,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638748.75,3.24830170051211,0.02864878284180395,0.01323595175011177,0.024911721029767953,180.082625808131,261.27498218432436
1528638748.8,2.8241197588062334,0.02896261228641319,0.011774577625822501,0.02064975941828052,179.8936107307551,261.51999158888736
1528638748.85,2.623702919315782,0.02790009983530917,0.01437424626277785,0.02546321636974959,180.1013002017813,261.20240856363864
1528638748.9,2.834781112731871,0.029707507481482816,0.014047825438299818,0.022277495508509507,180.95404763988773,261.1014392439293
1528638748.95,3.081489952974664,0.028515464734825302,0.012006118936390874,0.022038979264712707,181.45010028114726,261.49719086009236
1528638749.0,3.2088480248332862,0.026825239874069255,0.011286314469680701,0.02345225142587928,182.7447334347001,262.24279890124103
1528638749.05,3.5958596098604665,0.028757631566441205,0.010697193848674196,0.022279758449399334,183.86277520298665,262.91325876407706
1528638749.1,3.6161684844179707,0.031753631945677124,0.00958341508647345,0.018948255904802234,183.92840123520585,263.41370340534496
1528638749.15,3.3484144103146596,0.034486170359308885,0.010699616321106088,0.02080057091882002,183.1518135601949,264.15262543451723
1528638749.2,3.101508235630453,0.03524295372307736,0.013374224713882043,0.02508029110382604,182.26420952542233,264.49239003365875
1528638749.25,2.8916068327310365,0.03791309011740585,0.012754775304069784,0.02357074176195379,181.4777667022685,264.31894643909106
1528638749.3,2.9358667873167588,0.03577794745213129,0.015118780896286972,0.02621094438161452,181.08076331079087,264.0203260016537
1528638749.35,3.2606004148202072,0.030335688288377963,0.015000072085646472,0.029488977765767026,180.2962199822108,263.342961701791
1528638749.4,3.1782811782240037,0.03391500811173077,0.015401868529475195,0.03042120823494688,180.72973344317467,263.3054641788075
1528638749.45,3.28788974155383,0.036494872658865675,0.01615129535047048,0.030321861261728155,181.32768265938049,263.3497028194657
1528638749.5,3.5503361338608026,0.03480406989492049,0.017659289598750738,0.03351882185674141,181.0443174965814,263.3403419902056
1528638749.55,3.3183568417778644,0.03509586391994267,0.015398721347890772,0.03173231795642745,180.43033516007355,263.0975342928429
1528638749.6,3.034317487936117,0.042562147906455086,0.01468076429547066,0.029808057532143363,181.47880460075203,263.8868935066634
1528638749.65,3.119056354421248,0.034937654819769653,0.01652959138439357,0.03325003276393567,181.02976442945084,264.09689910815473
1528638749.7,3.0657808225834033,0.03337219231808742,0.013582842715854472,0.02657535246896968,180.81150763855373,262.86667995512084
1528638749.75,2.855054373077153,0.03776179483443655,0.013591218546038432,0.02547319653486883,180.48373917999157,263.0039032187297
1528638749.8,3.1426310965320097,0.03646942291554283,0.013372711564891317,0.028587679504392626,179.5587814247228,263.8152690066118
1528638749.85,3.371660077220548,0.031928023592902456,0.01582227070868903,0.028569933729203422,177.85481855053305,263.5931608956591
1528638749.9,3.48682439183323,0.03267449320128772,0.01512262573271607,0.02439939224490399,176.84254768012426,263.38554807908076
1528638749.95,3.56577353965702,0.03365123368236235,0.01701592606996154,0.025861271688859808,175.48153458299007,264.7836361515567
1528638750.0,3.5530269677141755,0.027691346832648935,0.01660811727679546,0.02280406812422525,175.89125851411487,264.5449122165983
1528638750.05,3.273087008475236,0.027168891321762045,0.019090767488996116,0.01952255249295797,176.75178239921175,263.94657049584885
1528638750.1,3.026529880157021,0.029608189597819804,0.019090767488996116,0.01952255249295797,178.22558650574393,263.4036701336512
1528638750.15,2.9028671691350274,0.02954209274742436,0.019090767488996116,0.01952255249295797,179.55733119726284,263.40127734873823
1528638750.2,2.7853290696015813,0.026091788314147175,0.019090767488996116,0.01952255249295797,180.5232708961228,263.10850880461277
1528638750.25,2.9876601236991043,0.026929305994502366,0.019090767488996116,0.01952255249295797,180.63091473197184,262.5421223189925
1528638750.3,3.1402431050299247,0.02760302067891624,0.019090767488996116,0.01952255249295797,181.17703716377133,262.197441260635
1528638750.35,3.394813148932068,0.02573104751822379,0.019090767488996116,0.01952255249295797,180.73989677335248,262.58864739365174
1528638750.4,3.504164842405979,0.027035003944896722,0.019090767488996116,0.01952255249295797,180.6225081364974,262.4526847194651
