,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713901.99,1.4419622149101052,0.061551807305165684,0.013047152847968936,0.029461101368954166,18.945760058538617,15.771633253194668
1528713902.04,1.478471611265714,0.06603527383420646,0.013098093148798813,0.029089641730953218,19.629894744856895,15.776066991433021
1528713902.09,1.3195789761559764,0.06131776211311214,0.015791825730506092,0.029458435628326438,20.853713956468425,15.781380642501784
1528713902.14,1.5818941893196805,0.06297031234507554,0.019619116250425558,0.034292441110345184,18.650418701865473,15.62737775682262
1528713902.19,1.6384694528526045,0.06258395537746403,0.01615208213409241,0.029124605521367378,19.07560798229252,16.448121470332676
1528713902.24,1.5096385783917015,0.06401075696232691,0.017700339721244816,0.027830896030344127,19.823408709968987,16.333157770702726
1528713902.29,1.5359212146162797,0.060136973848574145,0.01656064875944681,0.027802284115094732,19.643330657032894,16.61489519250334
1528713902.34,1.7364563485923201,0.06502306093777263,0.012430711886632601,0.023587255865585313,17.113651626323172,15.549704540248312
1528713902.39,2.106167678987825,0.06937446798700905,0.009269926050971196,0.02004833102396395,17.842614125759802,14.961826572211871
1528713902.44,2.3259503201219576,0.07173819866448329,0.008724746362828622,0.01909591032695669,17.33170027154395,14.454542791478758
1528713902.49,2.358549550247839,0.07457565938199581,0.006998606642010757,0.016254495044256804,16.54822618128998,15.144859291404714
1528713902.54,2.599159980700945,0.08031886542640655,0.007447880082040196,0.015895172465773072,16.858614500497257,14.819710108093728
1528713902.59,2.3896813082073147,0.08269507487812307,0.008174141175276317,0.019268254572939375,18.418391713473433,15.346749081500498
1528713902.64,2.115629210114845,0.0811122081348506,0.013928091597750226,0.025477403148652326,18.26722844607315,15.662771589365526
1528713902.69,2.0163112198384003,0.08360257115247961,0.017459189714150156,0.03016856711306117,18.890072326377958,15.933983027312001
1528713902.74,2.238879253390286,0.08085457615571058,0.019193474395661568,0.029915640559318883,18.987449336541346,16.207300782344884
1528713902.79,2.3097410200274484,0.08007295548264137,0.021085536413938614,0.03128615900910342,18.329572462839877,17.260204332597063
1528713902.84,2.233981890538877,0.07453073635790416,0.020500572272194022,0.031983398333966816,18.429302860364917,17.0707386266407
1528713902.89,2.2090877461454443,0.07458553729831612,0.01865868214220672,0.03287818249501787,18.20108047995878,17.068023464936886
1528713902.94,2.141990111937479,0.07392429437978022,0.020112531292446757,0.03316187978706153,17.71573519001375,15.906730561911871
1528713902.99,2.0457726369076297,0.0797238621250796,0.01905588777429461,0.0328164402662834,19.00484640724257,14.647204706044514
1528713903.04,1.8749934440344713,0.08363946220144684,0.018778054655062805,0.03386433613909759,20.36718658826443,13.5820208340399
1528713903.09,2.004362342733539,0.08991955357212887,0.018160321366804923,0.02923696374265801,20.465357353485963,14.236774629612567
1528713903.14,2.0078398229063117,0.088676709992623,0.0163708728758068,0.02517955777063092,21.347034039979533,14.52659476725445
1528713903.19,1.9874332041455391,0.08493787581993877,0.012562728890932313,0.02259170134036399,22.041345737898716,16.03660562199919
1528713903.24,1.9964164303840377,0.0834852214185455,0.013576657070637942,0.022384322609321175,19.81482848897265,16.678896629630596
1528713903.29,1.891263196316793,0.08030994669503108,0.012653009362006418,0.021800417257817086,18.546083630823567,17.591588412576797
1528713903.34,2.1003925374406474,0.08269249205751912,0.01461272482705978,0.0277025540122538,18.746113163481425,18.336104632709024
1528713903.39,2.0005551949089817,0.08635613501584628,0.014795273359450262,0.025921410187386203,19.61905751464309,17.69171352866253
1528713903.44,1.936778581931279,0.09173203240447203,0.016000136151715815,0.023813968143376628,19.233558045519505,17.266061656912825
1528713903.49,1.9056877580808051,0.09135044305139906,0.016481225538169796,0.029940977614372748,20.39732402685049,17.328726489175533
1528713903.54,1.9684755280033552,0.08902684523804424,0.01847456128789317,0.03270939189014353,20.41443632863808,17.19247607688234
1528713903.59,2.086162921380905,0.08854029106459022,0.016569091628027697,0.02720684360495038,19.778518347392097,17.390852448668465
1528713903.64,2.4626598878208963,0.08510590264899323,0.01991780851336419,0.03297496211335155,18.511801888088467,18.19406934525738
1528713903.69,2.5178972316897847,0.08604360593587772,0.01755757074102121,0.03339533362449479,17.833141331724256,17.9613292378276
1528713903.74,2.6112030065720275,0.08251484353276105,0.019125004914086686,0.030416735740697164,17.963517808713494,17.764907140614962
1528713903.79,2.6792226473580723,0.08158425275788338,0.017805645589752537,0.02959395595655782,18.981327985181423,17.64145131921898
1528713903.84,2.827664825842243,0.08274558956018979,0.01999764279417501,0.033025388198030435,19.41646654772405,16.715894281611217
1528713903.89,2.7948890739836565,0.08489397795603375,0.014318371292094519,0.024143473961638566,20.53431762431981,16.25116809871174
1528713903.94,2.865243715927936,0.08059582111877547,0.01565951883062294,0.026017847109455,20.15599392320631,17.824222673921533
1528713903.99,2.9925144759284534,0.08443624824628582,0.012264552391991148,0.024904799186233385,18.934487081649905,17.92273703544401
1528713904.04,2.936347496044555,0.09050435783844206,0.013080697848338168,0.020727215238798797,17.691352812349166,17.857226369257006
1528713904.09,2.584054682483886,0.08761719185725853,0.013534571729841738,0.021901657444053278,17.148034081642432,18.4696027853133
1528713904.14,2.3637354787845672,0.09368823223272753,0.018133294495564608,0.022825839152033286,16.181379410339332,19.28668864305651
1528713904.19,2.072036749348274,0.09078884205862285,0.025449715766949616,0.028369137521415306,17.011175654930902,18.777427272468287
1528713904.24,1.9884629905761804,0.09394641492519257,0.03983677768429962,0.031363555728584035,17.800878171111794,18.903741273598097
1528713904.29,1.9767625117762873,0.09011556445232319,0.05447800239606962,0.05177076141692083,17.87019421457033,18.670150622195624
1528713904.34,1.945900080360128,0.09153179002991468,0.07304199598790642,0.07913284955168992,18.51978463728428,17.68157353996269
1528713904.39,1.8614945257236244,0.08706757664643922,0.09027700674774558,0.10855637091039384,18.843307413464355,17.365433921695473
1528713904.44,2.1538411707816545,0.09207450153096162,0.10406157380448666,0.13802813768749017,19.84717975187271,17.272639450587782
1528713904.49,1.9509683602357966,0.09051342053681741,0.10882591784494541,0.15996391257981782,20.016570097134448,17.128940994833442
1528713904.54,2.047570225870559,0.08916699069364574,0.10375106479001547,0.14791933537565868,20.178103523037656,17.620001777484614
1528713904.59,2.2590238672064067,0.0865063990272658,0.08747709650719303,0.13200431512834598,20.518827277797133,17.979778714445313
1528713904.64,2.2382589406478806,0.08357042808964996,0.07352777155525704,0.12674966500631749,22.175920873935972,17.68837383606227
1528713904.69,2.182601507698545,0.07513298867150293,0.06651778749708986,0.11056192086239446,21.052661715375585,16.83249038725616
1528713904.74,2.231194696466653,0.07945480361386968,0.06130392965351547,0.10465434841332588,21.662499427280633,16.914191985305887
1528713904.79,1.9616484057978096,0.08710392749927638,0.0678915433587503,0.1153289253257967,21.880038303957317,17.012625771532925
1528713904.84,1.8256540930036003,0.0909784663529495,0.08154281106653975,0.11881854503360981,20.401456253262037,16.80921740791182
1528713904.89,1.778465500316764,0.0954411326702435,0.08733129004031213,0.10961579775956311,18.93816509810693,17.151706348140127
1528713904.94,1.962033126481454,0.10199032465237873,0.08408335438274923,0.10085957355482467,18.0967599830911,17.245760676279424
1528713904.99,2.0935270479168473,0.09244521953849283,0.0878320640920775,0.10493179248228429,16.84061335392352,17.508775656083884
1528713905.04,2.4505413211651024,0.0888859110438729,0.08558387023752362,0.11512196615566393,16.631746176166182,16.76528141923288
1528713905.09,2.4667046353258035,0.08263978498157326,0.08331366662525017,0.12294684165963861,17.880204309304553,16.614807936714175
1528713905.14,2.707322182142415,0.0813446529961617,0.08550069081294275,0.12093319861713252,17.02884008850138,16.71091322746905
1528713905.19,2.620817847459505,0.08463341881482647,0.09196573766760562,0.12010020908054063,17.536773548153395,16.857582576152506
1528713905.24,2.5949383262767824,0.08868709978417157,0.0903057814108594,0.11706648965720517,17.94657055771101,16.73672679399233
1528713905.29,2.376645472781845,0.08443575205121391,0.08916209333590928,0.09661087523485866,18.209821766860863,17.259489584733927
1528713905.34,2.0667612489973894,0.09119053937931616,0.08651479497678831,0.08689562333401672,18.31264260662121,17.083825147742786
1528713905.39,1.700499041062592,0.0827298610765234,0.08234836302877413,0.09951064191272933,18.184275843215143,16.995561951152858
1528713905.44,1.640239087846545,0.08125272541071017,0.07341728125314503,0.11195072546062872,18.233205057792567,17.6165977929999
1528713905.49,1.7335756303105532,0.08478926121720842,0.06292725250325207,0.09461669347510614,20.378822979682536,18.518047724175496
1528713905.54,1.726744489430049,0.08632108442411014,0.0630062002793715,0.10406323347042067,20.73706555762558,18.132230158032353
1528713905.59,1.8272152410493032,0.08452907892435277,0.06730341367019901,0.11149870794194798,18.956535502788498,18.005691033399042
1528713905.64,1.7073267832779473,0.08974669803332541,0.08129349862695265,0.12360827926231642,20.8221457614395,17.13199228978234
1528713905.69,1.7625087841974925,0.08861856153308534,0.10322439341349182,0.13124048247570452,20.42704249598924,16.289374734141514
1528713905.74,1.4175303835389825,0.08659875169890391,0.12902758683218657,0.15032505295169232,17.651972816126932,14.991378005846657
1528713905.79,1.3745658254863207,0.08908201550889121,0.14077605939647395,0.17153723994053616,16.144522949520216,14.634142592876673
1528713905.84,1.391091215705066,0.09418260924491853,0.14703554973127597,0.18151104690271594,17.862147010082527,14.729460117227733
1528713905.89,1.543780698451856,0.0930405802300674,0.15136127727566084,0.1839607141696179,17.845905606395196,14.980248021762156
1528713905.94,1.2742947268027496,0.09065223541584681,0.14728482889534253,0.18954440107106602,19.038285833297763,15.365922135584167
1528713905.99,1.392559256449651,0.0888999350553747,0.15940671676759774,0.22261770564024025,19.575623171240228,15.057424817528414
1528713906.04,1.4029908294098217,0.08371107390565825,0.16484509225693794,0.21823552830104673,22.24378357646089,16.281789757013883
1528713906.09,1.3825677180795886,0.08803354245388782,0.17196657261557316,0.22870051908896175,23.102754857525852,17.513186274396023
1528713906.14,1.711372899793039,0.08820259675803598,0.17176421001173597,0.23508340462453242,21.619714319223885,17.93920563184666
1528713906.19,1.8668189873791767,0.09179126278386905,0.17882752774898403,0.2297331002285879,20.768132514062465,18.897870498585462
1528713906.24,1.838219989617797,0.08971679895271632,0.16113286496172896,0.19116221532093042,20.898120373232768,19.673774246447536
1528713906.29,1.737588164667345,0.08592112031444568,0.1467776892879619,0.20161006983349902,19.081988149105655,19.27064006352133
1528713906.34,1.6809303371269966,0.07752722781905567,0.13673922254392304,0.19162779024338553,17.146839720344495,19.21813174375233
1528713906.39,1.2336088367026576,0.07470777714965579,0.12852964877742534,0.17064469221098222,17.063641484006105,19.37928829147014
1528713906.44,1.0040259620775376,0.07359272492414844,0.11481439320943707,0.15793436721659035,16.94581459534862,17.972394341324833
1528713906.49,0.9111982448370288,0.07653405612950084,0.10820781681760376,0.14974464149471758,17.236429443251765,17.675020942827327
1528713906.54,0.9904277376169126,0.08512682073804229,0.10971715247591694,0.12356259914176622,17.070879921860616,17.393368360738897
1528713906.59,1.067716118370808,0.08214494802128884,0.10322309512752492,0.09455369082640398,17.120196213393356,16.529803282832297
1528713906.64,1.2510542432489402,0.08122210274047713,0.09563343464736543,0.08354148517733928,17.687772395007073,16.77581825639363
1528713906.69,1.4118291736196023,0.08034656226634308,0.0938503265552566,0.08419700711296496,18.689396195346387,16.93643487432537
1528713906.74,1.50551078119299,0.0796176994336885,0.09031642105462616,0.09103266575196702,19.744748278125098,16.805523864079436
1528713906.79,1.696534299218141,0.08014577329686957,0.08673668127109724,0.08531853398150606,21.455658793907116,16.642421767249896
1528713906.84,1.708425424677381,0.08194218900920006,0.0955320568461184,0.10724884565260913,22.907841255113944,16.39988225663458
1528713906.89,1.4806156852145527,0.08593969808462816,0.11081385122891362,0.12556810280807465,23.42163626678432,16.009800060666244
1528713906.94,1.5259656042294603,0.08806940076918776,0.12472861464769142,0.14759717798402622,21.7000094754547,15.238400419208682
1528713906.99,1.565871928402119,0.08581408314514405,0.14166399372318494,0.1741505788562399,19.878030243375665,14.964582014139532
1528713907.04,1.5423901706701795,0.08358013349289123,0.1592933356173465,0.1934871095682661,18.32448739060315,15.387042961009513
1528713907.09,1.4526623747772762,0.07861461096437924,0.1628388565502179,0.19001427434446946,15.687428601715583,15.979965942495559
1528713907.14,1.4496367225203695,0.07525946576484563,0.15185652124365642,0.19017820760653312,16.19534101767627,15.917216756686484
1528713907.19,1.292743679349584,0.06829091693112262,0.1342781808177347,0.1662775488689174,17.312341374317516,16.596475176794563
1528713907.24,1.4247411249434203,0.06775425483960697,0.11654938995521402,0.15137757643828184,18.30233945145668,16.485636080907444
1528713907.29,1.2924252110004526,0.0700913831724709,0.09952452915161025,0.13104273366104885,19.3116303452029,16.192856362489394
1528713907.34,1.4314174095629097,0.07537470912009393,0.08822353603167839,0.12169832548557674,20.521648857779557,16.647387967652815
1528713907.39,1.623788152066192,0.08247918021907032,0.08217016769622487,0.10329300869196326,19.4556973114352,16.74911969088004
1528713907.44,1.6014427947797532,0.09111557719729697,0.08025323741889252,0.10674697592815725,18.75169119710224,16.8483543546167
