,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888054.53,1.6274406707000444,0.05020293632700816,0.008251634736228574,0.017172528891412082,66.95172908083366,112.6257983515245
1528888054.58,1.650194479511768,0.052011698940957994,0.009167570469569614,0.019701715182495024,66.37847331173731,112.34189424678108
1528888054.63,1.682249431609298,0.05269566934658704,0.012593082860837348,0.02580087282544344,65.35434216895844,112.66276853660096
1528888054.68,1.6678633641242264,0.051801979691211315,0.012864159016188394,0.025835134183010835,65.94057281333137,113.59855690704963
1528888054.73,1.4529464670478565,0.05260679311665874,0.01187383626683195,0.022731622146060858,65.83151716617883,113.91757005493058
1528888054.78,1.4881905038529881,0.05022583560605664,0.01365172641097664,0.023621364262308542,66.6779794341011,114.07727512628104
1528888054.83,1.5972351845250026,0.04988807840016432,0.014944115814342318,0.025089948745620917,65.9756593506616,114.79449759032212
1528888054.88,1.3486820113573357,0.05142527220988618,0.011222746514508553,0.02007610079078019,65.62236610044532,115.61966853989874
1528888054.93,1.1946361596113957,0.05292363066325039,0.012407194418714115,0.027115863622718898,65.3419111247943,115.9929569673558
1528888054.98,1.0918746886451323,0.05395936160735841,0.014149194444450114,0.03044849797402411,65.490402330232,116.15289177708426
1528888055.03,1.1215521420796681,0.05212010663473789,0.010920133707544808,0.02491039839394468,66.41333998985746,115.65637480779634
1528888055.08,1.1482126348842503,0.04973114343572492,0.009967529085549664,0.022054927403988043,67.59889576342741,114.53359900049321
1528888055.13,1.3617873277839367,0.04736210556734799,0.0140699139398567,0.02804858828560898,68.83747853829014,113.44044926961121
1528888055.18,1.4932620410712978,0.04828138483896597,0.016771155919450435,0.031246976222021234,69.74038939854806,112.95157301506308
1528888055.23,1.6242173257426735,0.046694080649169016,0.020555296114326337,0.03405101649061673,69.96328018554335,112.63818128940524
1528888055.28,2.1779643261879666,0.04855607805189402,0.03431318288405886,0.050590786665282494,69.3346968868094,112.3997645474204
1528888055.33,2.578188480732247,0.04899163414282534,0.0557037423327094,0.07318850656363152,67.72537921246597,111.54685006642724
1528888055.38,2.8923876458163913,0.05479407167768786,0.07364868600852416,0.07956768523177574,66.24231107020854,110.95291982618183
1528888055.43,3.0484094251678395,0.05042122151658112,0.09367013810747234,0.07751537971772156,64.35301866299372,108.85949164758644
1528888055.48,3.694603148711425,0.05220804294329487,0.11973397904921211,0.07327567827396832,61.919860848193615,107.5048324854423
1528888055.53,3.2303638103850925,0.05213549514191585,0.13658229665866523,0.06557067691188975,59.41416424421049,106.35808951533966
1528888055.58,3.247802637843862,0.06049022585124838,0.14150114132292668,0.06609275670484156,57.472063751658155,105.7605455463808
1528888055.63,2.7510348661070307,0.05681285412637956,0.1480201893094237,0.08454380089575265,55.716875270579166,103.91000977832023
1528888055.68,2.5040108762515705,0.060636044547025765,0.14439022981999589,0.09474891540815492,54.71773190565835,103.07310924287361
1528888055.73,2.268658254175233,0.05812550881094783,0.13108636905333546,0.1164742661897732,55.421121923803135,102.91042376765661
1528888055.78,2.3047980790645424,0.06055627207638852,0.11708185880673222,0.12318756612844371,52.66910497945318,101.71753182039949
1528888055.83,2.1296772403158504,0.045599200167153686,0.09700189039709722,0.11430149999989525,50.707830743876215,99.25791734458072
1528888055.88,2.3652923497084326,0.04145072997411436,0.07813801509443041,0.09885431615300273,49.17223682019253,98.58133475223008
1528888055.93,2.631335765356527,0.038850764004470226,0.07154009251911662,0.1128873998883435,46.71940678975162,97.46135511490867
1528888055.98,2.636367240906221,0.0317337466549852,0.06260441201211307,0.10366530010558156,42.335492004870936,94.86231377640867
1528888056.03,2.6326754146693343,0.02757211535072977,0.05961021541763404,0.10614849175358528,42.228940183772266,92.19668110612743
1528888056.08,2.1872359228931066,0.03798455948157828,0.060462707425293506,0.1020923354769567,40.75441895665298,90.75079516331371
1528888056.13,2.0479990852043923,0.03782822453605575,0.05746087584612729,0.09123732171547004,38.856808285587135,88.15620604698833
1528888056.18,1.959550548551905,0.038493703046887456,0.05154932409683684,0.06686588852576808,37.65940961636947,85.23198480496742
1528888056.23,1.835523305025684,0.037493703013359844,0.05840583438928847,0.062392313615099865,37.735736128419674,83.0544867207281
1528888056.28,1.937168918149787,0.036464815922382356,0.06630375603443113,0.07468845001988264,37.005740593108634,81.04666196484101
1528888056.33,2.391748278854659,0.031513527843346434,0.0795686804969214,0.08189901414833417,36.51256283462287,79.27940615233086
1528888056.38,2.6618460407906506,0.05195756254612704,0.09780529141450985,0.09610405017683107,37.17129454691334,76.96272484444658
1528888056.43,2.7703508508361945,0.05408989272515408,0.11385120174191513,0.09487547966675478,37.46501421129318,76.40655419696051
1528888056.48,2.643682167660513,0.06154447744730243,0.11661159503165332,0.0981039762252363,37.6372808609467,75.91331685091961
1528888056.53,2.328144098508024,0.06841179926902287,0.11347693790161888,0.08683037510306907,37.673668430571645,76.09835232268505
1528888056.58,2.2523371829441277,0.06666098917255742,0.10963107365655493,0.08547839059756863,37.97205517485407,76.20967033080332
1528888056.63,1.947441945273716,0.05321997011646127,0.10038531415614281,0.07946805628183308,36.993390715617416,77.07964704665433
1528888056.68,1.720774074206509,0.047228485825783525,0.09591334181038685,0.08951073664607201,35.85457385706617,75.97141797781775
1528888056.73,1.8186366215888055,0.04493182274207798,0.09158711601316621,0.08323567938510057,35.567279834054766,74.53094144892835
1528888056.78,2.04425610882868,0.04012916235421192,0.08792344652861256,0.06687134990585368,34.58868058133397,72.42800578205504
1528888056.83,1.8708981795625692,0.04348760261890532,0.09312189581031309,0.06847913929544688,34.547636838526316,70.79612323128752
1528888056.88,2.171456136211651,0.04314010251245317,0.09764926354841832,0.07012992240792437,34.46866013037901,69.41619023894998
1528888056.93,2.5288461542116503,0.045675476526944,0.09124177271457666,0.06559606898266138,35.164332398757,69.73094675037807
1528888056.98,2.743535801830342,0.05181226917279164,0.09077466206600716,0.0633587234217536,35.38626931455817,69.9276314495661
1528888057.03,2.689697122093317,0.05557871858804562,0.09245796725624682,0.0740461935541308,35.892202065460864,70.67161109054508
1528888057.08,2.7442375098220455,0.04901287595829775,0.07907120915305153,0.0678648638368095,35.78838836177242,71.77459255777896
1528888057.13,2.6454046953946517,0.04921473194240924,0.06792620216878593,0.06458961460337594,35.47592868073359,72.76502817178249
1528888057.18,2.5858777787325815,0.042433024984757664,0.05928111844681232,0.0629709284555572,35.111107913994545,73.01912194938167
1528888057.23,2.5930821391526067,0.042623502240685555,0.049561821627529055,0.06651588441107516,33.9421682864706,72.92642727347993
1528888057.28,2.912686072805635,0.04541867300331116,0.03715663766178831,0.06324140258168692,33.282985177048324,72.8938542040394
1528888057.33,2.9803621963467894,0.05264417026108474,0.03407328875880456,0.06061868473445091,32.48794287629755,71.79357360121456
1528888057.38,3.021667848652467,0.045284108039405135,0.03216760563709069,0.06365862202886317,32.82161976789012,70.89508716939257
1528888057.43,2.994680906115622,0.04745946336090109,0.03142645747327301,0.05577613546066033,32.8756572551285,70.50434952750567
1528888057.48,2.644206634521934,0.044064926589740115,0.028486307333322417,0.04790971996922908,33.317713487355356,70.90943783908692
1528888057.53,2.35267464714699,0.03169074292302003,0.02664189495372462,0.03936392722032064,34.32185726257624,70.90293273241151
1528888057.58,2.177070403777082,0.03327433274409654,0.022049842457764694,0.031475648710879676,35.48142962645888,71.37838835196212
1528888057.63,2.317919011469001,0.03649491555236186,0.015480828111493709,0.018506509959560633,36.20060832367545,71.20506325142765
1528888057.68,2.6155310718897695,0.03990391405655645,0.012367516249745532,0.016816946201986968,36.40863199060755,70.9245646379901
1528888057.73,2.958122185694032,0.04263527257143312,0.013196472366296655,0.01861336569575058,36.696661938549425,69.78220512816198
1528888057.78,3.1804473644438263,0.05308477278453343,0.012289911677463357,0.016157349897982173,36.655027020735474,69.68359177047675
1528888057.83,3.578168452077739,0.05600694576080674,0.01118485264038089,0.01782358656136738,35.679914668226345,69.78893568516582
1528888057.88,3.7601863891561624,0.052762479883940575,0.013759813828300506,0.022068225544444795,34.812095409170645,70.08896693152963
1528888057.93,3.451111934416312,0.05364213159194084,0.013765944845369419,0.021299032097012546,35.19270092902649,70.19345830826927
1528888057.98,3.622053974753917,0.04854618687449208,0.011644238966732041,0.020982888403435464,36.26772950036526,70.33203085175151
1528888058.03,3.660513238552014,0.0400038373521328,0.011153499401628075,0.024932186391879604,37.61221438440261,69.46206748272508
1528888058.08,3.8051041246396857,0.031679715508237755,0.013207775681100566,0.02376354387459457,38.82365493348243,68.61875123792599
1528888058.13,3.7107975668810163,0.029396957061620918,0.013406145938177103,0.02578401465059433,39.430330375164544,67.8203696189784
1528888058.18,3.9264697078333075,0.02457816272650171,0.016591991181562994,0.03126421986243346,39.488267164134555,66.59081602585192
1528888058.23,3.464533539862558,0.029337737191032984,0.01978341229229664,0.03999300973398839,39.462542183364,66.86906676762923
1528888058.28,3.591309816621078,0.029824842471094737,0.021847292105314994,0.04060438906856125,38.90789136956541,68.33155460188911
1528888058.33,3.589200791545169,0.03573117471094069,0.0206087257040161,0.04125069098067281,38.422164268564494,69.39515190775683
1528888058.38,3.5127223885369756,0.03998919458498379,0.019399988027462182,0.0347531841757475,38.04350332189682,69.86303175389162
1528888058.43,3.5514338524683735,0.050515916306903025,0.016824653827852136,0.031783258916838975,37.82684351715993,70.17875894062257
1528888058.48,4.064553112438042,0.05214362508199974,0.014775942655062851,0.02807396674737713,36.850100392792854,70.46242824630556
1528888058.53,4.151239774914302,0.05445222287697178,0.012100646415969939,0.024979443436670124,36.265166544052775,69.83444919246666
1528888058.58,4.087162532586159,0.056123592037140374,0.012264491306496648,0.025024078507497317,36.47413829607141,69.2088421491105
1528888058.63,4.261826038093875,0.06108013336128934,0.010797962265635749,0.023043077036274597,36.90519582102053,68.7766619775515
1528888058.68,4.196602046911793,0.05608201744416044,0.010842586316525264,0.025744333202169054,35.55025294931546,69.08674561708382
1528888058.73,4.047795297844881,0.05192634405004417,0.013497108944403879,0.024310743572245427,34.43224339343827,67.90376076292348
1528888058.78,3.794273170749854,0.051431657326535776,0.017876782272558175,0.027296006118113673,33.57609850460663,67.69260005198646
1528888058.83,3.508450049280415,0.04724681757252017,0.018424077005015128,0.028022028359300937,33.76495679114553,67.41490246496255
1528888058.88,3.4891983897567553,0.042301812721421646,0.019134738641326948,0.0311293029946319,33.396249443268346,67.54906219275101
1528888058.93,3.1788169122944874,0.04012215795055137,0.017230794200330333,0.02391041790951533,36.022435092456426,67.63168240611331
1528888058.98,3.1773955997932246,0.03688461924602184,0.014904354334303795,0.030190721144286434,38.909497320461064,67.78454269043058
1528888059.03,3.2449703887936,0.03899074693359409,0.012413642664352806,0.028244443757074047,39.56811770654931,67.38057095458691
1528888059.08,3.210962685062147,0.03639699395725685,0.013637011727795058,0.031432974628574875,40.1586422887313,67.43360971684486
1528888059.13,2.9738151899276466,0.03236616910138919,0.015956407613531717,0.03430945091483416,40.54339610617393,67.30789216979093
1528888059.18,2.752814119576065,0.037970132001704175,0.020387669071571028,0.040400249029433524,39.37664191529179,66.36673166257125
1528888059.23,2.6966025651124896,0.043401673698775824,0.023683603693628826,0.03615182166070065,37.36675915950079,65.80007359751725
1528888059.28,2.701243038906191,0.05139173670990812,0.02541391918700432,0.03557488360921465,36.264238896964834,66.23307478457787
1528888059.33,2.629942304915091,0.0569888230546658,0.023404008849238482,0.03623608147988866,35.40074828483637,65.40129901364287
1528888059.38,2.5612094489431905,0.05640017542545994,0.023079608734642605,0.058684676218361646,35.75429474568369,65.4151110156617
1528888059.43,2.8045434947862313,0.04968637840633994,0.0188648080920772,0.08499534643692162,36.3096390449084,66.08372298632067
1528888059.48,2.5750206550444728,0.042123568570812876,0.01404505265459245,0.10592798197325705,37.30661965215838,67.18616834670775
1528888059.53,2.4476124454444146,0.028842329234125143,0.02145872142605448,0.1305125044667499,38.85076094136846,66.38734806114172
1528888059.58,2.7974196157292095,0.024322310718795218,0.041576854976406875,0.16081981879157833,38.512475393962056,67.20555113760771
1528888059.63,3.629660067895869,0.029430652643350066,0.06899074919807124,0.1859037568286579,36.781550239688464,68.83997105777071
1528888059.68,4.072825196375846,0.027016408461751767,0.1019553799927786,0.19957250925921013,35.54410167406855,70.10674256484994
1528888059.73,4.42690217679092,0.026774176957333765,0.14372932811838918,0.18436061890808803,34.76173955031351,71.03482301455306
1528888059.78,4.370123663427801,0.028428956598789044,0.1622928645011665,0.17428582359387584,33.88287362082414,72.84726392867857
1528888059.83,4.159889731262284,0.029527016906907712,0.17452517309862356,0.14178684498880897,33.47992459955066,72.91288453153152
1528888059.88,3.0593662770127614,0.032722041498638825,0.17858436270789738,0.10963931804529763,34.062246982306625,72.30610205137955
1528888059.93,2.6175434190584523,0.03471201634100886,0.18179629213462803,0.09690244366501788,34.11983024475789,72.09047080227162
