,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894998.17,3.6928929507714163,0.07393015081592336,0.013743019644003868,0.024366484319713427,23.233185246984927,16.429081584823024
1528894998.22,3.5644670432182703,0.08136207157779568,0.013287418710541048,0.02509805605682885,24.10010926054208,16.50051737294543
1528894998.27,3.493919052202235,0.08208198181318684,0.01519540713205713,0.02749642608976031,24.399420192710004,16.255971265530857
1528894998.32,3.4734572789413454,0.08107397546385672,0.013978379975957965,0.026689385626573532,25.260121108787036,15.011510478807308
1528894998.37,3.3858280123974134,0.0800955727071465,0.012948515673872674,0.02471556987310925,26.145496717782414,14.001395870445062
1528894998.42,3.609133094242508,0.08441175880610337,0.01621039508701975,0.02948978719930598,26.628080528592463,14.911534599077749
1528894998.47,3.6995356750059387,0.082121049412605,0.01383588265901049,0.02619790976456583,26.190460871135485,15.773393259916512
1528894998.52,3.7617957201930046,0.08044836965127114,0.011926280715768007,0.02288846138780815,26.47945972914226,16.31044804997347
1528894998.57,3.72971008785376,0.0799263871003028,0.015221450802635716,0.025458220396688415,25.872364293635037,18.036790120684355
1528894998.62,3.7851914422458393,0.08251828847639422,0.013834854264979976,0.023914164932646795,24.521205202782426,18.838273949168865
1528894998.67,3.6750224106017897,0.07885916743528489,0.009983111820576648,0.02006615783907872,23.25765142821574,18.133328393157438
1528894998.72,3.6808559904642455,0.08128627065538441,0.010098027517220767,0.018157676365499528,22.76448200597348,17.971859348411176
1528894998.77,3.5283996001497417,0.08460312347554631,0.011669766367220436,0.020200209910614768,21.18847910693777,17.090837664536007
1528894998.82,3.5893721097598377,0.08586704790835271,0.01126301769406681,0.020800045637638376,20.75760666041648,15.624664985730131
1528894998.87,3.4993868011901212,0.07944534503186887,0.012790345497278498,0.022503787557626137,21.48030713723473,15.164117980060375
1528894998.92,3.7244958894569558,0.07781359532226843,0.014363011422390043,0.02226800945137684,22.58625636823002,15.379575959294032
1528894998.97,3.792460380710096,0.07509712280665062,0.014848300214040929,0.023378630039763683,22.535724341216522,14.691643560601243
1528894999.02,3.6388972989495003,0.06814805002298706,0.01302746987098316,0.021877837162086685,22.1951499241836,15.012337965467259
1528894999.07,3.6468786720782886,0.07045760445948938,0.011754131318559801,0.02201736629415267,23.05793888961948,15.893696430807067
1528894999.12,3.7045202682942233,0.07339841939969861,0.012723661943928837,0.02087218498197523,22.47687319230529,16.824849514933323
1528894999.17,3.3671192667918692,0.07040421768859881,0.012848804751237517,0.021754265956126798,22.33619739225378,17.106327109357505
1528894999.22,3.0239929453225267,0.0649538828448694,0.014827824137654924,0.02305460109981436,22.50896390738043,17.649135086495576
1528894999.27,3.0229963673057774,0.06388007294708481,0.016220167228803206,0.023320188527513743,25.01769765932364,17.6105616097917
1528894999.32,2.593279877583512,0.057005756180767676,0.015274655908279196,0.026378165816113318,25.33930128726433,16.59121719737165
1528894999.37,2.646016931303681,0.05803073225836709,0.016090216172631067,0.03195298923435017,25.84516412251402,16.059532321118745
1528894999.42,2.7577237568885717,0.06217864199047605,0.013367989297594026,0.027196443255416664,25.361425959817677,14.928291817169725
1528894999.47,3.0667396058373932,0.07073240816122724,0.00979882563457151,0.028601055134758174,25.442735798883923,14.96422691340628
1528894999.52,3.4191349319408464,0.07425083107841932,0.00908673975895107,0.03308666842322177,23.67932478203589,14.95606786202419
1528894999.57,3.346021620218845,0.0737114503386521,0.0095423236514078,0.02745110198080782,23.444561315273393,15.18193873563873
1528894999.62,2.826001355117029,0.07061696807886528,0.007825671441514217,0.022143877890297963,23.856311885311207,15.693311563634888
1528894999.67,2.8638448264594656,0.07346006660686674,0.009638740803942367,0.02727807957783886,23.568909624238163,16.870411721393772
1528894999.72,2.9686965891079113,0.07404760761577833,0.012022955061620308,0.02497428673445521,22.910897976387556,17.078422641369187
1528894999.77,2.8064174791933465,0.0766076942528878,0.011403398543730498,0.019637798266236312,22.54256342431621,18.064130114895438
1528894999.82,3.404186957133599,0.08175953422952288,0.010511844549869278,0.018435016623108418,21.33445770015942,18.04712346376377
1528894999.87,3.9407749800639316,0.08171047987512578,0.009570238932321782,0.015957693352073463,19.339400493698964,17.568836208782102
1528894999.92,4.017277195431873,0.08001419117484043,0.007569495131704208,0.010811932698105674,19.827144709841605,17.45814414094684
1528894999.97,3.8009038217393454,0.07790876707232418,0.005664322722843938,0.008087325799790797,20.602459649320934,17.354964055108542
