,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115744.54,9.599963067991538,0.0936233974452333,0.014001296364833302,0.02870507266505946,181.5135606784205,224.64612833482488
1528115744.59,9.957823470079902,0.09482604302335312,0.01524596703700542,0.03176933289420675,182.33530631200455,224.00822056934697
1528115744.64,10.415607453706203,0.09697310339621168,0.014066736109287215,0.029826850742605927,182.39764527080624,223.6637696314052
1528115744.69,10.116003963184257,0.0946794565863722,0.015031883493128983,0.029799365169851696,182.98489519720707,223.95191236731415
1528115744.74,9.80413342910729,0.10045640369385886,0.013704550139233574,0.02880487797936401,183.56485390826677,224.97860599552232
1528115744.79,9.765945045852463,0.1016538279033759,0.019150679954459522,0.03671142546425173,183.57189775194263,225.78949925882583
1528115744.84,9.844810929385725,0.0996340831616174,0.018477116635911176,0.03096562140506768,183.51660276148047,226.1238771125103
1528115744.89,9.554342724596824,0.09554457501866209,0.01959838166703067,0.03276575997526225,184.0051483832191,226.3718170485421
1528115744.94,9.871439486503508,0.09847343084548776,0.019178958197228868,0.0318321964282548,185.0556584283987,226.09610446792686
1528115744.99,10.322722149820475,0.09765010475548977,0.019876359089448466,0.03170048565885946,186.1109034086539,225.8297306373765
1528115745.04,10.10136073757017,0.09892197256654559,0.01772984432370772,0.029050947846845518,187.29955360470152,225.92310907082205
1528115745.09,10.038791227461763,0.10085072074098178,0.016277353462553306,0.030418535095286765,187.7791017828623,225.96123687380327
1528115745.14,10.324268438389142,0.10947433395774532,0.0133837423102422,0.029370950306616243,188.77783323366745,226.25192507457982
1528115745.19,10.374457286886743,0.10880478230316293,0.01415965553457325,0.03022918630656056,188.47149781032957,227.19338460029977
1528115745.24,10.180112339747396,0.10501730773987034,0.012059927992659349,0.025954505003842637,186.79079724337362,226.92302001296272
1528115745.29,10.638078189966585,0.10232735088713649,0.011454203298920452,0.024249305931416578,185.78376555601284,226.38953976163927
1528115745.34,10.709682618251254,0.10195292614995959,0.012389642009402863,0.024199827728387236,184.098897410049,226.01949971853443
1528115745.39,10.829821971864853,0.09267752943610999,0.014832072094261255,0.028835340031072364,182.2547924620584,224.45111049207503
1528115745.44,10.87983939678128,0.0968092188679804,0.013904963518154328,0.025549405189577445,181.25937798809974,222.52231248852374
1528115745.49,10.725239765842252,0.10149423702887111,0.01498240842645647,0.027632683431649378,181.85937704808114,222.0012027322028
1528115745.54,10.138594117012167,0.1045248222450107,0.012640836551981572,0.02288131137401714,182.1391929142198,221.62468006568122
1528115745.59,9.524939524778173,0.10777020385782342,0.013808628565671839,0.024887109416522352,182.77610339839245,221.3921537155791
1528115745.64,8.959909386596648,0.11474781199918412,0.010895263238321221,0.017492611842463975,183.56561224066738,222.14789303374536
1528115745.69,8.86621878080741,0.10827267453761419,0.011180152235723932,0.02174746344497165,184.31495012756343,222.8032375652651
1528115745.74,9.211471986846684,0.10633945161635053,0.011449560579019946,0.02044537649856972,184.71856104040467,223.241156062929
1528115745.79,9.765853887085239,0.09927478611581542,0.01412889872833404,0.025560731860801163,183.8925915961438,224.21632551914874
1528115745.84,10.39001670917263,0.09829362803979674,0.012596920925454023,0.019709285322724198,184.86733251115805,225.23990382268644
1528115745.89,10.953630175835507,0.09947473607299943,0.014771656545895778,0.02350293434701147,184.68921739054005,225.6074327987947
1528115745.94,10.629047815516879,0.10039032044137397,0.016242435726222238,0.024075769841872346,184.50695692913072,225.70232031099266
1528115745.99,10.226883243899366,0.10076913186667978,0.017871649205443537,0.027724132456886794,184.01897843209377,225.44929077798568
1528115746.04,9.890659207521503,0.10345974340948301,0.01657947484467716,0.02921470106879364,184.16847202639184,224.5930997009536
1528115746.09,9.444905897341425,0.10049999633463978,0.017883757990144227,0.03238247304558471,183.89412710524587,223.97552742540873
1528115746.14,9.041139115493028,0.09770168302368804,0.017494949790236723,0.03116461182196178,183.13981624879287,224.30414348245432
1528115746.19,8.947609913675558,0.09604509323174602,0.017260166931265156,0.033018383417696424,182.6083350979661,225.02772756477333
1528115746.24,8.888148341286993,0.09394291965544639,0.015202746124585406,0.031971482677129875,182.1769246656264,225.6538918813376
1528115746.29,8.803061855750821,0.09579634804755063,0.015488754951574642,0.035414735500943206,182.35782482742266,225.732832318781
1528115746.34,8.96532797998319,0.09674622254508973,0.01737580818369276,0.03956346859752861,182.21955932886533,225.3924310892786
1528115746.39,9.23519390548591,0.0993843144641702,0.01716430071883831,0.038440085714002196,182.28115733430496,224.61668796834692
1528115746.44,9.627737704430201,0.10811080203521384,0.015715139640056126,0.030837492705008438,182.82997722983333,223.0245218771022
1528115746.49,10.054795016323599,0.10864470050572153,0.014168875269718642,0.031022481716884202,183.2585519305075,222.0991273892451
1528115746.54,10.16648378016043,0.11190358729783904,0.013514469723872616,0.0231429980199685,183.1874399402131,221.97874962308882
1528115746.59,10.02335390062012,0.11677136218118359,0.008491970148424968,0.020668510961707895,182.86263344555888,222.20311113432297
1528115746.64,10.115216080717154,0.11812269597108836,0.007285706930845829,0.024212753285751083,183.53620081900866,222.43055929500002
1528115746.69,10.130524754823389,0.11360826022517705,0.010826461794599618,0.033092648732987485,182.89463803969994,223.882972448643
1528115746.74,10.063695794749693,0.1190671462659514,0.011981254658710833,0.03183960622968238,182.5968783343932,224.66839861591853
1528115746.79,10.295079457523437,0.11707215733488129,0.01178862149561383,0.03405725283624889,182.91122572699388,226.08057938398954
1528115746.84,10.569235253896121,0.11427011302257659,0.014773910849414238,0.03485504097117163,183.69982801883432,226.59449885594128
1528115746.89,10.213980300652636,0.11035858925896283,0.01835826809486129,0.03611607370149608,185.56506214919725,226.50852276452974
1528115746.94,10.280965099252539,0.10810279732503669,0.014977613988402805,0.031045283730356282,186.35138869516223,225.89811361301577
1528115746.99,9.765251275645474,0.10681101594371402,0.013786956402607086,0.033277451329555334,187.4291596385294,225.92582136759154
1528115747.04,9.378069266595391,0.10819310580662941,0.014385386880512597,0.031532253189810795,187.51629517685873,224.94237844545222
1528115747.09,9.166830629492214,0.10651020881926196,0.01159339834514384,0.026520986725035167,186.88999949263763,224.06734044355386
1528115747.14,9.319823514825218,0.10622934891144643,0.010916493465811677,0.0252538201197726,184.60749697150052,223.97103860545997
1528115747.19,9.311793261400926,0.10567128566491742,0.011641456391519285,0.026058249999191978,183.99588674093195,224.28363651901452
1528115747.24,9.804575114763633,0.10933739059641932,0.014234880310916754,0.02620839335670418,183.23150799077183,223.45589605735344
1528115747.29,10.093251931357988,0.11166007977646038,0.013699859870755868,0.025150848394412145,183.37170908935772,222.51441103357882
1528115747.34,10.289451627557176,0.11012095040472035,0.0139510722304379,0.02392871101268269,184.12875557812146,221.62021750101977
1528115747.39,10.411659400019554,0.10746954892462533,0.01370818416196489,0.026321299641753608,185.28122523528728,221.0307444393808
1528115747.44,10.058619447650107,0.108701954936691,0.016664023588706313,0.02645499239093799,185.1028160610069,219.97907797634937
1528115747.49,10.326848556275104,0.10348065431920425,0.017745626798732952,0.029388306890082875,185.28530733303754,220.4603123776425
1528115747.54,10.104227764279583,0.10041911840824065,0.017729158075938556,0.02862904496637104,184.66325120896468,221.0751034857565
1528115747.59,9.97088384958524,0.10116868520854955,0.02051229105128263,0.03451316167409099,183.87812938061205,221.49729397109843
1528115747.64,9.743888764837736,0.1034220324351771,0.01775914485221886,0.028427012156292192,183.1400905111329,222.30324601049801
1528115747.69,9.782839754957953,0.10175412998318853,0.012930872972512242,0.023544303683538177,183.31168728732905,223.50961796856367
1528115747.74,9.243476644672665,0.09579170734934042,0.010682904019410553,0.01886027591158563,183.12782990288437,224.12092824400216
1528115747.79,9.210919652868741,0.09358795717436773,0.012596453137055034,0.02207651224048487,183.77479077994366,224.15962463808768
1528115747.84,9.037764814544913,0.09252180561620116,0.012628979874678566,0.020892823568955235,184.01429847143052,224.87688191393045
1528115747.89,9.048107106149882,0.09143688640077428,0.014970234082067326,0.025306289206703365,183.71631192241776,224.55908359577802
1528115747.94,9.028431286542634,0.09273268579436185,0.015137881590251465,0.027468743674335567,183.33300375034366,223.4178495458074
1528115747.99,9.045731915440959,0.09416708596076945,0.017413040992151418,0.030222242375963153,183.47634804785613,222.55444657732485
1528115748.04,9.103262525802071,0.09829959699334882,0.019447646765878675,0.03460251558839135,183.0609063135833,222.51862720321563
1528115748.09,9.202906529980517,0.09566381110014684,0.019088861876502116,0.0322923536680915,183.52663563093728,222.67714215678632
1528115748.14,9.459638799034526,0.10253266631074397,0.016480255455516655,0.030029758013506658,184.16694462256663,223.72240032676055
1528115748.19,9.70776155630451,0.09993757919559049,0.016859530421124872,0.03716421311891491,185.45786467739765,224.74588127373806
1528115748.24,10.013413091315382,0.10194118180904056,0.012837021646558986,0.03412819683636539,185.95623492386986,225.19371985239684
1528115748.29,10.242978291391148,0.0940346098691084,0.009418263382105942,0.02778356475469878,185.76300038246168,225.64616901357465
1528115748.34,10.550795136010585,0.09458638912164159,0.009408183104349314,0.03337609073460384,184.139517839905,225.23564312843442
1528115748.39,10.634147880196673,0.0903932419942103,0.010880382523682893,0.033630704516988595,184.59097026182658,224.2050039399357
1528115748.44,10.77215640111516,0.08680077969777653,0.012365004891565168,0.0261434600395706,183.0606169653974,224.3149723394006
1528115748.49,10.398742025812243,0.09127536380546072,0.012815109308216137,0.023970170320564223,182.74411506380358,224.79786127568147
1528115748.54,10.483861522880495,0.09369058611191453,0.012020196639553397,0.028584710546468484,183.03879873189095,225.19557417717422
1528115748.59,10.511706588039978,0.08646321167110972,0.0118973820454482,0.02676606510705595,183.16803921618987,225.9786267877887
1528115748.64,10.466082862503505,0.07964473912129476,0.013374727577212557,0.031056253496777014,182.5100009531728,226.90800062240658
1528115748.69,10.508792325272303,0.08688481658009183,0.01259414494793299,0.03251222410271494,183.1613491185183,227.0447590607059
1528115748.74,10.937318535219354,0.07927082612303545,0.014201103267099526,0.037981860428953795,182.6753625180856,227.0844861543183
1528115748.79,10.563804615413186,0.0828005883171957,0.013862096982287905,0.03469895004816722,183.58203602589862,225.98079324222638
1528115748.84,10.197477073458748,0.09113917935528626,0.012744879104465595,0.033680706949081436,184.4541181161126,225.8553858846697
1528115748.89,9.917950093747262,0.09088338939249505,0.009997209634137843,0.0258884984323034,185.34250582946535,225.40706320617716
1528115748.94,9.958352599798506,0.08275229799930603,0.009395665839722556,0.023917762268008833,186.1626292061703,224.67463962844946
1528115748.99,10.14601232264419,0.0850007151613165,0.009801743974636845,0.02329200142263272,186.28182386110765,223.89869501575086
1528115749.04,10.349710230075026,0.07817376993508553,0.011681090786938311,0.021344598719089072,185.1508527613787,224.15461125378903
1528115749.09,10.42986524153738,0.07817690260784085,0.012086658547306497,0.017907697018081637,185.75242165670645,223.6354329302908
1528115749.14,10.410788394830888,0.0847091860007864,0.01196043746311394,0.020032821410698752,185.47214669733998,223.792869329218
1528115749.19,10.003500004933214,0.09683259408571397,0.011520551546009523,0.018464526349157732,185.0457927384553,224.63885349441827
1528115749.24,9.450709247701086,0.0978085176944175,0.00971777342364007,0.013144321562849993,184.64720065286483,225.14566524885643
1528115749.29,9.27873152153391,0.09975986300186203,0.009474014401728546,0.01895454854290525,184.34366399559548,225.58785539160476
1528115749.34,9.120169101155993,0.09893263885202148,0.007713988360135215,0.017489680297492403,183.0355237700407,226.27291201435727
1528115749.39,9.03991697749609,0.09529750913341015,0.009802669820123233,0.018988647002310434,181.50615645773263,226.58056175887
1528115749.44,9.181759863836033,0.09423231552081478,0.01222417292105742,0.023139138736715758,181.01915817571646,225.71403000952532
1528115749.49,9.375807905837389,0.09826847926645761,0.014842036590901891,0.028310177004033658,181.0873968841147,225.38710318586377
1528115749.54,9.558550645968934,0.10051941497886291,0.01722161917955949,0.03177537183602959,181.50443152607204,224.7294880070121
1528115749.59,9.897810924455555,0.10187712385550594,0.017974103288295695,0.031887334080017524,181.28248325691493,223.71723750140237
1528115749.64,10.146724561837706,0.10368641623719457,0.018357476608208537,0.033274212665413604,181.19537358495703,223.26291952716394
1528115749.69,10.174930371568397,0.09889564997897832,0.016033077281114076,0.03120909092310254,181.64473946147032,223.22605324082014
1528115749.74,10.393051264109124,0.09344342472831954,0.013604041351276505,0.028416644866020524,182.42180659462826,223.0073020629437
