,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169699.52,2.739018375834778,0.07198729069481491,0.013228768874594073,0.022241092152019915,16.083267958602864,14.688998440222248
1527169699.57,3.02135136040206,0.06756966337139243,0.011294568565782846,0.02059279653227682,17.107714011779326,14.573057386747674
1527169699.62,2.9863298778999896,0.06360036202304865,0.014422666420133637,0.02036407703911201,17.816667013981075,13.996109250910765
1527169699.67,2.9412102299516194,0.06696310755912652,0.016490950747314576,0.026108199834872118,19.119282918394195,14.707047348586508
1527169699.72,2.715075554394549,0.06508191345754957,0.018074541830006906,0.028285246682849506,20.29302390572735,14.32403832279216
1527169699.77,2.6887895914300883,0.06166478716091416,0.016645872677251396,0.02832153577799586,22.581042968526415,13.717422056020538
1527169699.82,2.6535401981857936,0.06294202005496215,0.017327951854883443,0.027098273568085265,21.651934359774312,13.01577145948982
1527169699.87,2.835428537707814,0.05952560174800426,0.016492121659172167,0.025846600597622695,21.4818735022594,13.331391094499235
1527169699.92,2.9054260821866946,0.054285987434440595,0.013251643386641575,0.023080657199367374,21.699353767397394,12.809692170777456
1527169699.97,3.150234667447413,0.05671087054364655,0.010098414804256991,0.020268538417204357,22.16726738638218,11.923699748165522
1527169700.02,3.1756323795982495,0.05789128156143306,0.009354420940415593,0.02207840025898038,21.351785296987813,12.092129547116159
1527169700.07,3.094102060194136,0.05782881717643236,0.008474347440675066,0.024591322993434726,21.037405350808882,12.574128806993519
1527169700.12,2.977820509491951,0.06331056237076399,0.006415222653454366,0.026163692984733908,20.87792193023907,12.608606717391227
1527169700.17,2.7379362575168944,0.06680103549625013,0.007754447752755543,0.026579889173179275,19.852564009109273,12.027347060123422
1527169700.22,2.643538161447505,0.06470761361601252,0.007766018997229822,0.025587884197622767,18.94612273557807,12.558242724689238
1527169700.27,2.5689733312066814,0.06193779333632482,0.007082325709183392,0.021506708289077144,17.69048247405582,12.986164019557796
1527169700.32,2.5490687380269335,0.062421025365672914,0.01009838879666679,0.022988816204168722,16.922762384763107,13.078105751430073
1527169700.37,2.4762532662207866,0.06237813404229775,0.012790118293106213,0.023131587715834713,16.79291888489947,13.11534822804355
1527169700.42,2.6778410458523236,0.06132332693629283,0.01414367858921456,0.022181872461404083,18.54589208591505,13.96358442924552
1527169700.47,2.2661801588321704,0.06234608101250364,0.015986650945915414,0.02549178026565431,18.681639990678395,14.472262332616959
1527169700.52,2.1748760278649577,0.06879436195320218,0.021263569616156688,0.0314749739844888,18.11235207572806,14.249262506772288
1527169700.57,2.18578478193345,0.07088596963648647,0.019875576762133716,0.028851826826939424,18.505155648210614,14.359080332540435
1527169700.62,2.090124622713291,0.07062419317999716,0.017492393612731468,0.02495919152015999,17.896278446712603,14.820118649633883
1527169700.67,1.8571156081784679,0.0735285735411996,0.017139102423957556,0.025353284330172064,16.65751092810333,14.677400401516966
1527169700.72,2.0841173371487782,0.07784631186441875,0.01781395620002326,0.025816859551666876,16.38089371826432,14.226687265230465
1527169700.77,2.1495935665680084,0.07214441789611507,0.014184278936585108,0.02171158355426706,17.257564796540656,14.005272894770089
1527169700.82,2.2949736647697927,0.061121067340161005,0.014294396552865197,0.021942773181084254,18.788500746211664,13.780780121759692
1527169700.87,2.3740219244293512,0.05853630838887486,0.016837774224590953,0.026595660035171494,19.811482505772613,13.632351001904787
1527169700.92,2.4508586901493477,0.05368473041385117,0.014433969039513408,0.02358591416996981,20.4658626022722,13.361554303375803
1527169700.97,2.6903081775177,0.04766344297386267,0.014048439685125197,0.02166359547467543,21.878855800950955,13.167828714686113
1527169701.02,2.5876495346810837,0.05267854103287747,0.017198425565829064,0.027741006640930398,23.435160410122414,13.339459133967013
1527169701.07,2.5353716666674098,0.059019048186172214,0.020087727439702763,0.03659675040946371,22.516979195353446,13.9081998948376
1527169701.12,2.4536927406185365,0.060259008618376915,0.019662960678814557,0.03712403234426507,23.927942304095822,13.353073266723294
1527169701.17,2.4960210824066964,0.06133664883825679,0.02281904289883409,0.040877686533847796,25.14259344009669,13.128163388476604
1527169701.22,2.502287175115525,0.06131446941449484,0.02058195103745016,0.04338451330064038,26.088537517853236,13.708979034126934
1527169701.27,2.4712595459862046,0.05892946943266488,0.016512382037131283,0.03978767488619156,23.747474853187896,13.734818717004432
1527169701.32,2.4305213808150414,0.05791280958148236,0.011039118993497216,0.028314260397320015,24.495466260415366,13.4192143465051
1527169701.37,2.4576999163018187,0.05768189163313062,0.011773006069385023,0.028685979741618413,22.832420551365594,13.594340034868917
1527169701.42,2.3112693999032468,0.05569354119002972,0.013551186020333662,0.03181423771459671,21.581184249773102,15.090527012135091
1527169701.47,2.2923145957972197,0.05744454898983742,0.015065358429594708,0.03015617032464794,19.513864042166105,15.751753790087946
1527169701.52,2.3927934640963606,0.054711502643566244,0.016826278595385106,0.02896625869094306,21.071292267398533,16.026104942481265
1527169701.57,2.3424260880626426,0.05280307547344785,0.01939906596155147,0.032785848011172514,19.906946973892136,15.619265359597977
1527169701.62,2.6070643310760624,0.05570654299371305,0.016969469873607035,0.03137133864470985,19.331079245601057,15.676049149391147
1527169701.67,2.8320840610298563,0.05409132328788167,0.015219831338613864,0.029014575795507758,19.352739078588314,14.7480145671745
1527169701.72,2.8383304261309843,0.05343503068441015,0.01593057842482747,0.02577384823044713,20.209728575321112,13.622181285278407
1527169701.77,2.855447801343579,0.05396141227382422,0.016141510034235453,0.02782978351101466,18.928484849359794,13.027816408953699
1527169701.82,2.80823420751965,0.05847925800113629,0.01385825182654197,0.026075423243079016,20.706385462305974,12.861293467105297
1527169701.87,2.5767630213939055,0.05574433160950225,0.01362888035629817,0.026060212404727674,21.759778960230744,12.794789635943667
1527169701.92,2.4269410874286472,0.06170062957229766,0.010952779598755716,0.020958611004386462,20.941926168658092,12.622372082539737
1527169701.97,2.3240979296120106,0.06270741929826826,0.012521926202221685,0.02622424549558989,20.263347458354072,13.173204582231795
1527169702.02,2.137570339819865,0.06616486995158094,0.012291009141906976,0.0235447756698814,20.491828814872832,12.697890121434302
1527169702.07,2.019933973248076,0.06548336310432519,0.015425100428991662,0.025724063549259844,20.55703833782459,13.154896161521846
1527169702.12,2.11762068977565,0.06048055173706275,0.01503940951330816,0.02218705274657362,20.69844793518128,13.383873390805368
1527169702.17,2.037535001344224,0.05557888027998916,0.016833403780992552,0.02425937191900576,22.487329971522563,14.333025121040588
1527169702.22,2.046121390592666,0.05282387139243435,0.013155824473605091,0.01765174882014575,22.792788029332698,14.407470385293715
1527169702.27,2.181155378455745,0.049729097659117066,0.010904681600026191,0.018464346130860197,22.875020390736108,15.21332015679604
1527169702.32,2.4971924341481286,0.04748942141019586,0.011313708894997066,0.01987722017889753,20.94551881612366,14.891882628514443
1527169702.37,2.3656396127693884,0.054407799936531866,0.01606703712157865,0.030290778668562786,19.72717059270096,15.338875202556403
1527169702.42,2.4062671775155757,0.056822755171543414,0.019467663208077125,0.03389345507197813,17.66994420379494,15.248867546616546
1527169702.47,2.372965640585609,0.057781381142655956,0.021537877212162163,0.03745491205539976,17.526143266961267,15.396673177956593
1527169702.52,2.390346237057476,0.0610440537146374,0.022530619400728914,0.0368513282232696,16.80263481071229,15.806640856156006
1527169702.57,2.280411500802023,0.06494931787764457,0.019939102961773744,0.03506908015732946,16.866590812494795,15.636514912097022
1527169702.62,2.378070781532744,0.05930344270419193,0.015473968859731183,0.027816113364381796,17.408691566790502,14.627645672159497
1527169702.67,2.5833284120675177,0.06038440876380654,0.011761988160436105,0.024764450873674664,17.75879362912693,14.266217004581677
1527169702.72,2.7989835461552666,0.055404798398199784,0.013918162092222653,0.027788190943487546,17.15080386708239,13.9276421175018
1527169702.77,3.0521984295367104,0.04839817125490312,0.011910278832986466,0.026490268565577235,18.43252449225577,13.262089662785742
1527169702.82,2.992085043995953,0.04393418009678926,0.016400571189752185,0.03085622555103662,18.789978762470678,13.601516641492482
1527169702.87,3.0069894439034335,0.04381731417264239,0.015955488059246934,0.028424318725943906,20.1597358289001,14.385840045060515
1527169702.92,3.06092254996489,0.041206085962673944,0.018859299178339648,0.02953793091191437,21.529005615402937,14.219741365491863
1527169702.97,3.0220870127788344,0.04625705165079889,0.016852182475817424,0.03033061934923166,22.32331278637752,14.677257814314027
1527169703.02,2.8947975843840714,0.04892017922103631,0.016761555605435425,0.02976809520883188,21.96626844216647,14.815453122929641
1527169703.07,2.9128035002080255,0.050157256503093356,0.013301623544635285,0.024537047524394822,22.77001997703718,15.162461105670308
1527169703.12,2.8445443868162497,0.052358536178670124,0.013245471158108766,0.02848129955380065,23.912008384060552,14.888024217099517
1527169703.17,2.7922709175437324,0.05002944210626716,0.008807516981402053,0.025374956864862692,23.903190410857817,14.895627563900403
1527169703.22,2.7969092497205548,0.04965296424310014,0.0075159019951584905,0.02067269054911887,25.04118944891751,14.561424157244803
1527169703.27,3.0420761571269885,0.0492843225677012,0.009873767444937759,0.022577222846528317,25.21439835536246,14.56303365098977
1527169703.32,3.1687785936052313,0.045250190542602084,0.00952122474220425,0.025588557361074425,24.79680058777049,15.338443760913131
1527169703.37,3.358928322522873,0.041691141537998376,0.011241767462698001,0.02244371576389865,22.73388818851922,16.454346715511267
1527169703.42,3.223415674056393,0.04469795229291939,0.013028979994825074,0.026112717505194026,22.051957549412673,17.017620175790473
1527169703.47,3.311636301001494,0.042225467252495374,0.014693301026924581,0.02621240440288162,20.364791058261726,17.210643417522633
1527169703.52,2.9845927710365725,0.04230088808114187,0.01750305199775124,0.025715848522073204,21.095506495750126,17.706080168660193
1527169703.57,3.008444812115713,0.043908336099247006,0.020119185677050285,0.025261348696144412,21.74355202744488,16.903429549452976
1527169703.62,2.9214923654515688,0.042841695150979735,0.02014870386785831,0.028924108612408538,21.701246220362048,16.39048337472929
1527169703.67,3.0388836024080637,0.03963270837451451,0.02129335987141248,0.030480242542360297,21.68121099592856,15.651687685801571
1527169703.72,2.97331570974877,0.03611380080914436,0.021252334908427168,0.03142642409925277,22.0076281816887,15.349238204446888
1527169703.77,3.0259526263946874,0.03383977040171812,0.019343362730735697,0.031095974681986716,22.53204982415394,14.646398933581473
1527169703.82,2.9907066485159617,0.03447604423014482,0.01696879723396195,0.029466887715826534,21.666606200020848,15.449333672853284
1527169703.87,2.947837495919314,0.04238988843556216,0.015364492250104935,0.026867534845695144,21.264635294408095,15.93386622687148
1527169703.92,2.9556508349614963,0.04841904308758007,0.015476176649974645,0.022863682395834497,21.3278225047046,16.055641348834786
1527169703.97,2.947394258558185,0.05108460520393553,0.01661210059144924,0.024990586916990562,21.47250829090366,15.554644385881241
1527169704.02,2.8392973795834835,0.056903700019594126,0.013898923936442244,0.023275214097726232,20.907804003187042,14.738447947378905
1527169704.07,2.5900957669399123,0.05933179744558721,0.014892009114653666,0.02191498934738245,21.115780568931097,13.954739526624646
1527169704.12,2.5831781267768483,0.059801551963935363,0.014323540943115881,0.02045696300215107,22.022093493716635,12.489647639520271
1527169704.17,2.544661009913969,0.05330261131873613,0.012165008902217632,0.02243108758434578,21.87619788784091,12.902289393347289
1527169704.22,2.442081098478889,0.05436995121154851,0.009883163921596808,0.022686258577142498,21.94259116267987,13.232868643912166
1527169704.27,2.4750344304747203,0.04956221300451646,0.012954906009931393,0.024336153966302464,20.44665952153581,13.80881373909082
1527169704.32,2.6456238865320905,0.04553805947625242,0.010520863041102833,0.02354546818330633,20.72442269705505,13.333121221696402
1527169704.37,2.6523840384191097,0.0410278666625159,0.011411789318131657,0.02822917557863339,20.102593188887173,13.217569637248706
1527169704.42,2.66152160240663,0.039467575611248855,0.010372014283788464,0.02302030709654989,19.97278187961623,12.978096588304076
1527169704.47,2.824146283433315,0.035125306692808486,0.011704742298874478,0.022571422542984724,21.620848931264206,13.03596606769581
1527169704.52,3.1462122361252916,0.03520461259742329,0.011811224545864755,0.023807081000451865,22.83521822976497,13.37327249887999
1527169704.57,3.317205402236116,0.032770103483310824,0.014180445920587767,0.028722355838751545,23.02188803717118,13.486392933357537
1527169704.62,3.273858836321198,0.03169076111062973,0.016217129958378873,0.024747776354404814,23.86905935504602,13.812280034000223
1527169704.67,3.218506000172092,0.03593399449508316,0.017542770475080054,0.027417367034869095,24.387005902984097,13.071056430595972
1527169704.72,2.904582027351231,0.04317797793777247,0.016012815693609635,0.02278508014863711,22.835913474651875,13.23135682195929
1527169704.77,2.5136616403058047,0.04480959902848618,0.014286580524182578,0.023285793627816787,22.664764976533856,13.345374446989206
1527169704.82,2.623447855206848,0.05028146357762444,0.014692416418340532,0.023059647942041964,22.14522620823613,13.260032338906
1527169704.87,2.9307875598892186,0.05011462005104819,0.012505763275089756,0.0231088618831544,21.202914180557137,13.50412372726144
1527169704.92,3.2081493523899822,0.05255300247127435,0.016934841311151506,0.031306253293885665,19.901725725204415,13.813539503007208
1527169704.97,3.5965533887174974,0.053625085073618295,0.018842800749240763,0.03488456139981614,19.879020473523862,13.582367543521803
1527169705.02,3.9129955814190756,0.05472067581923185,0.01863113782362805,0.032308449816492196,19.796723156857443,13.727060759938325
1527169705.07,3.6431807949112374,0.052076964005939155,0.01862993832872518,0.03186115593562208,19.80758501474214,13.576027156159409
1527169705.12,3.4315942736343383,0.051183001422546864,0.01889314152532649,0.030334421909340676,20.76751703085357,13.306569324497607
1527169705.17,3.3924358073377294,0.0459574369596526,0.014340411455234146,0.023765380704600637,21.905697164546382,12.964725207703493
1527169705.22,3.419612127956353,0.04140528089949345,0.013200093446462108,0.024867638108436504,21.420013694574237,12.605555825188656
1527169705.27,3.4339257288838505,0.04067697339361018,0.017145355064230098,0.03155060591790328,20.673201538891586,12.664948583879871
1527169705.32,3.598544925726186,0.03740236567528897,0.014902593527514423,0.027958282197247705,20.670649729008947,13.221827708793583
1527169705.37,3.595387312169956,0.03866423252178836,0.01450301117817315,0.027826100213546583,19.535665985127903,13.965773310361286
1527169705.42,3.4995332299961315,0.04226242190562344,0.017496341904674067,0.03071877749603893,19.960688094471042,14.856753943020417
1527169705.47,2.9664287442444843,0.04428544494889079,0.015198024926472518,0.026755929938972075,21.093229142628,15.737410412721886
1527169705.52,2.4648658640062107,0.04555694011263964,0.015219887964472961,0.02530229559634146,21.73716138531401,15.67752546946101
1527169705.57,2.423583991937772,0.05023907759496318,0.019561568749035668,0.030237209993223223,20.851652259978835,15.812111408986224
1527169705.62,2.454335729955954,0.048971724685352054,0.024342459135931187,0.03679829360620603,20.105058842819247,15.23066918747444
1527169705.67,2.6232064782283815,0.04482205236116443,0.025375860839129204,0.037716437488973145,19.077735471912384,15.087629409175118
1527169705.72,3.258917060360369,0.03945968718195701,0.03075918379112719,0.044282027994946606,18.375093440810343,14.446722585075376
1527169705.77,3.8762248845202354,0.034787251378405416,0.03075918379112719,0.044282027994946606,19.461268316965032,14.0128609410993
1527169705.82,4.041089925576661,0.030852307301017966,0.03075918379112719,0.044282027994946606,19.71748379090649,13.309137034262918
1527169705.87,4.108793746427998,0.030953141729894836,0.03075918379112719,0.044282027994946606,20.75081147037545,13.033739833026194
1527169705.92,3.9549731025394044,0.03185794129983963,0.03075918379112719,0.044282027994946606,21.138993451252894,12.912007410785256
1527169705.97,3.7948084627720826,0.036203896247633004,0.03075918379112719,0.044282027994946606,21.477053237555705,12.74775913259795
