,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713735.12,1.4353466394050087,0.05144975574580953,0.014637774610076476,0.0374420812495452,196.2699637955739,234.40843904620934
1528713735.17,1.2362310354622348,0.05174777244628123,0.010366006620662227,0.027961251319216795,195.46339253330834,234.07882415058276
1528713735.22,1.351494953880169,0.05162918490704157,0.010630867652504388,0.02793863857013768,194.83241227533435,234.44131885297077
1528713735.27,1.627209900704542,0.053059900007045115,0.0108477473173803,0.021878997915293696,195.60993469011117,234.2695061762702
1528713735.32,1.6856350897928936,0.05991446480411863,0.010895144006428825,0.019547193416057967,196.2305615546176,234.19065742373942
1528713735.37,1.6721077632337258,0.06280069931367786,0.010421543645075304,0.01934402805923667,196.79071943153593,234.33438307503164
1528713735.42,1.7630861720370254,0.07031056392675143,0.010295927199073825,0.01699898126157088,197.592471467716,235.93866589595254
1528713735.47,2.0083282753153924,0.07238993566168164,0.01099681152660966,0.019197275408012325,197.6338410005052,235.56286000891131
1528713735.52,2.1498965070961193,0.07501189016577821,0.012808940550727265,0.02373625235756039,197.3653631192074,236.05545539016472
1528713735.57,2.047017730041826,0.07448336049183883,0.013017897281238904,0.025812046268982793,197.28909810724736,236.07873036311292
1528713735.62,2.307026823104347,0.07624785271162708,0.0162863050527858,0.03300869142637759,196.88772358053671,236.77900389266233
1528713735.67,2.603706270610553,0.0686867717222682,0.016909480745447944,0.033774031570997794,196.38850088636283,236.47737573808038
1528713735.72,2.3373491774384023,0.06831533094230306,0.016703763172387278,0.03644278145314327,196.98838508984133,236.60396180786174
1528713735.77,2.135501745115795,0.06292948382186853,0.014937378116957608,0.030623472725810907,196.6089421882196,236.40286104169797
1528713735.82,2.296855678334503,0.05967701814922841,0.015399180379481634,0.032610939311927475,195.41614882130972,236.26832069323595
1528713735.87,2.327717606222082,0.0532352877165411,0.015307181835133991,0.028092684829966016,195.28746004455797,236.18722436873705
1528713735.92,2.1753482349860462,0.05265983411143652,0.016824343738924323,0.02946919538748946,194.79222898288057,236.32124842487866
1528713735.97,2.147877582132501,0.05280006248812591,0.01761041981171662,0.02603242639643569,194.84972989339414,236.0244378584667
1528713736.02,2.222165622659392,0.05680205295261743,0.02000192894662804,0.030861172823552153,195.8908899800816,235.6689842384854
1528713736.07,2.2091574192851047,0.05641171737727669,0.016301639062286453,0.023426458665647416,196.67226271641718,235.52062136295075
1528713736.12,2.116543605081102,0.0647220490032737,0.015812143023856653,0.02494810167132287,196.7704801494177,234.91385355752905
1528713736.17,1.959433660747714,0.06686499444662469,0.014244893193619886,0.024762943910901107,196.52924382821476,234.95625820637
1528713736.22,2.237861951342236,0.07108276919509539,0.01545691354357093,0.027472299407487535,195.47851532952546,236.2950996704648
1528713736.27,2.339765679039682,0.07224500888077579,0.016120847991536257,0.028542637561770133,194.5963837601882,236.59959263688665
1528713736.32,2.3315861335394468,0.07092881459253114,0.018610306624895365,0.03228298609491947,195.47719128262767,236.9925785326511
1528713736.37,2.42831291499498,0.07200445739419957,0.016818439313965566,0.028475612956398954,194.862546985334,237.80789155588127
1528713736.42,2.684263944002181,0.07266973615860832,0.01604980042274665,0.02585388914541117,195.6343027708847,238.2334745591682
1528713736.47,2.6207891995761887,0.07721086307789068,0.014063354934857355,0.02441639811647882,196.74784418336014,237.98752287723883
1528713736.52,2.4764209003819864,0.08315347017119352,0.013172858471271004,0.024393275925585205,197.66447740413707,238.8448458908922
1528713736.57,2.5887147975866025,0.08967370205949943,0.011955982175172653,0.024321988918752386,197.529801416922,239.22776918915983
1528713736.62,2.607471765155181,0.0854326010214433,0.011598958328383986,0.026190920680771737,198.02127420488748,238.3893398572992
1528713736.67,2.7154926339208365,0.09200652117421718,0.01163659721073292,0.025318838155065894,197.87172765889267,237.84358041789105
1528713736.72,3.0727462986969676,0.08654227094141273,0.014166877868297855,0.026241044758931076,197.56094481599447,237.31202415254458
1528713736.77,3.1969527744244326,0.08154011219406992,0.01314782329513272,0.02605608866674017,196.6307118836222,236.14913198797936
1528713736.82,3.1306214418814395,0.07654844456334742,0.011174989882717933,0.021961781253528642,196.5595117488586,236.0806238216123
1528713736.87,3.006815708573559,0.07681517932198587,0.013438725136644182,0.023493205533774868,196.72399803908507,236.87654477026425
1528713736.92,2.8160699701033627,0.06546968324052463,0.014729144966700377,0.030845391740419528,196.81697745106942,237.0694796838397
1528713736.97,2.706584796512978,0.0631433858156471,0.012930754983088514,0.03109677362880891,196.46094732806114,237.34565662739863
1528713737.02,2.59063061252708,0.06114234348240296,0.012481479795415478,0.028963038295584095,196.66978606124056,237.4916459459985
1528713737.07,2.647550284148927,0.059354793583947726,0.015231205205368381,0.03261910943458036,196.41501116020152,237.76422503437564
1528713737.12,2.9812281709951507,0.06051934005281425,0.013820266415960016,0.032310833365742676,196.14943460848488,237.9493069606255
1528713737.17,3.1604672950490356,0.06402924767655685,0.015603643132888697,0.032402872204595395,195.66067532770953,237.68644545706948
1528713737.22,3.282046290091736,0.06717914146417989,0.017571390191063532,0.03215452313270651,196.4193680248143,237.11253131118522
1528713737.27,3.2913705290779443,0.07105238898975673,0.018036166155384812,0.030206797523758454,196.87585126970941,237.52288434999699
1528713737.32,3.345435146665453,0.074873712236415,0.017395054472378536,0.028952859853792562,196.77728726314047,237.38872150444163
1528713737.37,3.3126720274806245,0.07571671954273786,0.01795979922200957,0.026532012393179313,197.5994926772922,236.76875145591788
1528713737.42,3.341243143149369,0.0751485061735495,0.015497812924235082,0.019143414238821346,198.1286545277103,236.37802104656086
1528713737.47,3.0946301280182182,0.08433497239658579,0.015406662845164336,0.017541347566915857,197.53950411510937,236.6063126700411
1528713737.52,3.2311186855424348,0.08706639155305483,0.013902161448953902,0.02170548032713986,197.9122998359813,236.40905178056576
1528713737.57,3.135316702107055,0.09391769069264713,0.016044353052812745,0.028292419355395518,198.3796249630855,235.79981513174351
1528713737.62,2.925593809811099,0.09463083855034318,0.016263135570683762,0.03099580681988687,197.74787905348862,235.49542593879033
1528713737.67,2.8377690733225367,0.1026255533184571,0.01973910116119907,0.03698129004520129,197.9133860408446,235.0100123942372
1528713737.72,2.806858567113616,0.0935262070196893,0.02395504041591492,0.0411892683386958,198.1327027425756,234.7544522606123
1528713737.77,2.651334773119241,0.08954968799315034,0.03321637778460629,0.04213498619814094,197.52125409662918,234.56151403274194
1528713737.82,2.4925484735377137,0.08013845526731396,0.044908952001705346,0.06392039562952305,197.5037304999838,234.43737133834458
1528713737.87,2.4026478773853803,0.07567809025400951,0.058204821214839705,0.07155967171881497,197.46841527347362,234.41927625142097
1528713737.92,2.291751533877493,0.06423103240571217,0.06856659292818752,0.07521372849040829,197.28443516276585,235.19962654372063
1528713737.97,2.3225663366908416,0.06178516376767843,0.06998931243686764,0.08534601919655471,197.39544300845105,235.50322290379955
1528713738.02,2.3717752836479606,0.059378209189906446,0.07081984069454932,0.08529489610195397,197.19212894834016,235.83100040705892
1528713738.07,2.709098515325757,0.06092103064036931,0.06664572124569917,0.07149297229145095,197.04201726149873,236.41307240117965
1528713738.12,2.872036718702963,0.06363590302312186,0.0671921310353843,0.06688886419274717,197.63636487903932,236.25635923599398
1528713738.17,3.0006513698714024,0.06573353586742167,0.07009246852146121,0.06770856060812763,198.29495126922737,235.9658123137529
1528713738.22,3.0296194792916666,0.062496779965474,0.07773541093723736,0.05284207701625444,197.40463448351503,236.74714056739595
1528713738.27,2.8268014705265037,0.06414376936316894,0.08565335238485398,0.062382955714097854,196.86656454295874,237.63303773059374
1528713738.32,2.6549753096981403,0.0634821066658227,0.09170771028197457,0.051070384888743214,196.61846514161914,238.1478404818073
1528713738.37,3.1507368903987367,0.06330799367392026,0.09425253554630675,0.0631423430937311,196.26244874326142,239.856703771229
1528713738.42,3.3130023967937423,0.06897837467842664,0.09301252072165232,0.05885180386070383,195.44894739508564,241.18431146820495
1528713738.47,3.828320398834829,0.07384601663445048,0.09519576023958487,0.06382991872549296,195.508556109858,239.9628118865034
1528713738.52,4.037339330369215,0.0659296449171402,0.09141810397095487,0.05534588969501614,195.9961875412649,238.61333031135618
1528713738.57,3.901062310967248,0.06906269673983438,0.08768207640421072,0.058800450941881854,196.27187506639018,237.59601724289882
1528713738.62,3.59043633541773,0.0665922828519754,0.08351633930050571,0.051255910320704236,194.76084716767576,235.31552259214578
1528713738.67,3.4486853732186526,0.06062730712000542,0.08063074620206256,0.0676120617025415,194.62037666932542,234.20804183037544
1528713738.72,2.8235609971967626,0.05080251432099846,0.07318807872710185,0.06932337941657897,195.67969054172042,235.15880004770705
1528713738.77,2.6057309482295103,0.05442763123274827,0.07531062150246894,0.07403876987139908,196.7868050185621,235.23336453071298
1528713738.82,2.7337230989020136,0.05196837889019531,0.082719752021586,0.07906387194051973,196.09133057236772,235.49101640259462
1528713738.87,2.6731491040035253,0.0538839092169428,0.08481973061772737,0.08656529129273442,197.48831171049576,236.6196030191257
1528713738.92,2.5522236154841877,0.05006670631759619,0.08582752544333212,0.07834300370348898,198.1169215764153,236.68929175588607
1528713738.97,2.899080170337401,0.05430498166581841,0.08438681379281453,0.08005088324604986,197.89989219899124,235.7772599836086
1528713739.02,2.942499328362123,0.051545197579696354,0.07812504702079927,0.08151025542412729,196.7974773134014,237.08509608708664
1528713739.07,3.226513956300232,0.04562767147221124,0.06958111370797114,0.08827460882550904,197.78780537540626,237.29180633948803
1528713739.12,3.1537844352303557,0.04573309191260967,0.06576964057622617,0.07986898622276646,198.02501613526871,237.50729406125052
1528713739.17,3.2598035658299076,0.04368044062101908,0.061439672530935546,0.08098922129766413,197.54828142641037,237.57788603162442
1528713739.22,2.9054041876973598,0.042122119130076324,0.059775807704010156,0.07674408153764518,196.0183209833375,238.28026264263437
1528713739.27,2.9952527443574493,0.048058374328694434,0.06205222363263158,0.0805813420403215,196.8812605357036,236.89470392152757
1528713739.32,2.7769991545418824,0.04409709976913207,0.06745764036406347,0.07410680874143581,197.17789203460737,236.3751232263832
1528713739.37,3.487444593386626,0.041583395705031896,0.07356822288441192,0.06997473111956817,196.80639225385568,236.1838354150481
1528713739.42,3.2653976101523545,0.045863624289878724,0.08193811945509155,0.06688600425952981,196.59082501655948,236.0477661153653
1528713739.47,4.041706933356161,0.047696087931769056,0.09500163697156572,0.08062576260612493,198.31258377650457,236.25167625140392
1528713739.52,4.375239550457452,0.04598113388081167,0.10074233232275068,0.06924345767594069,197.96616863527143,236.8766178137633
1528713739.57,4.585324445009059,0.05373219050243064,0.10041875909088295,0.06010077819446134,197.5021276762102,237.66168146334164
1528713739.62,4.020453929776566,0.04819019100304267,0.10105099359429602,0.059575593783792104,197.40523727428968,238.3187349921474
1528713739.67,4.392655147443291,0.05034303211592975,0.10021849007843843,0.057094355728487124,197.9123631221983,239.1759638232488
1528713739.72,3.6323563830714574,0.0496758398792948,0.09432212482365714,0.04489497016743637,197.2916036275807,239.4141686824543
1528713739.77,3.402250048979677,0.04663095212264273,0.09101490782436837,0.05420647909503556,196.88755318855988,239.05770164893576
1528713739.82,3.418552920925927,0.04200358971353619,0.0893884582110999,0.07589845919938755,196.1782026485517,239.91305907934452
1528713739.87,3.544438272296161,0.046850324734488295,0.07544306804947849,0.08312869057388639,195.87583609224174,239.63096186795678
1528713739.92,3.244681840846358,0.043460345704800424,0.06569055197941756,0.08248646779416532,196.20016769977246,238.96619344530586
1528713739.97,3.344342946293133,0.04565501805562165,0.057052589224980854,0.08415421688893009,196.8389042329012,238.63757463900845
1528713740.02,3.4306094803536586,0.05248413461037996,0.046641351330236336,0.07500141313784096,198.04421841776175,239.64061129822676
1528713740.07,2.846007412528795,0.05991779961447078,0.03307217111094415,0.05181427078775092,198.26074842241758,239.30390251313435
1528713740.12,2.405363009700012,0.06087527421720356,0.032649027816476224,0.05023397069664145,198.89116293110553,239.33484102528513
1528713740.17,2.801849898829539,0.05992139295754691,0.030262965263934155,0.05283848839490034,199.18847147308313,240.1170711118619
1528713740.22,2.91113672393377,0.058128004772625294,0.027748575042097035,0.052889041147338674,199.19971323857357,239.89848123218434
1528713740.27,2.6479835546160753,0.05241206173534911,0.02508117177514442,0.05191356284031677,198.9315882135682,238.41323120892474
1528713740.32,2.914573156396617,0.047436807429749435,0.0249012001214046,0.05426970478173847,200.01415087909302,237.4081412228689
1528713740.37,3.179771965627557,0.043411843294490084,0.019956520557157784,0.04718427263965066,200.65622786351562,237.17969715007402
1528713740.42,2.9115132118561893,0.04574400423670528,0.016869336152689172,0.038208465245648374,200.26026007743693,237.16667666802837
