,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115596.0,0.9536196592505007,0.12486836227392398,0.014454670225706652,0.022378361458037302,26.79718366211956,17.775323082526878
1528115596.05,0.9399277116850775,0.12720408241020403,0.015365423770150561,0.023486236760139594,23.491386979702924,17.338601466126303
1528115596.1,0.9004757956933389,0.12136378578882838,0.015140958038200748,0.02507720567858358,22.523856409530563,17.14737694316347
1528115596.15,0.9470980583224281,0.11231602473511139,0.015669308491648517,0.024054243447704165,21.74343724021311,16.928807191094187
1528115596.2,0.8872939912025583,0.11066573412388243,0.015461366952769546,0.024062170318073468,20.430893187319526,16.879982233374594
1528115596.25,1.1297731893140264,0.11351991096073034,0.014514623068345667,0.023092565608649182,20.25961100315095,17.71487796989528
1528115596.3,1.050966471329317,0.11170639449967439,0.01361121076742362,0.018535534379918606,21.862135331738735,17.304428766111563
1528115596.35,1.3332487337862298,0.11156605157869763,0.013650949566432022,0.016535805389616052,21.96000403361373,17.03567042276767
1528115596.4,1.5847587302555781,0.10803214156309596,0.013389351479254274,0.0175780540591251,21.184990620847902,16.547614004720433
1528115596.45,1.5518064355280974,0.10897922261080999,0.013837251631124559,0.021063404617856954,23.154971175123293,16.32721400774295
1528115596.5,1.4874284929224832,0.10935472587617467,0.013547530037055017,0.023542584824626085,24.870285726249016,15.588012850035364
1528115596.55,1.6482210731338551,0.1114684103708127,0.013275058378515529,0.028727655944016394,23.795442124730215,15.67311792439734
1528115596.6,1.3640574583961387,0.11635159680276976,0.013547461421991347,0.03094779051356577,24.0075983955321,16.328671816260442
1528115596.65,1.1260952139687301,0.1215787507760422,0.01300502336430601,0.03027069720601671,26.467962325293247,16.481043357930925
1528115596.7,1.408562650111782,0.11892016296225734,0.01634128075478161,0.033268010800635225,25.535346157677324,16.125293717833046
1528115596.75,1.6784909910736832,0.1161493187785469,0.015553945083711315,0.029884629104781634,23.497959721327447,15.779653058333997
1528115596.8,1.7528609069575625,0.11344939880149876,0.01685618923018499,0.030011326753001142,22.76012430748445,15.764961824093206
1528115596.85,1.901014159730882,0.11085034740888451,0.016134415695684405,0.027890777917993853,22.758943228537866,14.968705682178566
1528115596.9,1.873278072729975,0.11237747118228211,0.01995127821818052,0.033661423584508986,20.431647922134964,14.906456630167881
1528115596.95,1.851201185497857,0.11957831238527687,0.01634120325049177,0.02923431088627223,19.416713775076737,14.540813059121406
1528115597.0,1.6870590188673578,0.11887036031406295,0.018081943427803965,0.028162831154295385,20.493196732427513,15.368721100445178
1528115597.05,2.341817464342823,0.1135114245364894,0.015914436630029307,0.023610940651217032,22.499255204232643,15.839143071234624
1528115597.1,2.7508269620044072,0.11143884733762362,0.018720792766500703,0.02750182864745721,24.485112696282396,17.072780056488334
1528115597.15,3.126051757187227,0.1084165860003892,0.014883673320180191,0.02256134968088133,25.330311094094267,17.08338037129138
1528115597.2,3.1951009019863217,0.10748939167270519,0.013256743986412401,0.019034356606946207,26.058629206939944,17.693172943202324
1528115597.25,3.318910819331088,0.10814855944875852,0.013797259394529226,0.021491315962698206,24.808743562408758,17.393409050532224
1528115597.3,2.7129048104292584,0.11364498574092535,0.017565881864861202,0.027540703474015556,22.75996303399002,16.594710872472525
1528115597.35,2.227960129626304,0.11771191319246624,0.015543165401895705,0.0253374498721183,20.88351193417571,15.601301807786198
1528115597.4,1.8091586550483432,0.12197467638994183,0.020352515792283123,0.03154168520852885,21.178252593416808,15.106946023778345
1528115597.45,1.576188371083416,0.11974021812766326,0.021329198334257005,0.03346317552404168,21.766435831744513,14.134367400209985
1528115597.5,1.3519148342364473,0.12221584759589868,0.02175270628962241,0.03414583818905136,22.31252502582558,13.61979464377523
1528115597.55,1.2997340352869622,0.12298184909897857,0.01848656144478315,0.029788500814425405,21.249587846336986,13.672293329389975
1528115597.6,1.3329717500812246,0.12147134374381667,0.017827207446240313,0.027868214631403477,21.983623757443397,13.319823536359525
1528115597.65,1.3262536937801477,0.11818774757176885,0.013893939783950933,0.021829354241900085,22.08779278447729,13.471249479410451
1528115597.7,1.1923203040828303,0.12552709265524514,0.01313736218310101,0.022906736831515107,23.014534079924243,14.086037675380469
1528115597.75,1.275273167950599,0.12173060454119244,0.015331078627527557,0.028091124250168666,23.100119025089175,14.098737444028412
1528115597.8,1.3322249806300965,0.1217204640060308,0.01563387354383539,0.028350643673651192,25.853335077350398,14.736129459333991
1528115597.85,1.2425734397352828,0.11987981999825612,0.016543565329312605,0.031776382474525564,26.148720320842532,15.374821767877524
1528115597.9,1.0741358546776618,0.12424438487242923,0.01640267519017196,0.030054405237438072,26.873077245550075,15.42266090451797
1528115597.95,1.3197738157249792,0.11749960368887238,0.017057358799773954,0.028977395280905878,25.299278819609363,15.655682003967035
1528115598.0,1.1773862109830586,0.12523149124371555,0.01324354285549175,0.020490676371659973,24.52248796082154,15.786453518838728
1528115598.05,1.222753943575517,0.12203248937370482,0.014512378638548524,0.023713006846473733,24.701976819429788,15.399186245846153
1528115598.1,1.383580980149721,0.12095168048809364,0.013057886342633484,0.023392580088424132,25.60207368451713,14.364867490736517
1528115598.15,1.5725983540439816,0.12254652770647202,0.01950859955094963,0.03237435711469554,23.744680162289153,13.73866909525764
1528115598.2,1.339982892255349,0.12159726981950472,0.022955991414971986,0.04061053470519524,22.85901391435705,13.34235849307687
1528115598.25,1.516892358792593,0.11311483026553895,0.035974137345679974,0.06016091372829122,23.518505038350213,13.377104577310424
1528115598.3,1.376329882529666,0.1142373100532031,0.050454655481657396,0.07700682709305791,21.395455297321693,12.75529949668899
1528115598.35,1.2467765161681532,0.11196748611889754,0.07609897296992951,0.10771620945821868,18.88834546943816,13.094556331243464
1528115598.4,1.1754908335524927,0.10900142836847233,0.09824888459810942,0.14389794135663872,18.469892050753973,14.704777153162588
1528115598.45,1.4502586750025985,0.10170580751425856,0.11659689344519963,0.1668283027221914,19.658276186727704,16.262415163544244
1528115598.5,1.760817787809007,0.09704833847461139,0.11771810640777289,0.1586572924874202,19.47241129912083,15.69282032803542
1528115598.55,1.7871933516832232,0.10280377615526115,0.1083772759053897,0.14509170933847962,21.058983836583042,16.09557299752427
1528115598.6,1.7028050125078038,0.10282163856087441,0.09125796216778238,0.12702679518922202,20.955095413467916,16.569931442952115
1528115598.65,1.851001261447733,0.09703092053431897,0.06999269586715583,0.10045823240033554,20.752359454055423,16.506967332134124
1528115598.7,1.6734223375731003,0.1034829175111722,0.06284982881976608,0.08647468898421737,19.316563811609676,15.363639209391287
1528115598.75,1.3354490289500274,0.10959299704549373,0.06016267309606151,0.08985474493325338,18.032947423211006,16.489510945359985
1528115598.8,1.2147704053163373,0.10671530417886627,0.06847818651391516,0.0988453172405609,16.632232160830544,16.306981312009512
1528115598.85,1.4087358422250575,0.11050900751118238,0.07455153075379917,0.10350328161925908,18.711939963764163,16.321630096449628
1528115598.9,1.1923292186594137,0.1122725771328573,0.0788708043294072,0.10194723666484706,18.75297080407266,16.212791284846503
1528115598.95,1.164544158769471,0.110586566128982,0.0837441500833926,0.11367621078290828,19.928795091560076,15.69161523262513
1528115599.0,1.2172639012467483,0.10717445884372383,0.0921960218029958,0.12319756406032543,20.018798938238792,15.12587759734988
1528115599.05,1.657506449568211,0.10178205158641394,0.09151717740996697,0.12929677501630266,23.115835068003747,15.583220892130992
1528115599.1,1.714269799825254,0.1001358033968533,0.09535351189631096,0.12837788436407,22.917106315979808,15.142062738759405
1528115599.15,1.9435094256133483,0.0988311303711207,0.10035495485756528,0.13196974810649761,26.725376450962028,14.325871817377301
1528115599.2,2.1111890175280648,0.09743440929038441,0.09571597482472295,0.1253484509324574,26.76304569508217,14.650259475514423
1528115599.25,2.0482477808079214,0.1005841641814458,0.09099336715150536,0.1272123866272832,26.9617843050318,14.939491306264186
1528115599.3,1.6861388048589085,0.102982699237246,0.08960238806170234,0.1283651243740801,24.800807268469846,15.15056214713902
1528115599.35,1.6166815623626465,0.10250251972593635,0.08610223543003573,0.15280662842845996,22.996260945862456,15.567783461006682
1528115599.4,1.7783689873482378,0.10453067338502882,0.08201681193920449,0.1691913106510537,19.0951085645751,16.077219224633453
1528115599.45,1.8300971994522677,0.10398902184348609,0.08795348284842593,0.18973984977263247,18.498058958858305,16.709730893202206
1528115599.5,1.5794401992230251,0.10692355388501205,0.10604050867902533,0.22021091251507657,18.921272673724555,16.38827958108286
1528115599.55,1.5463596890383293,0.10690211741496905,0.13033135476508473,0.25088012459669035,18.886052873943797,16.10788194883329
1528115599.6,1.4463899767615234,0.10256121709203836,0.15034269271829112,0.2486896074763581,18.891795283896393,16.266781223208408
1528115599.65,1.1177068439682387,0.10140133159464258,0.17460667290631168,0.26516407341035586,20.96558193836079,16.33188736568597
1528115599.7,1.0242937826527145,0.10164921331017032,0.18134772047482392,0.2701866396212754,21.86832727301991,16.10904600841943
1528115599.75,1.121613343405671,0.09506527660568684,0.17622787484939878,0.2621288571356961,21.39133312828943,16.71259052354212
1528115599.8,1.090787292831409,0.09543507544011813,0.1698136583802821,0.26156612004943935,19.91710844929175,17.35433660818964
1528115599.85,1.142551911016248,0.10055884611532685,0.17024346952912014,0.2766271756145672,20.053723567668055,16.890831842613963
1528115599.9,1.2410439478296986,0.1014480767051542,0.16891447426126627,0.2755460655123095,18.10193151721977,16.53563245061939
1528115599.95,1.551195323537457,0.10980152456471019,0.17346193995509557,0.28028531323664685,18.27611246201828,16.955408655763538
1528115600.0,1.7328099353423585,0.11250750414948238,0.1856665261511155,0.2930037976125235,20.164271035560837,16.69054105704532
1528115600.05,1.695641050421371,0.11355048391006335,0.1884303756647271,0.29864916839470235,20.661569981761414,16.514073378352183
1528115600.1,1.7525559636740202,0.10959005536454132,0.18472385976255673,0.28658519838170754,20.118927730364792,16.625052538818988
1528115600.15,2.0043166006469537,0.1077463743492162,0.18630618196934684,0.27564426526575164,20.81987158665695,16.27260310405229
1528115600.2,1.5986969137092666,0.1016825611355857,0.18658501002095876,0.27047350195050707,19.57259711192912,16.043000162925296
1528115600.25,1.6131300778243551,0.1041113753097747,0.1737509586326132,0.2544128044437393,19.390213428101404,15.872133324417808
1528115600.3,1.812478408608118,0.10327821798634033,0.16737625168132558,0.23414214249628804,19.067283755090447,15.02406013609026
1528115600.35,1.5833026909501908,0.10456346813679603,0.16044196129904342,0.2365583213293166,20.20150802246716,15.80398878682093
1528115600.4,1.8211429209797565,0.10588415176015685,0.14816245350644414,0.23059600575439412,21.356124680852215,17.212536019211804
1528115600.45,2.0134684089146004,0.10294194016598512,0.13526640748408184,0.22054709439125716,22.358620135563843,16.442950446168602
1528115600.5,1.7894078321018372,0.1036369220888847,0.13779715488712244,0.2251206259225537,22.12289377117959,16.666430800075023
1528115600.55,1.8137494521379944,0.10185820197657233,0.14131196143445904,0.2311050861848525,22.824665238084563,17.50111343016735
1528115600.6,1.7771937441348116,0.10111331051363104,0.14664587623697026,0.22540482024641467,24.693510392388838,16.511718589770542
1528115600.65,1.4161333166892465,0.10222001870672336,0.14730322923327402,0.23700604837116607,24.70833834535961,15.166466752886036
1528115600.7,1.504606535031239,0.10300014382366957,0.1526009273763585,0.24971163416912442,24.794548296217453,15.269435991230722
1528115600.75,1.6636157196291592,0.10292906153493916,0.15005152209488498,0.24881882745792683,23.86548032481325,15.174865867336917
1528115600.8,1.6700637281977833,0.10122038400230217,0.14503881730527965,0.24301417462094488,24.223368018911003,15.177864391024158
1528115600.85,1.988796828802569,0.1040172735833653,0.13871410361986025,0.2399646497250428,22.148212104487747,15.120847552015833
1528115600.9,1.9080328430716067,0.10380230216501728,0.135296526022791,0.2373841974910509,19.849744471560825,14.942143916147096
1528115600.95,1.6415288866916071,0.1030007991518763,0.12714923518368568,0.21721847750240622,18.839757801595574,14.711674480794949
1528115601.0,1.7496610183816594,0.1004434745979873,0.12031669152693922,0.19678962433061484,18.168435800584515,14.900682630579562
1528115601.05,1.7201471103375328,0.10838364454890995,0.10667580134589194,0.16542250750097034,18.053818199990115,14.422671731168668
1528115601.1,1.5531785130289926,0.10341451365123198,0.09797350032662666,0.15208716848924173,18.127809219435544,14.94768807797226
1528115601.15,1.450279428102556,0.10361393993147192,0.07991260808738523,0.12387542912850866,17.936625457083174,15.892369238519372
1528115601.2,1.6013558267403643,0.1001484562382776,0.06888911924432722,0.10375595699240035,18.06639233315292,16.487782886449388
1528115601.25,1.2989395814098181,0.09497550361455362,0.06015470573557628,0.0970436868874169,19.018967070056675,16.373815656441995
1528115601.3,1.0872678040908517,0.0879614622673616,0.05642859259224549,0.11614594970013785,20.622891552277455,16.652079512209117
1528115601.35,1.2190743992515305,0.0849321927354882,0.05570984126109494,0.09816806342644022,20.600031377217753,17.205756555458027
1528115601.4,1.455376667568619,0.07884836188777541,0.06871554287099764,0.09668792449429575,21.88703604690021,17.20062038066953
1528115601.45,1.5458219620444134,0.08567310529266045,0.083709141030497,0.11037032431395803,21.774471499093153,17.69510149208922
