,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895144.09,2.6945683618748704,0.0513684957722184,0.011158266490447618,0.02924576135997002,17.684740599823677,18.455540414003774
1528895144.14,2.562793352988637,0.05499449029034695,0.009109075012904916,0.02767787555881659,18.546090462576323,18.589191691736218
1528895144.19,2.6709761771228044,0.06425315547759652,0.00928824731714608,0.026351863516628583,19.55711068207788,18.85521940296851
1528895144.24,2.3394301749760333,0.06889334541557639,0.009352699534742404,0.025284529876420773,19.354979904942834,19.11002516268836
1528895144.29,1.9127362623726225,0.07546211411891425,0.009345242664650937,0.023832451988605056,19.14797407049937,18.884470059182448
1528895144.34,2.007750860663405,0.07143687604893205,0.013582994782649415,0.026336438764105536,18.83659579649157,17.758237446772032
1528895144.39,2.0914136437570554,0.0647649055340967,0.01421171541217499,0.027499563672953805,18.719714983908183,17.465830525823925
1528895144.44,2.019623001948586,0.05411829874816418,0.0142448947793181,0.028821386798065823,19.08572208902653,16.746095013947976
1528895144.49,2.038546854921794,0.05652229338748342,0.014897771764414782,0.03218653877851352,20.011824566300092,16.187141976182808
1528895144.54,2.241348564002957,0.057412776953268116,0.018788261326084334,0.03575391661786452,19.959517253462053,15.494152826877386
1528895144.59,2.007565739877682,0.06693358078855904,0.01650222269264857,0.033803416686332244,20.88128122980107,15.29214180887215
1528895144.64,2.2753659974746525,0.07281907797749781,0.01722729833072132,0.03254055507138806,21.52683851779655,15.684702948572026
1528895144.69,2.3074333858448606,0.07470696071500192,0.017290064182688074,0.030235664309595085,21.818255833294614,16.36413138292535
1528895144.74,2.727987467127947,0.07066135158415776,0.017439321195512496,0.029917493898461964,20.207646412098477,16.64471299391819
1528895144.79,3.0581266393998914,0.06722288155347084,0.01400657407608182,0.02745921439965711,19.414550994514126,17.341749551241776
1528895144.84,3.4211539811834273,0.06620158243473016,0.013173681484467339,0.02542417432951632,17.99346556650704,17.426382726112426
1528895144.89,3.4944441360416167,0.061974722243532294,0.012538504548337086,0.02446307780186104,16.825615658360086,16.52860778050459
1528895144.94,3.7873832539141348,0.058880312099050265,0.011217397812602444,0.022527685201282788,15.102167635863655,16.024089229724375
1528895144.99,3.573715183729223,0.06398851828192205,0.011884656471770899,0.022436053751298993,15.083342618350954,16.420258428092872
1528895145.04,3.4402196142845214,0.06890921339749616,0.012994016032559503,0.027428333732496573,14.422065599213793,17.09855743428541
1528895145.09,3.454548589907564,0.06390722442566993,0.014181645041673043,0.027729995456797385,14.810662561537194,17.796705540251917
1528895145.14,3.2718287458457924,0.06172534933894974,0.01600902345672409,0.029932399105357547,15.890264251363071,19.005342045113863
1528895145.19,3.0869248575270807,0.06440534179974994,0.013902352762177125,0.027403373495188905,16.803124778935985,19.05362255808308
1528895145.24,3.225936799691616,0.05938466515818329,0.01281847072161334,0.026483195176715466,17.685831922481814,18.24404661730057
1528895145.29,3.5072840465900454,0.05585767299139836,0.013745504001182261,0.028870978316737555,19.757814975305497,16.928337576362622
1528895145.34,3.4732542540814295,0.058712173250754375,0.013478874212135752,0.030039962628345428,20.081177123693497,16.082044672267973
1528895145.39,3.3888304487287884,0.05789678653590871,0.013036924959691385,0.03001401687402013,18.40661249767864,15.124166790393803
1528895145.44,3.4179841834993843,0.05617235486246687,0.01616807798333673,0.0301627126732854,18.168135420802013,15.48653236390256
1528895145.49,3.3385371009077134,0.05710388302610423,0.017728910819667678,0.033448934547288194,17.654084734139506,16.036811501063962
1528895145.54,3.0432761340566965,0.055370599278097656,0.01323604832022931,0.0219336465878741,17.397830873307978,16.215731395275224
1528895145.59,3.0068362267090336,0.05282573115516415,0.014275210490063231,0.025188551303782662,17.32415839303931,16.907330620559243
1528895145.64,3.134893383165534,0.0559181327249206,0.014079470723125124,0.02248113878112374,18.2066344174439,16.892819411003416
1528895145.69,3.0216518696692116,0.0584357913509229,0.012897075980610972,0.02461640108228555,19.544202902687786,16.96324827517157
1528895145.74,2.834877748891711,0.060446677423186275,0.012598804410794895,0.02316532402374408,20.153860241878867,17.15363998022246
1528895145.79,2.951412412196746,0.06572024216344524,0.01623506471678288,0.029854871960158708,19.709992256499927,17.201295549442353
1528895145.84,3.013593815929622,0.06474510736533372,0.013210653327402223,0.025577282570656105,19.559659865463757,15.984076405175001
1528895145.89,3.2422429552784044,0.06316311088730789,0.016157153091407653,0.027290978167040462,19.570345891844923,16.252802546219907
1528895145.94,3.3039586407476667,0.06814492610393037,0.01563530102417089,0.029335394246310494,17.96028221116621,15.662756276759334
1528895145.99,3.4209582905827562,0.067239236499275,0.014158538784223898,0.03813549617937583,17.227386332660764,14.879210941079373
1528895146.04,3.4125481077695494,0.06544398718581144,0.012375412461089787,0.033336934608689424,16.83315351883127,15.19097164699011
1528895146.09,3.3482012992042853,0.06876545496977492,0.019521114206758595,0.03979172093206384,17.288794558053507,16.516066376027922
1528895146.14,3.1577579296608236,0.07141710667868141,0.019360674025722977,0.04217858716621446,17.267917005781644,16.289516532809806
1528895146.19,2.8851098159089585,0.0653376237587934,0.020104992124717697,0.0408781387136815,17.76618448092385,16.448815959372013
1528895146.24,3.0662486989255537,0.06605016401381884,0.020060121752868518,0.030009945367898444,18.58432796078083,17.008288446295794
1528895146.29,3.218194884792352,0.07098269347456157,0.021349295923388075,0.03140902689888841,18.521799668505487,16.96796610036637
1528895146.34,2.9848095239065597,0.0673910663642208,0.015362944565249613,0.02649763584027912,18.720004458988175,16.0085258943632
1528895146.39,2.8669311668424022,0.06413014736498893,0.011341527383710968,0.02544005121339453,19.10211599568187,16.41170093967534
1528895146.44,2.914115349619782,0.06611703640686162,0.011320353147388482,0.02846161336776533,17.91791750828748,16.486144164223212
1528895146.49,2.8374967448109034,0.06310894629435941,0.010773132417062225,0.028965561149435135,16.83682252921722,17.106415489043076
1528895146.54,2.4269322965876836,0.055112480163705416,0.00962547085076277,0.028192498950086128,16.29918973360722,17.341293472325116
1528895146.59,2.6898729113544975,0.05602655184711558,0.014644672339060905,0.030772711407990552,15.071886517617948,17.11023759468095
1528895146.64,2.679892098067615,0.056071172297678475,0.01800199001538161,0.03169863498477475,14.757435266283135,17.102385288872004
1528895146.69,2.940389465025083,0.05543648872948973,0.021753601410679932,0.03387560291912254,14.90985074159498,17.181665766499563
1528895146.74,2.7095019989118447,0.06194649010772776,0.024551577746233785,0.03756350296417322,15.676070144069351,16.142997554877002
1528895146.79,3.0366653221299247,0.06970283802828668,0.0234783761475063,0.03754159337605998,16.8099147566286,15.312927500595606
1528895146.84,3.020324295324118,0.07180910524365258,0.019314313030749205,0.033142386602561795,16.872008110631626,15.288864675085938
1528895146.89,3.28220276055928,0.07726592882835563,0.017530504440794445,0.02992740338119946,16.36382068397049,14.642808999118364
1528895146.94,3.323280393552925,0.07472461441369742,0.013822218833660482,0.023535797084188754,17.112420221474352,14.447311670142318
1528895146.99,3.4984786838943323,0.06936681943780441,0.013379637154807958,0.02047732260198836,16.936145977181205,15.145546424764957
1528895147.04,3.595761520306975,0.060394637419608765,0.014557804304144857,0.019884619516576694,16.48598284465102,14.950775432638794
1528895147.09,3.8031739761753034,0.055766739533077016,0.014557804304144857,0.019884619516576694,16.42512677335674,15.080144490087857
