,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631738.43,2.1721124148851287,0.035603175180417015,0.01302263737044192,0.021998135778999315,16.298241250299565,16.36925020276914
1528631738.48,2.1614220264958384,0.0269917900556325,0.01026898930933869,0.01857637474589245,15.61506064424926,16.607775849881826
1528631738.53,2.0770729766583758,0.028332028333627024,0.012079526125469971,0.022011694892838385,15.31626032725664,18.225733329905847
1528631738.58,1.872456531555307,0.03378740058941342,0.013756403236594253,0.023960670337259668,15.223923309037543,18.669435879584668
1528631738.63,1.8414892646176013,0.0378107527122528,0.011335023172149418,0.02367163245407735,15.594650417501219,18.706257443464793
1528631738.68,1.632848153940927,0.03809602519696006,0.014982295642433105,0.03071329835174171,15.389971536088174,18.794117113707973
1528631738.73,1.5706612331805239,0.041271401373488996,0.016905991071764173,0.03353324244475494,14.914325150267603,18.224833405709354
1528631738.78,1.447983176549911,0.047187659065003114,0.01606706651967572,0.03261042829962453,15.624641075402803,17.217120985758427
1528631738.83,1.5197094309575334,0.0412520215282687,0.016226748669164712,0.031605937751450305,16.009307282203853,17.31557279227678
1528631738.88,1.6376578482385962,0.04039680825821327,0.018090669098250432,0.03151475869302705,16.198739018360047,17.751896192929753
1528631738.93,1.752082940777163,0.043557802252059775,0.017962568165218303,0.03032732609502196,16.92292569106574,18.155851501714203
1528631738.98,1.8362161784753621,0.04235383111137187,0.01930156247246703,0.03536930826131141,17.72617479020796,18.755526403226142
1528631739.03,1.768064055528211,0.034800588851171314,0.019348714749361496,0.0373957902914671,17.410700910946336,19.423445325777543
1528631739.08,1.9523981013577352,0.03676306988769324,0.01746793592691231,0.03773733564922785,16.49304404178639,19.286340336940775
1528631739.13,1.9897144359391643,0.03638356463485491,0.018250655020449487,0.04016562578509153,16.987465792282187,19.914250613469278
1528631739.18,1.8235646813098891,0.0321711516311407,0.015479584754019601,0.03640411816919229,16.67555477156108,19.313049186551627
1528631739.23,1.9754948884534695,0.02994373070755471,0.012532373430394825,0.029125804349306006,16.54275600057969,18.74579418141105
1528631739.28,2.2924751931267404,0.03296636805372159,0.012585823917417534,0.025816895079074798,16.760642745860565,18.716126350156166
1528631739.33,2.1509477109880404,0.03406091795270355,0.013533038750546778,0.026775019209031237,17.86482403328313,18.088263082551247
1528631739.38,1.9675559578811488,0.03212309295244985,0.013637564315603416,0.026393246838378553,18.239988486504675,16.661134154359928
1528631739.43,2.1981978031070533,0.03188881700043227,0.01948710095259653,0.034674184332363654,18.873269561522093,17.73959868668201
1528631739.48,2.0902915498075987,0.033701947752929236,0.019634027330399918,0.037640500218337064,19.893065724939007,17.747858883941284
1528631739.53,1.9841628080329705,0.033055348618679696,0.023711809258867823,0.04410366048746206,19.811417971139125,16.988248970133178
1528631739.58,2.026046275517348,0.03381165603077122,0.02628492957417587,0.04827723646214574,18.808332433177416,16.940654013613813
1528631739.63,2.2785243591409294,0.0310747978560394,0.025387424328464196,0.04735189734114818,17.39455657575365,17.34558453242011
1528631739.68,2.275100709933108,0.030987100921814874,0.020747365957222787,0.040689976504529275,16.324140457618697,16.59836506827297
1528631739.73,2.553895511854489,0.029028670559559492,0.025252132234037755,0.046574056314495155,15.783015129326406,17.641133133699928
1528631739.78,2.689280399825316,0.036061723119673095,0.021595311258408217,0.04142613559337872,15.425664842311503,17.96156644625059
1528631739.83,2.832129776383906,0.04042722489217292,0.01637323025433509,0.030771388368121516,15.75638867164076,18.90795513597187
1528631739.88,2.895533521663768,0.04690430274261972,0.015446035268830835,0.027957688046202276,17.096037689756443,18.610605173315793
1528631739.93,3.0586192075227774,0.049579073506443486,0.016691404391506067,0.02935614373895243,17.44800141820436,18.174798665709783
1528631739.98,3.0647267408884225,0.056117484504862744,0.011948218202977217,0.02031573561697532,18.312628415290035,16.929158976850633
1528631740.03,3.2021329813341484,0.05104959749578846,0.009762846702652216,0.016012030248560738,18.113877411864266,17.42113465280644
1528631740.08,3.178462210367961,0.047237136857458006,0.012263740132308748,0.022587294265563822,18.188393317202543,16.931008188063533
1528631740.13,3.3434420760699832,0.046086863196091093,0.014017758651565591,0.026894062604071785,17.886849058681346,16.971242365029404
1528631740.18,3.2346856690220216,0.04618254366311211,0.010294050573284594,0.02022724542356955,19.866472218972987,16.915360671397853
1528631740.23,2.8968745862425624,0.043118543222141606,0.010382383129063968,0.02153231881542384,18.98708202912006,17.260973967245242
1528631740.28,2.8722179416574116,0.04504115750204046,0.013618139563779242,0.028230892301552526,19.00825616089148,16.423300144270033
1528631740.33,3.262784560671641,0.048534347703324106,0.015482788648547333,0.02693152279172495,18.491802421653563,16.367556981983768
1528631740.38,3.1227352614861976,0.05155027070304173,0.01488349796642189,0.025265134697478337,17.821855787109406,16.474822227391474
1528631740.43,3.3183045515132124,0.056133071849685814,0.017198593744148363,0.027917321920617605,15.411011753546122,17.269610899653298
1528631740.48,3.5890592955095535,0.06009350617548364,0.016951159640420807,0.029200735340392883,14.164141695594807,18.0466256104532
1528631740.53,3.539283209048256,0.055018696525874836,0.015308969573058545,0.026035316963206868,14.390295322607578,19.128039739636865
1528631740.58,3.519343479196308,0.05039003005708504,0.010907218002663213,0.02122206697534845,13.912727571403725,19.27021044371383
1528631740.63,3.7319191904447027,0.04505285583446049,0.010846270652803894,0.01852254885643965,13.75931470206669,19.8764536789775
1528631740.68,3.755354259290419,0.03911695216737742,0.011586637947074263,0.020730971192465784,14.748606752046127,19.618081866927053
1528631740.73,3.8600430714334593,0.03582389601979242,0.010397348255661644,0.016503733336244712,16.189507089332192,19.175570247931798
1528631740.78,4.035075863748613,0.03872798674306221,0.011003580645522372,0.014631048138331292,15.554434990150678,17.92711492588379
1528631740.83,3.8488877054349424,0.04007968863755496,0.012837292720175593,0.015062769189417484,16.45829236333334,16.733482310732832
1528631740.88,3.505122402193799,0.04165821193986667,0.012238597585507015,0.017800341492380828,16.647808234312873,15.898448185511484
1528631740.93,3.459917714316488,0.03899222336314673,0.01094277691612333,0.012320573215433558,16.13675529368547,15.315335616325472
1528631740.98,3.6821517422945527,0.03814827653970228,0.013875594182833281,0.016068941250898514,15.230113740411202,14.475107606509773
1528631741.03,3.5721309169573963,0.03394441318355915,0.012083607488832825,0.015492933066899356,17.033144261575433,15.06389662684757
1528631741.08,3.5242195031319414,0.03058812339123875,0.011561157481547618,0.015648572746969385,17.50486196206627,16.120826343573263
1528631741.13,3.577978235930956,0.027820690488083093,0.010587061854456509,0.01329720898138172,18.062413879108764,16.753723470816094
1528631741.18,3.5692251943188658,0.02904348396160221,0.010015167205010195,0.016999842098140212,17.9771340470283,16.780756935682877
1528631741.23,3.532142927905792,0.024245326552419844,0.010078257326881205,0.018230248776374736,19.74413169834622,17.25630348389615
1528631741.28,3.5921977757380654,0.024661050294954835,0.012199861808150435,0.018941172700955095,19.62118109377643,16.913408292034408
1528631741.33,3.502932477187052,0.022433885740689486,0.012826290309156593,0.02372980780416826,19.674883043808894,15.996771273622567
1528631741.38,3.3642271925372844,0.022934910531067793,0.014966258222309554,0.028139897961017603,19.29993629659432,14.736332256712547
1528631741.43,3.272564765763133,0.02386839989606071,0.014671754509377934,0.027695304012279095,20.908184171262654,14.60490079183709
1528631741.48,3.0934971979775026,0.02540544249600051,0.015912608371003698,0.028093687871386483,18.675842275226593,14.149467423834992
1528631741.53,2.955025589435166,0.025519004683913372,0.014293546727300294,0.02698624903529421,17.29382834585542,13.706277530634901
1528631741.58,3.0633419347275215,0.02790806722268724,0.013117622745117768,0.02290178952312925,17.046578867836928,14.046547496973131
1528631741.63,3.1798896768171416,0.027683252004112084,0.013200265287173493,0.021165123203367844,16.5292441404702,14.802240731374326
1528631741.68,3.294477611862205,0.0258891871271409,0.014266615277668662,0.022575519490063596,15.046457331044248,15.107373702617256
1528631741.73,3.4389833829855143,0.030200222213222286,0.011498740295534066,0.01757941631963069,15.598322959747273,15.56495703329527
1528631741.78,3.4797404365101365,0.030263969127076133,0.012589989026332958,0.019561092689503397,15.356193392116067,15.853923473846427
1528631741.83,3.345377199537934,0.031684679010348535,0.01304501788833252,0.01976955507481473,15.503976045351672,16.136339254733507
1528631741.88,3.2649855705606607,0.03190949406316898,0.012642363465697361,0.02211123952883356,15.807999446590696,16.3090460005812
1528631741.93,3.1821556438245655,0.03332623289340913,0.013240016160127873,0.026575113169356724,15.489522030893879,16.899178962612805
1528631741.98,2.9096042843006913,0.029871660051060418,0.012635527072377362,0.027593283436866168,16.22581988470933,17.310507140931666
1528631742.03,2.7043377624056943,0.034279314757149355,0.01375250227819557,0.02970883528686708,16.815228758088608,17.309737766415214
1528631742.08,2.520397866437918,0.0377127324430567,0.013405882766322284,0.029104538358498595,16.253450327923606,17.502346800259193
1528631742.13,2.454658246675245,0.0383308894874559,0.01311027910841305,0.027447989102039713,16.24783073725526,18.26913868778338
1528631742.18,2.218463190761117,0.0372781616186924,0.012121403824879287,0.024440437626867956,16.58534271107947,18.004128837482245
1528631742.23,2.0620104612068504,0.04080181250678907,0.012995475289520742,0.029177608552526105,16.3204111499388,17.474826612514033
1528631742.28,2.029428241363585,0.03985124437200084,0.010933037568983407,0.02554296960738075,16.39248818845025,17.74823492040628
1528631742.33,2.13864598686677,0.037073432719913084,0.01343680103304924,0.029565450923037764,16.853511022072567,18.355491647782195
1528631742.38,2.4232366991673313,0.038337607380584185,0.0157082890540483,0.03373915955216559,18.485821694612394,17.812404777770954
1528631742.43,2.662642193425489,0.04047887368604411,0.015306662152722578,0.029780758711173184,18.278641997424806,18.095933589031752
1528631742.48,2.784830954991115,0.043202721582946815,0.023876521666267043,0.04121267111287855,17.444607374110845,18.004581510749116
1528631742.53,2.66947553155492,0.045701173245469566,0.026777055140752216,0.04556190106317956,17.253237737734405,18.10779441851196
1528631742.58,2.702117267877754,0.048135071292954724,0.027437507987047905,0.04753241929963202,16.390780206967424,17.491495500350684
1528631742.63,2.4913690015290726,0.04402925349324176,0.03002475152659475,0.05188109479814469,15.14164647553723,17.188151199661444
1528631742.68,2.3641673351841725,0.044094216833011436,0.028882437866606256,0.052259213542757636,16.630519021889636,16.944929411402313
1528631742.73,2.450140714554583,0.03811739301958071,0.01922009008956954,0.034844130126718664,17.393714126172256,17.642237681885277
1528631742.78,2.75900808459501,0.035115121033841165,0.019806946249952443,0.03139838092296727,19.743791230920657,17.234104666312568
1528631742.83,2.590237190322085,0.034049727797926185,0.016666322047176912,0.027347742522890718,19.36529846525445,17.166553763385647
1528631742.88,2.2778183307206663,0.037195975797037026,0.012555228496050964,0.01865220618549569,18.79923682472551,17.723016971881165
1528631742.93,2.2786487998136398,0.039491115287864684,0.016643910595588722,0.023850435264441295,19.494141369219832,18.258208887588523
1528631742.98,1.757465470555762,0.04048167336051928,0.018849135737111663,0.02756171839874539,21.198381447190695,17.590008493003943
1528631743.03,1.6891786246851623,0.036975563445833866,0.015326366506326922,0.026576845592625468,21.334258396090757,18.676431311433483
1528631743.08,1.4238313736822612,0.0372143669263176,0.020130949414618977,0.03451087770649837,22.788666543395525,18.634403336640872
1528631743.13,1.4450754363102476,0.03695168009846632,0.020978352639406513,0.03429716919560822,22.918179356635044,18.093961393997272
1528631743.18,1.2705652713374227,0.0374102905192105,0.017443418151653227,0.03375673162189944,20.33045304968622,17.57034488852483
1528631743.23,1.6953508853597552,0.03697324603110087,0.0171802178927636,0.0314178623930575,18.052813382856336,18.3259297736342
1528631743.28,1.7358716912318868,0.039233055455615236,0.016543878492157296,0.03175175348323511,16.20021750380104,17.138784784703166
1528631743.33,2.2028196499234114,0.040080335369649896,0.011790394679195926,0.021658414846684522,15.695614256638665,17.290712407697917
1528631743.38,2.3600469017949233,0.043791118350798124,0.010259604347699201,0.020719237522153343,16.50624707311859,17.50465778158054
1528631743.43,2.558052694195863,0.041137876440940385,0.011890292741440194,0.021255872094011002,18.461997942585647,16.92551938532892
1528631743.48,2.541629372010028,0.041760064256790866,0.012848228521777002,0.024673438845194635,19.772594710019035,15.808664255462933
1528631743.53,2.174648057664765,0.04180430672310469,0.014271407164866608,0.024450000772515038,18.571348096542113,15.70295920600038
1528631743.58,1.8948045526368718,0.0367275303043805,0.015520765840657971,0.02801691388546779,18.90910555221897,15.177205309774955
1528631743.63,2.2445983993505028,0.033271365823944236,0.014892144491060763,0.027799308365384082,18.4855981462643,15.001828988673084
1528631743.68,2.1430458273458375,0.03586361070374801,0.0140142474691653,0.024340095946536817,16.827375873840268,14.799895527876084
1528631743.73,1.9199767410103548,0.039930355241517605,0.013263277151586055,0.02332766721352085,15.464408035019998,15.279416246847024
1528631743.78,2.1037274004780673,0.04651098641766806,0.013571320471194932,0.025109340688428062,15.495971720466258,15.50836544949345
1528631743.83,2.268628825457688,0.05243904446066418,0.01196065393118097,0.022354274650194957,14.257968175931932,16.479327198801283
1528631743.88,2.201344071215608,0.05400890449828851,0.01243022395687574,0.02389158987402645,13.618749779826278,15.956948972463515
1528631743.93,2.547156208234319,0.047489119434915884,0.010683924594051028,0.02000972758679495,13.981410128780684,16.112254047443695
1528631743.98,2.753935440639226,0.041392488850448356,0.009551776976262081,0.019982009169386552,13.32770968288487,15.783463893746077
1528631744.03,2.8661558973707324,0.030647098271973313,0.00887185194697355,0.02009019192148714,13.76516788524745,15.751382889538327
1528631744.08,2.727650105334833,0.02844490386404555,0.009770179515788336,0.02271496721093156,14.94745753388044,15.508600054092001
1528631744.13,2.641270533596837,0.021687676545243683,0.01331969302604443,0.025491958744899686,16.323591914311265,16.3532099753272
1528631744.18,2.3353836581224594,0.021136300012733197,0.013304102724618091,0.02660772881181779,16.297208979037453,16.82280619144838
1528631744.23,2.386510717290817,0.025137474044315513,0.014570306428500929,0.027488064112392786,17.865851785231264,17.159058538743466
1528631744.28,2.529321206962675,0.030805916998389884,0.015736464325249236,0.028883643665218926,17.774215602740806,17.459373633853417
1528631744.33,2.5195520957398347,0.027045138315946037,0.017764428121575252,0.029656669364001867,18.15452226736236,16.97049688497017
1528631744.38,2.7635992876805537,0.03519052436963014,0.01562706327642273,0.03026573093608057,16.7855805214355,16.20248142278234
1528631744.43,2.935325453095576,0.04192340607542105,0.01709971465657998,0.031128165407952865,17.72759809712559,15.737082521972525
1528631744.48,2.786344578158694,0.04302167428120611,0.017522069229861353,0.033564464357997904,18.60560953962858,15.475698818300707
1528631744.53,2.7132020208727963,0.03910594996788253,0.01561696902991723,0.02998935508298121,19.733678857917173,15.489036058515484
1528631744.58,2.6815494281476666,0.04157791000073551,0.012765326287571151,0.02716909856501276,19.429285961258486,15.697385147502
1528631744.63,2.1554092647844474,0.039768904920733796,0.012047839955066685,0.023690740164281847,20.3115424469122,15.709229695033052
1528631744.68,1.9467741444459203,0.035285038681668476,0.011492141287772836,0.02850371548707475,19.329052890816612,15.88485806242834
1528631744.73,1.9941332336844448,0.028463164691662133,0.010201971536770413,0.023712635894912956,17.21306823720594,15.737826386168528
1528631744.78,2.0144319958460084,0.026272264831464182,0.010326125090932697,0.023724161902138847,15.915678047151909,14.932579795799349
1528631744.83,2.345910719604516,0.02404354606743141,0.009834437734550025,0.0205240870962695,15.388044767081263,14.583698312776036
1528631744.88,2.452837853505375,0.018381074604753977,0.01013601899110347,0.01900004249947013,16.039229499399944,15.04309386125669
1528631744.93,2.4096915654401148,0.020328189544081016,0.011179816301352978,0.01469800648356712,15.733268608158378,14.761420460032893
1528631744.98,2.357683046511069,0.025957770015209273,0.01327598137754963,0.01851261810421693,16.375703273157352,15.948856174329597
1528631745.03,2.3121220343260975,0.02840965128061566,0.016980455484758624,0.024661587377940546,17.402091913226506,16.96561146134072
1528631745.08,2.1003558947301,0.027448401839865123,0.018276944602616894,0.0299146547175502,18.73162827212793,17.226908828254277
1528631745.13,2.117063571734008,0.02788806916772201,0.01731976983407428,0.034518999253694234,17.801991680850495,17.167865651773557
1528631745.18,2.1537822987937694,0.024243315366444945,0.01580426888464266,0.03397818751116821,17.27290320697327,17.022703539386583
1528631745.23,2.0690696463271645,0.02253033888727828,0.013986355585161401,0.031387004827694735,17.11590785075635,16.827832414645865
1528631745.28,2.0137530507995653,0.02734418516963006,0.01288060078997255,0.026404155031416635,16.02361993371223,16.681165361395394
1528631745.33,1.8292146017358664,0.03454971026234621,0.013538637207077556,0.024088627557150372,14.303153553373727,17.245420232615558
1528631745.38,1.6723112641077753,0.03952420549825847,0.015524191949287064,0.02806424712661764,14.360501996141432,17.27319892332162
1528631745.43,1.8292481314962556,0.04854884084513458,0.017510836651601233,0.02980432162087417,15.452013061780317,18.546015117498886
1528631745.48,1.9613248102467191,0.05058361919186231,0.016546834833224625,0.03455813651166929,15.822999435543167,17.793954633129232
1528631745.53,1.8888329922978147,0.04641317259772511,0.013830601544537444,0.03500067366821182,16.980514239441423,16.88065746091275
1528631745.58,2.3055242903336723,0.040996171859592395,0.014750009276697387,0.03892020720767045,17.36451894721065,16.88921589243379
1528631745.63,2.537320597758065,0.037179741248704726,0.013687513847858407,0.03282303965373274,17.510746929009,16.051667919545764
1528631745.68,2.3887515358205507,0.03160078388904268,0.01260695805146985,0.03025776833477866,17.553256035033137,15.017949338723573
1528631745.73,2.409981965668042,0.027429293197492603,0.014121044931982251,0.026016177360684286,18.310317297463367,14.850156068416808
1528631745.78,2.546408297456881,0.03153613961503594,0.01604229527413673,0.028592040853127235,18.20918756060778,14.853784130389634
1528631745.83,2.51026787055727,0.030286880958258676,0.015434585456959428,0.025808754661455036,19.032077779543087,14.252356116211734
1528631745.88,2.5816330626839115,0.034112906311269744,0.014865532635632828,0.027657170425665262,19.292316932876506,14.663377679325345
1528631745.93,2.5980101529323383,0.03485886055196961,0.015193865566003406,0.027698196565261,18.8015526231422,14.527295461463995
1528631745.98,2.4134286496190334,0.035579023070221955,0.01580605703106366,0.029023561910806493,17.643665402003247,14.572417335232142
1528631746.03,2.0745990760197452,0.03368955156219867,0.014429339472572744,0.024529029133545148,18.0130265460693,16.18621905445166
1528631746.08,1.8100704489106676,0.03773884788248043,0.012180405396376213,0.021688728924699974,17.353383977914188,16.938930046767968
1528631746.13,1.6008449799022424,0.03846922372634736,0.01293612374480025,0.018991606787989414,16.48660494186952,18.2560891289716
1528631746.18,1.6689548174144166,0.03778831438591337,0.011120979757082405,0.02167331119655674,17.178771340121138,18.878043619491233
1528631746.23,1.8014151883696687,0.03890922898887937,0.010313889793374062,0.0213687777048197,18.65261786620459,19.56046020786721
1528631746.28,2.245146787053034,0.04008909857020436,0.01177435669085123,0.024733167710977815,18.444093290299236,18.997564088522303
1528631746.33,2.2863477520924986,0.041232603738305264,0.011534009980170928,0.02790160335796571,18.97675125513109,18.146711281634033
1528631746.38,2.430456370876019,0.041669561598747684,0.009946889653625605,0.027938770636235708,19.690920526197168,17.73962699590625
1528631746.43,2.4396081666364804,0.0397469263438649,0.011061030701656338,0.026887900888510462,18.9536764216109,17.63106356958827
1528631746.48,2.6254485205010654,0.041249107755402706,0.009650226031753422,0.02326364910191159,18.4600615554245,16.566935555019178
1528631746.53,2.5535636070168266,0.04231363117487941,0.00873494771098312,0.02304672050231402,18.203854786449742,15.655053144508068
1528631746.58,2.748216099765339,0.036643451298405835,0.011725076571088738,0.024347605121530266,18.0547540235446,15.285025675578588
1528631746.63,2.7012035232629468,0.034648774244622746,0.016483570198623874,0.030711144707940657,17.229646323647295,14.39761857217889
1528631746.68,2.640097953843698,0.038404530888627386,0.01786154592987472,0.03243583583341997,17.036176061380157,14.723384168254652
1528631746.73,2.6962947280610745,0.03777392204803379,0.017043354897416364,0.030002200564237726,17.900637087801435,15.648929916755561
1528631746.78,2.7488815927400094,0.032808532453217826,0.018301009678984473,0.03221594197906244,16.9968353737262,15.964959649098024
1528631746.83,2.9500083273278763,0.03491953538512003,0.016822033639223733,0.029945995527625995,18.385324423688775,16.58277998871363
1528631746.88,3.1256993584775477,0.034692564447011014,0.012002689239257847,0.020553687868872336,20.28027458031717,17.227251738683087
1528631746.93,3.3411626911724093,0.030027230453608663,0.012873909035363843,0.020111547057754805,24.01106928127582,16.378966453350436
1528631746.98,3.3294396441884087,0.02931464665737717,0.013278234170611245,0.021727546925374642,24.54193890770244,16.378530489184833
1528631747.03,3.1793139991703123,0.030815840407734777,0.013272567160997365,0.021579287684545173,25.21773848073496,16.69147263076382
1528631747.08,2.8425542412440454,0.032174220209991486,0.012035706418737973,0.01826464503695923,25.295158233151597,16.28346258473024
1528631747.13,2.6798442187627285,0.03313450951319785,0.012070787632515208,0.01851721188468697,24.61574715154211,15.720902290174392
1528631747.18,2.385832900420665,0.038507757732246635,0.009448812928749916,0.019565320041859117,21.363986997823144,15.903134507694388
1528631747.23,2.2971248012029535,0.03591410854598269,0.01121932850931868,0.020612094976859507,19.229012347135058,15.755421879598192
1528631747.28,2.2859949036678975,0.039730656781527235,0.010461774250333376,0.016206229417669336,18.586124220960883,15.476970584368276
1528631747.33,2.4533340454072325,0.03898857423279018,0.011827503005844236,0.01764779696882968,16.3389475674178,15.989095515324054
1528631747.38,2.5661274326530585,0.03845745045136117,0.013227685211092194,0.018734951410710427,15.267514170407589,16.57360825317637
1528631747.43,2.725341626551173,0.03643235899973256,0.014842627809772465,0.015316517761005921,16.175934813329576,17.995813114415597
1528631747.48,2.999794218894549,0.03884441923063794,0.014842627809772465,0.015316517761005921,16.36680591547546,18.120004801221164
1528631747.53,3.3062605008159744,0.030980012412143727,0.014842627809772465,0.015316517761005921,17.014921406445872,19.386934142509787
1528631747.58,3.396819199338048,0.030501670114308856,0.014842627809772465,0.015316517761005921,17.808805773760394,19.016294106709857
1528631747.63,3.1848476376394994,0.030856332199315547,0.014842627809772465,0.015316517761005921,17.956782160894306,19.23694684979047
1528631747.68,3.0908669544691114,0.031021297545987255,0.014842627809772465,0.015316517761005921,17.260255333344993,17.917303732550454
