,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709633.64,4.386328865044656,0.04937277618209601,0.018343985544386876,0.0384788253132939,190.74734193837153,236.20499414705756
1528709633.69,4.486753137226881,0.05166754854740836,0.016761143855570215,0.037002327998725694,189.42198367755702,237.11138869646226
1528709633.74,4.475184367902711,0.05217817242957844,0.015293861228582917,0.030747651104927314,189.6234416178323,237.10861075467002
1528709633.79,4.472858516051011,0.04987469523939464,0.017115160085007436,0.034969244662648634,189.5468571535157,236.07786050337253
1528709633.84,4.578981856480754,0.05162184666645517,0.018989998532270368,0.035335543123636626,188.64114060387533,236.01795424792
1528709633.89,4.675367926496251,0.05106036120612013,0.017122548794538395,0.031424040653849156,189.1179324544512,236.39023198812222
1528709633.94,4.712044741943164,0.05365894834034176,0.0159229131686489,0.03132527762006386,189.7166907199443,236.08069428538758
1528709633.99,4.666743304072496,0.05440440034425775,0.015587471492979066,0.03333008742379155,189.06198783816978,235.58596170280157
1528709634.04,4.53856925286669,0.0602762530293496,0.014598099734098086,0.027939660745604812,188.41032269513747,235.52905421573092
1528709634.09,4.346905622740891,0.06241003591990914,0.011994936249139297,0.0231693483156045,188.6643939834383,235.68524666617571
1528709634.14,4.139504208765968,0.06614869018960444,0.011822528473378172,0.022580789879516613,189.21319083780955,236.22520816773422
1528709634.19,3.860787701712455,0.062165075117630544,0.011948550175821696,0.0210981846548971,190.10550429989667,235.73110404331234
1528709634.24,3.9784539833075345,0.06450370891742556,0.015535580004479488,0.02441022990580785,191.03700085228547,236.67666600784088
1528709634.29,3.9657167982683244,0.0602626072221618,0.013651047597253968,0.023124275689118318,192.110930720397,237.65922415813804
1528709634.34,3.938436791300387,0.05635857445732356,0.013374425189046345,0.02361253831701205,192.62461846164035,239.050137445471
1528709634.39,4.202228944703344,0.05426553655446669,0.011156741771840256,0.019693041922279726,192.5706295324585,239.61322924999112
1528709634.44,4.227695015103989,0.05545817172200032,0.011622362257839445,0.021282588931001493,192.65517978883233,240.9265398844296
1528709634.49,3.8871967161284444,0.05645861145900047,0.009807296817380724,0.017900602292399835,192.40352683443592,240.90128896251161
1528709634.54,3.9968984195220107,0.056994182073106046,0.009587765216022224,0.020830551493870177,192.35825919194636,241.26928308168795
1528709634.59,3.968998623426419,0.05516170183545017,0.009869176314698063,0.020643696968712787,191.9782129171418,239.668481170096
1528709634.64,3.7935322612744256,0.05573616344826494,0.012455909906769702,0.02385176720343436,191.19199550496694,238.88109253357112
1528709634.69,3.905959766887953,0.056618492212502265,0.013264837517806315,0.02314269257498334,190.1897910990768,238.37159005557058
1528709634.74,4.049461132339885,0.05123207573923313,0.012639388508100324,0.024613413919015267,189.55085321873432,238.3899225176144
1528709634.79,4.016136776568724,0.05081611708624136,0.016538843062595274,0.02762937731247944,189.32465306965,238.14626937585228
1528709634.84,4.238539687531363,0.052273772210401234,0.01699017397742916,0.029939615979535015,189.76787040429528,238.52199255977334
1528709634.89,4.239368273535014,0.05103554876929977,0.013423726169556914,0.027043253464340236,190.02178330847224,238.79778653785564
1528709634.94,4.004115415573069,0.04841192284355806,0.010814893717811351,0.0257317537320782,189.59789221055155,237.97249584880552
1528709634.99,3.6178899026882796,0.05095724255998511,0.010385233508327795,0.023160261043556882,188.956838997808,237.48260441370306
1528709635.04,3.3186682753269223,0.050919781720583666,0.009535310881232885,0.021184752384160906,189.55623996447076,236.80617669608182
1528709635.09,3.1073307032647075,0.05182082717271518,0.01132723014838265,0.0244398576931585,189.0720705836625,236.5315447754448
1528709635.14,3.3300439525275944,0.0527316709221213,0.013339655498658032,0.02944460671395379,188.7538109519551,235.9940391921575
1528709635.19,3.606060656592358,0.05556927583167707,0.015225466804713298,0.03124811636095007,189.9677504982182,236.6823971332617
1528709635.24,4.006468388997487,0.05332693959412101,0.014560547582355797,0.029590912640949582,191.44150020032916,236.99299545510564
1528709635.29,4.315035536281979,0.051021299988426215,0.015076519798383715,0.033947897562353405,191.46813570621367,237.48677625342972
1528709635.34,4.234554782577351,0.05132518055891938,0.018609419164488245,0.039039144383545187,191.6813487543141,238.23492041818608
1528709635.39,3.7580945613691994,0.05373109403527997,0.020258925160110054,0.03522847747597156,192.31185711022854,238.47825040656136
1528709635.44,3.5097999003737903,0.05752894473465238,0.02011698173054261,0.03372679484993683,192.76051679957638,238.41003774189156
1528709635.49,3.422092119720171,0.061734308697407696,0.02238180883710167,0.03834730063304731,193.28231289874893,238.25446540434257
1528709635.54,3.1616717082391106,0.06452124969856979,0.01986526964151922,0.03421249994867315,193.54183202950227,237.81301654870455
1528709635.59,3.2780281474272805,0.0667540506436964,0.013806696068332234,0.024436702613875132,193.39031736614962,236.87243837962833
1528709635.64,3.6170387491449203,0.06646912176176521,0.013186030616169683,0.028050666696385434,193.51557119625645,236.83527636289426
1528709635.69,3.819806453196452,0.062098688583591785,0.012947242397614335,0.02911810577764613,192.5055543053551,236.61663250487047
1528709635.74,3.973827120492186,0.060397512966913716,0.010813050209019112,0.027034310972305946,191.33499675105105,237.16382564108858
1528709635.79,4.2034550631061744,0.06494521378597269,0.012969044671453345,0.03072737779571668,189.50474619985246,237.0301541649082
1528709635.84,4.201969147247847,0.06125848661757053,0.015501188892957525,0.03496604969851705,189.51258045076622,237.45000082260364
1528709635.89,4.103473317614295,0.059824834159571565,0.015742450656638093,0.0362631683612455,188.76294208302122,237.60474512753765
1528709635.94,3.9976604099825757,0.060556621074749996,0.015564716487121637,0.03492613913565431,188.87841266596493,237.91363424493218
1528709635.99,3.830399126916826,0.06113158302517186,0.014558576959664437,0.034418993735484404,189.2032287335359,237.69466972920037
1528709636.04,3.6974317904781326,0.054425564373853444,0.012522869247865715,0.028792079635364017,189.16779847154936,238.2148881028334
1528709636.09,3.6357940407539187,0.05454578658388012,0.013223959517460488,0.02993374014457013,188.90240577292354,238.49289969833708
1528709636.14,3.460064609601857,0.056251629306538334,0.011162602652236585,0.023439763956129723,189.08977692535984,238.97657137686363
1528709636.19,3.3370614352868135,0.05895963650276174,0.01126003080767035,0.022249653043409586,189.3192534005539,239.05574490631503
1528709636.24,3.317209433546592,0.06282288855720193,0.013029985316599059,0.023450580485464174,189.28194197400327,238.93090287654022
1528709636.29,3.5242393362606643,0.06886027490903641,0.01205764260361623,0.02052791060954509,190.33602498680796,238.67425289671618
1528709636.34,3.5699228839868002,0.07053840829780529,0.011534268403264216,0.018729638633651357,190.21012945027985,238.85110499948834
1528709636.39,3.7710890557635044,0.06961207776653801,0.01451987236758502,0.026147954238424427,190.68130193190447,237.72860163209893
1528709636.44,3.9996399587886997,0.06643035083723084,0.016498718031633348,0.0311391148270367,190.02249468595977,236.89489683610435
1528709636.49,3.922472249589602,0.06049490954896383,0.018098489297595725,0.03137925217181428,189.54883766305232,236.8938040464596
1528709636.54,3.8393614329052075,0.05390080270255409,0.019050777737241145,0.03588435422252408,189.36503355082291,236.77710854760218
1528709636.59,4.098759130469522,0.05138514709954349,0.016873578718848658,0.03277982150414563,188.89328691996806,236.726962179323
1528709636.64,4.581857454495028,0.048922745003826,0.018436096074780375,0.034485378129245646,188.11676958034354,237.02313816085197
1528709636.69,4.755461664973108,0.046624918716747656,0.017332644100002136,0.034714176220916805,187.35468492656037,237.54284946047989
1528709636.74,5.054475372454277,0.04664903959802357,0.01692990865090272,0.03180967608176557,187.0984525474074,237.8328409848441
1528709636.79,5.350154879268169,0.047285049758391796,0.016063286765710137,0.0297072230634096,186.67908546643628,237.6606246991178
1528709636.84,5.361235034827554,0.04963155053620556,0.019120649962154655,0.03537033443622606,187.27585855348696,237.54033121276854
1528709636.89,5.076376015250175,0.0521300179577342,0.016928951564829587,0.03178099755224906,187.75798129312977,237.990001221185
1528709636.94,4.905637698090346,0.055299503158040136,0.018894443305082755,0.032488708545509636,188.87078785265902,238.13035838799806
1528709636.99,4.816043079430089,0.05837444648833914,0.019489536118442972,0.040585633364017354,189.15715649981883,237.77692064470637
1528709637.04,4.886636226425402,0.058160925133518025,0.023638999944744204,0.044972303725578304,189.64639523419496,237.90069496104311
1528709637.09,5.017292294908426,0.058671262004622096,0.022625831542420274,0.03825426198479292,189.50188852921983,236.82544417475535
1528709637.14,4.890576547942407,0.061118631846067424,0.020812736601973893,0.03380280437478234,188.75252987522632,236.54534374040443
1528709637.19,4.9360636255115224,0.062239606624162794,0.0197618149362665,0.0333187260661542,188.36741693345076,237.35756222312315
1528709637.24,5.329927634180586,0.0648730898198829,0.019904309649767055,0.028719871240019623,188.65545593699872,238.2007444576639
1528709637.29,5.078202218908737,0.06572034446492835,0.01640400056930296,0.02356226743673772,188.41160960388302,239.2686952821377
1528709637.34,4.61482885342068,0.0650347330435011,0.014697104201156054,0.028077913280579434,189.45919771211072,240.62652426552867
1528709637.39,4.629853341441213,0.06217007731248742,0.014644929362737112,0.027560817406596234,191.54849233175972,240.70278969188672
1528709637.44,4.808074440817119,0.060896840830188786,0.016547355745316305,0.027202068228825548,192.09453815730802,239.16538416115395
1528709637.49,4.513050897373332,0.058447681705808274,0.0157471865101779,0.027855340644699928,192.01032066152408,237.40583273568595
1528709637.54,4.534925516597213,0.059990878714446465,0.015213875136025705,0.02745412533229631,191.92943650904073,235.38468415845188
1528709637.59,4.362581781883862,0.06404236000291716,0.017267121859359434,0.030904138355709068,191.42625645488368,234.68542593745613
1528709637.64,4.099653173866999,0.06836137346870605,0.01827488726753675,0.03731677810122665,190.3889874906886,234.51670294757918
1528709637.69,4.011251591538941,0.07282362399956444,0.017384423971676794,0.0397567286641569,191.2225715393314,234.85700187696966
1528709637.74,4.115107938223973,0.07422022651385475,0.016543972255540152,0.04027211709903657,191.012379433983,235.83760420503202
1528709637.79,4.012980491253668,0.07853460003507963,0.022053306306560532,0.05315652773006834,191.13459279977604,237.03891016527731
1528709637.84,4.375669399465145,0.07646055011723907,0.019745386347328024,0.0469092230664635,190.83862687285122,236.62483001601132
1528709637.89,4.539112335956971,0.07449226249732073,0.019230955739043726,0.041693030197871336,190.0955386485463,236.73891264750947
1528709637.94,4.276449015891028,0.0747799641497795,0.01904336252391378,0.037811576026015224,188.9736938586626,237.2775204421962
1528709637.99,3.9595569176784036,0.07532659860257705,0.019253339196920845,0.03686378041962833,189.4239770074872,237.52419576269332
1528709638.04,3.7895137761007502,0.0730727568199271,0.01460532381153344,0.025318834468999612,189.92019661826507,237.90180781264394
1528709638.09,3.587916422758621,0.07401297081241727,0.015630782997884743,0.02529104539957765,190.1248573962526,238.8681490671558
1528709638.14,3.7645611685163325,0.07755183936375713,0.01411229542878505,0.02628272095051147,190.80500986004614,239.58867588233767
1528709638.19,3.712448599220184,0.07616886184605123,0.014994151340989335,0.030912723741037568,191.6973439407216,238.89884739811947
1528709638.24,4.058794090981931,0.07682087693580546,0.012576781479786421,0.02740679406020384,191.78693913799586,237.98382961316526
1528709638.29,4.562724475723134,0.07835141863022507,0.012178959502397339,0.02743705679505773,191.56774922814932,237.92863129968424
1528709638.34,4.991872511262538,0.07897883060378592,0.01286995140490626,0.029337305620294116,192.1517625431891,237.38971752214363
1528709638.39,4.9505810950812785,0.07595247515256301,0.013813702614116059,0.0283723040181164,192.81025741500628,236.90547777926164
1528709638.44,5.29203210017736,0.07567551462616996,0.009683755618733926,0.02115414111062851,192.65017954423575,237.40043780958104
1528709638.49,5.120985024063291,0.07739189402189744,0.012618392730923463,0.02444807393273242,193.0595502778665,237.5435610307102
1528709638.54,5.048630680072677,0.07840507722321063,0.014846934550978257,0.026567741236430645,194.34265418138617,237.2813259435391
1528709638.59,4.929851562736517,0.07833850421298423,0.016136017206731083,0.026509877798703556,195.02341741984577,237.26638429170353
1528709638.64,5.030038113872876,0.07741225565534007,0.016989856622775204,0.028049228252081268,194.53757756323031,236.61954754707455
1528709638.69,5.000682510165972,0.07496460288860643,0.016727534312204584,0.028683524048958034,194.37523466428917,237.00928734145023
1528709638.74,5.0612216731949395,0.067363543721441,0.016517480090580013,0.02803155299697918,194.37430765023734,236.9333248860451
1528709638.79,5.237977612542756,0.07207725221600463,0.015351838669273,0.029224480554604818,193.29332257603278,236.446101329036
1528709638.84,5.248205118297143,0.07155035108884204,0.016712784769790778,0.03348764667394491,191.6508946146151,236.33601215145347
1528709638.89,5.033698590053145,0.07215687920456998,0.017892503659202096,0.03531612753732414,190.68818750263796,236.38786359709482
1528709638.94,4.976743765172305,0.07244759420281807,0.019650574863338443,0.034403297696017895,189.6181431121653,236.09305265354357
1528709638.99,5.193723760648894,0.07626209914921701,0.018865995159936578,0.03362830516403504,188.12495300953287,235.85858235319594
1528709639.04,4.898501952604618,0.0664448159025237,0.018129787042784794,0.030660053874101652,187.90612154670472,236.09478401939847
1528709639.09,4.532456643118351,0.06514821022385701,0.013658923984233691,0.02381065319461564,188.60033068177907,236.26084606637158
1528709639.14,4.625599931166174,0.06538975231984352,0.011966802242415073,0.019295943743087594,189.52062863921356,236.6065067658602
1528709639.19,4.711104858904857,0.06889462222217207,0.011105402371381917,0.021781258387353775,190.50098561011689,236.23774131117014
1528709639.24,4.305528367766415,0.06845248457322489,0.01045718395227361,0.021558324026627156,191.58066023125517,236.89124586517303
1528709639.29,4.515812342281908,0.06826981997655072,0.009661851451092971,0.02231328890471055,191.93067788037163,237.08025725317066
1528709639.34,4.89100768164554,0.06575386427252217,0.012224930054160515,0.025209017783213838,191.94723504718579,236.89927611905298
1528709639.39,4.942478461890889,0.0657809202915682,0.010106743848592475,0.024207915521759535,192.49927851720906,237.03979027263895
1528709639.44,4.86301713383135,0.061671580618803436,0.00889639980008052,0.020692131145371977,192.02991260003594,237.5533969206189
1528709639.49,5.005207350383861,0.05969175678259197,0.009228390266720411,0.0210977647498574,191.96922845549577,237.85536151307693
1528709639.54,4.684530540568882,0.059167192836371466,0.010313347334135052,0.018037695246236843,191.51574463281756,237.3899285272496
1528709639.59,4.416940671769698,0.062255019355371914,0.009374922155446871,0.016776979638831534,191.2645485868692,237.72724922069665
1528709639.64,4.169074147518337,0.06333856486176302,0.01377571944763451,0.02724203732371887,191.2066111995193,237.28484250535473
1528709639.69,3.970513376131784,0.06467642269358351,0.015024709575123179,0.02919674095610381,191.740382893444,236.34224746065956
1528709639.74,4.162855966651039,0.0677201325939388,0.014623402537208402,0.029327803898071665,191.64985569101069,235.5978924369945
1528709639.79,4.330637342155392,0.0717467194681534,0.013904948658916085,0.02777400164384511,192.0628716395335,235.07616961274425
1528709639.84,4.525921186185899,0.07151246077559131,0.014348268583833104,0.028734148321499255,192.35024843725566,234.40647442092995
1528709639.89,4.942008369015918,0.0684269995801352,0.012463316678028902,0.022011866087565883,191.61301524778585,234.68981319195987
1528709639.94,5.38545690427537,0.0708767206110633,0.011226227039307918,0.02115407439493505,190.60481562444002,235.0554300938227
1528709639.99,5.203803360244909,0.07113607173400124,0.010951362579130985,0.01982575115313246,190.6167653112904,236.06498024697225
1528709640.04,5.1944200214339995,0.06678954565759337,0.012678478529832195,0.02554911999557706,190.69319365230584,237.14044028245343
1528709640.09,5.156867881007021,0.06924178442101925,0.011222018930891262,0.023490671555802672,191.30951967065133,237.78180412126156
1528709640.14,4.924886799208164,0.07039736645991225,0.01085485674939581,0.02198361154750831,191.60693308355206,238.64203864524285
1528709640.19,4.558916808904949,0.06792275924969082,0.012960043972483263,0.024138933400478773,191.9457814501306,239.3383632136368
1528709640.24,4.428615100824938,0.06683939027908115,0.013021156080676027,0.021981789436335743,192.26161081382457,238.84913260507128
1528709640.29,4.203475868518487,0.06982931194349418,0.010808717801804788,0.020685491903131358,191.52440299597842,238.8551867720111
1528709640.34,4.1513631752438975,0.06724154475192795,0.01077392893950303,0.021841881978097315,190.06575843297162,238.8836720740559
1528709640.39,4.109312518206555,0.07076860503095919,0.011925030891169022,0.0251910675575434,190.36033803362318,237.90725809529675
1528709640.44,4.076235635140673,0.07192815301870113,0.011704190039083311,0.024919285560005836,190.28620135989507,237.2336072040061
1528709640.49,4.1190822685624635,0.07172731341422302,0.011644501453961505,0.027985009756527804,189.87564511512429,236.42489467243163
1528709640.54,4.245357648262321,0.07314725153545926,0.013007824388720115,0.025461609929242596,190.32592029508575,236.01914012802396
1528709640.59,4.485119584102761,0.07581021947673165,0.012805731815920424,0.02415033188196954,191.00006620813156,235.53795892199045
1528709640.64,4.577977710739679,0.07706326347802818,0.010325417780639567,0.019051943211129158,191.1035010227693,235.10351489689884
1528709640.69,4.7541734819252355,0.07912389923064195,0.010505071626082812,0.019483790706429364,192.3694496370023,234.86651885023622
1528709640.74,4.666820734088677,0.083048046128363,0.010369489123373031,0.016912009592056975,192.6141083429597,235.71162308364947
1528709640.79,4.604748509044585,0.08421094615512985,0.011228331803225414,0.020992905669427728,192.56347288352825,235.74698955107033
1528709640.84,4.33908332931904,0.08106928665504584,0.015447274918744404,0.027669099410137413,192.68110067451715,235.80906652263133
1528709640.89,4.18945388847545,0.07925730126384266,0.019772915606537135,0.03764617685256664,192.35949784808494,235.81633316619912
1528709640.94,3.9233568315972573,0.08063111295842103,0.02224357400073068,0.0415085330904761,190.9749222051859,236.508771246975
1528709640.99,4.223475285364474,0.08010895164112178,0.02428814484567776,0.04471061676091854,190.68233185936353,236.18294582947686
1528709641.04,4.430611500947066,0.07804223861004805,0.02252512074727579,0.043238067831936386,190.7414007052549,236.38557443108587
1528709641.09,4.653220929494787,0.07510688653048356,0.021051269834019698,0.038259594907028155,191.05238769580538,236.95116251181483
1528709641.14,4.693874116509559,0.0730163641285285,0.017786480570398347,0.029577686138673218,191.08489902987668,237.39556944307654
1528709641.19,5.047577649478718,0.06551489941607186,0.013981991762594037,0.023633913063508243,192.57507930077648,237.1740444866837
1528709641.24,4.891637603032211,0.06262327004244377,0.012920595935884608,0.025354558355827,193.17300380017193,237.47191732468448
1528709641.29,4.798567293053865,0.06048010072920481,0.013540841176450569,0.027234074160330038,193.5634454506475,237.0044241762685
1528709641.34,4.742321350557427,0.0652364885244675,0.012065226788091778,0.02903323614253596,192.62534357139953,236.7200087091701
1528709641.39,4.740420271674638,0.067477116229956,0.012405368711067094,0.0322263292769868,192.7821990583537,236.1611339024477
1528709641.44,4.489015866354457,0.07129627057486236,0.013543147261162087,0.03576367634094428,191.40404536257364,235.67759682263215
