,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301352.33,2.1172485515992188,0.06553291302330193,0.01865189537590462,0.0329810548459078,18.764593320598884,15.081970351436311
1527301352.38,2.0595768021175496,0.06649227212815154,0.021701419778447903,0.03738261217263703,18.089741950578844,15.511593474290082
1527301352.43,2.0392225679921934,0.0632020536907694,0.02069775679093366,0.03762895205634774,18.038761621796482,16.165663388314734
1527301352.48,1.956735009112956,0.06740346802529643,0.018420238471919547,0.03674435764813239,17.562427063256855,15.220364528644586
1527301352.53,1.86170931314945,0.06516964137443415,0.015749878318267945,0.031663525504922824,17.155368008478675,15.17112063665827
1527301352.58,2.198510440681174,0.06149781404458813,0.013332751340644057,0.025584169908484604,18.101223492612313,15.107476155393645
1527301352.63,2.224794916651141,0.06319595776002093,0.010564137666375522,0.022245277416366824,18.1247801926681,14.817659384074458
1527301352.68,2.2648210156900292,0.06196633106159637,0.009553654222959004,0.018206365682755056,18.017603153698563,13.746983652296247
1527301352.73,2.241793763512488,0.0589618883841072,0.009732112373086825,0.016583913607303775,17.457331978658914,13.877252120289617
1527301352.78,2.2523911642650996,0.06000665055707303,0.010034251527575172,0.014579157839113366,18.469094032187858,14.210881673132663
1527301352.83,2.4194155448912933,0.057746405350402714,0.010685232550161048,0.02079671809614461,16.674618028637887,14.632951169738648
1527301352.88,2.6112830190045604,0.05865793551632724,0.008610406336273404,0.01814682159078145,19.110899807751974,14.219523077864947
1527301352.93,2.6912297068521704,0.06183173923979247,0.009236742126943595,0.02371275068217768,19.27651215253652,14.491619697558082
1527301352.98,2.718358625090615,0.0633697489772335,0.0097271490814976,0.023062176860573835,20.06018258842608,14.592699660615649
1527301353.03,2.831179651300831,0.06481917542286844,0.011576225041998234,0.025898213670497033,20.19338122845365,14.578435030786993
1527301353.08,2.705062824596651,0.06760370043082234,0.011603830929923791,0.022195022220768922,20.55866512476283,14.494872267597207
1527301353.13,2.6423346199953612,0.06652581961168923,0.01576866361788365,0.025859608236283124,18.53347133108698,15.590909363020476
1527301353.18,2.684469823876171,0.06624415516854881,0.01696606306621526,0.025061378694533832,18.903514985572688,16.0548906035356
1527301353.23,2.818384479284801,0.06088642433541444,0.020374372954377672,0.033514185272256095,18.817925787388706,16.262489598154314
1527301353.28,2.7731411752341693,0.05799319332160431,0.01722281087719256,0.030448310918899643,18.293977698480948,16.388315804209924
1527301353.33,2.8604838344488965,0.06153145610417744,0.01707009734230904,0.03122828648537756,18.127828543452082,16.194290052406053
1527301353.38,3.034142847473842,0.06054770528486044,0.016388414886439988,0.030829225476810794,17.262616262911145,15.210131451194504
1527301353.43,2.653283068261738,0.062112267169343226,0.0166838063606775,0.03113095340947056,16.48294180577706,14.609076363203295
1527301353.48,2.600267634230305,0.06851888382484429,0.01314081008993906,0.02158278079636623,16.549193939773463,15.009292299293346
1527301353.53,2.551322147710835,0.07066079617200983,0.01415517525573183,0.021525663346121698,15.601364131518704,14.507667107287395
1527301353.58,2.559060613709486,0.06708488712627383,0.0168951751689966,0.023009202048572236,15.360748333262325,14.153614851971305
1527301353.63,2.1724383234096485,0.06556493660086046,0.014649476407973918,0.021432951260497917,15.514142641543827,14.226070401145055
1527301353.68,2.1650907858973962,0.06222100806861223,0.012920079864172627,0.0211323818543119,15.489236053824303,15.478451112521446
1527301353.73,1.769259804660882,0.057936965747384155,0.012674749743510941,0.025591255519695457,14.773487631670926,15.43929299482521
