,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528639195.35,2.3561330111790286,0.0544240931291264,0.015886882651451214,0.029173383487931866,0.0,260.54699833392806
1528639195.4,2.6134078114028565,0.058864243328689635,0.019905845192407495,0.03329835643639312,0.0,260.08952175297884
1528639195.45,2.796401898498291,0.05045361796364212,0.017612385930312162,0.028752610632071948,0.0,261.02781686519137
1528639195.5,2.940639697744086,0.05021873660920453,0.014537929439593436,0.027138142138897776,0.0,261.4971677754494
1528639195.55,3.0835392631732463,0.04767002693411969,0.016660193495288987,0.028342565667022594,0.0,262.9784456082762
1528639195.6,3.1983041429318044,0.0458206586660248,0.018908051638479053,0.03361696953479961,0.0,264.0938226339291
1528639195.65,3.130096963072626,0.03757209677659683,0.016156447445121645,0.03144338954625273,0.0,264.1538720955257
1528639195.7,3.3282174719368065,0.05093894663325483,0.0167090893213256,0.034458720025981056,0.0,263.5875666946522
1528639195.75,3.7476512307586614,0.06364465965109851,0.016398674659487595,0.03240097046855709,0.0,263.2238319358352
1528639195.8,3.903842569804742,0.07327386615635166,0.01729529873363273,0.03377159113524405,0.0,262.0977994804969
1528639195.85,3.8415861408753003,0.07967772261900752,0.015174078952586849,0.028594744845539533,0.0,260.5891155112525
1528639195.9,3.863735692184175,0.08383292988676844,0.018555074682736643,0.03488061378809612,0.0,259.3140279510529
1528639195.95,3.7637332036712303,0.07559381237205104,0.016184267746511022,0.027868080027144672,0.0,259.03750603590004
1528639196.0,3.465958161554945,0.06270915394415467,0.01936613404491675,0.03252602768121765,0.0,259.03671443630424
1528639196.05,3.170252632898964,0.05033402251909735,0.018367282226121336,0.03698379887643591,0.0,259.5756712834898
1528639196.1,3.324261859225976,0.046032843039092254,0.02193922291914456,0.043579866778952994,0.0,260.9857751738707
1528639196.15,3.3673803397184003,0.04469191300394257,0.02326794989578928,0.04347617131132667,0.0,261.5915063975385
1528639196.2,3.4696154300335045,0.047123480473929905,0.025371961591236614,0.045721334606117305,0.0,261.61522442442146
1528639196.25,3.3094786649566306,0.046553662479878445,0.024190677857654927,0.04388684547763469,0.0,262.2975898008446
1528639196.3,3.2768713922468904,0.04843870891827476,0.025479691666241568,0.04217852831404606,0.0,262.1047350403913
1528639196.35,3.4152378200053057,0.04723174682370221,0.02224309953833588,0.0374082562226932,0.0,261.9717193481092
1528639196.4,3.5336982695751487,0.05121645742012619,0.0160100689914672,0.029647249146773517,0.0,262.7795940810459
1528639196.45,3.68150072950682,0.05343181759009286,0.014413917280512532,0.029187925506159614,0.0,262.6921015068511
1528639196.5,3.817565068662282,0.05040821897963395,0.014140743332200379,0.02716216756670746,0.0,262.2768394782935
1528639196.55,3.9124622836017107,0.04837777572229118,0.014141620334767187,0.026599389316356283,0.0,261.99784126190525
1528639196.6,3.673603647179942,0.04961576192006623,0.01486639387058782,0.027482699891949583,0.0,262.6467957692129
1528639196.65,3.7093278719113743,0.047958251526026285,0.017705643795010977,0.034814006202163184,0.0,262.7808558637436
1528639196.7,3.663816803999459,0.04310028402872183,0.019323669201242864,0.03892325968632782,0.0,263.62490681447207
1528639196.75,3.6598856890249656,0.04369867426036573,0.01962921163607175,0.04360057290191151,0.0,263.44370649865493
1528639196.8,3.6505063337542922,0.0415596429036703,0.017079519881716212,0.038228494956742194,0.0,263.8326550933417
1528639196.85,3.9731086334985894,0.0416954825204685,0.014465902452348215,0.038384596894944736,0.0,262.9820901535914
1528639196.9,3.904996354371703,0.04258047586517499,0.013277093098406008,0.03106984846177784,0.0,263.17640060226967
1528639196.95,3.7472829140862274,0.04308521778385085,0.013770423989427938,0.0293080771016657,0.0,263.35355109234376
1528639197.0,3.725452564427024,0.04153992987903027,0.015521015495219115,0.02871506896224521,0.0,262.97273222392886
1528639197.05,4.05036881657978,0.05115045906623374,0.01691893947453928,0.033850906743960005,0.0,261.74510679242474
1528639197.1,3.84605471028222,0.05023225747674421,0.016836845875219494,0.03074938414090821,0.0,261.32946592632123
1528639197.15,3.8857381545154572,0.048786137990539415,0.01863151300947961,0.03764188294345338,0.0,261.70463432958013
1528639197.2,4.009166167182506,0.047027821149680106,0.017146771650608815,0.03719753430295499,0.0,260.36362520433414
1528639197.25,4.019474959468283,0.04982301043542496,0.014279033814177958,0.03411919295116271,0.0,259.98775370909044
1528639197.3,3.8318077976351588,0.045660280697316445,0.015257527657870956,0.032520478668420394,0.0,260.5276733383633
1528639197.35,3.867101475131908,0.04489574623682772,0.019361207800802978,0.03903919409708904,0.0,260.5147703327868
1528639197.4,4.037904875498897,0.04678256019752322,0.019151450077494157,0.0386488660442556,0.0,259.61076135595636
1528639197.45,3.887964234193307,0.04944364248112525,0.017905067915313697,0.03503653075796898,0.0,259.3925616722889
1528639197.5,3.9088595989894945,0.052924434813231565,0.018296703436201246,0.0326269394995803,0.0,259.6397557618481
1528639197.55,3.781745895833662,0.05297310138893458,0.018976994675559127,0.03412263477745806,0.0,259.546037712234
1528639197.6,3.633177036191866,0.05374352104097931,0.017637400189129137,0.028991424480597088,0.0,260.1168550737405
1528639197.65,3.3263718734691294,0.04793480112173752,0.014896265089850041,0.02195957315841855,0.0,260.41552867447353
1528639197.7,3.239512612417911,0.05053236658992905,0.013931151106440621,0.02285086003618455,0.0,261.2712533206252
1528639197.75,3.1155390786857917,0.054535984232909215,0.012942074305168806,0.022977355054247056,0.0,261.82963248577744
1528639197.8,3.0955372875840306,0.0558450469530067,0.01208186614629065,0.02242650530488341,0.0,262.04249074064177
1528639197.85,3.277643101693304,0.06112602611461554,0.011813178173181482,0.021980682461641327,0.0,262.36427149577605
1528639197.9,3.3192256734966725,0.0650426058414294,0.012812039132636205,0.026070215888151796,0.0,261.6524425104674
1528639197.95,3.644072245646053,0.07018388936391887,0.015266489400197062,0.027610013064373468,0.0,261.4095294923845
1528639198.0,3.8077086764817536,0.06341728847136838,0.015392977126485225,0.026924183330613766,0.0,261.2181853503321
1528639198.05,3.6952262535710063,0.05459572854132043,0.012552115996134044,0.02126179087757994,0.0,261.02042119863455
1528639198.1,3.2204555022582686,0.04805427193565677,0.011406997254038471,0.021295395469295948,0.0,260.54095297835
1528639198.15,2.93179891144754,0.038678741713493565,0.012131109552505251,0.020933324709666773,0.0,260.5870985103145
1528639198.2,2.640164594746886,0.025445184080130776,0.012859708429577968,0.027502246076746614,0.0,260.52022151500796
1528639198.25,2.3983074376031737,0.026878180538405762,0.013207734879609667,0.029521963537146846,0.0,260.99000090235637
1528639198.3,2.641253521134254,0.032535746155505176,0.013074206280762033,0.028242473527771463,0.0,261.66996762398384
1528639198.35,3.145362430641124,0.0340767342934115,0.012900432845219226,0.027328908462283374,0.0,261.87729084686373
1528639198.4,3.378811078821981,0.03961691574107901,0.011250749335768683,0.024070275284198223,0.0,262.43009320521753
1528639198.45,3.352636358908308,0.04283664681631849,0.013787334072517874,0.025004719485048805,0.0,263.1572591989051
1528639198.5,3.333809561972859,0.04233483877096886,0.016117959420847355,0.028245956234001803,0.0,263.31975009977015
1528639198.55,3.3188653654982696,0.04688493238791246,0.01576408787917223,0.02901517620665755,0.0,262.9216396056576
1528639198.6,3.2291655926932963,0.04488459058182222,0.016625338881281888,0.030258765220258863,0.0,262.07778947665685
1528639198.65,3.2127825077866903,0.04353379586414639,0.02056770928148763,0.03297939799437452,0.0,260.86017668748104
1528639198.7,3.1687022375129588,0.037961390247028486,0.016688942228262692,0.023387575405626266,0.0,259.7774284783811
1528639198.75,3.2058003788242178,0.034171376300530666,0.018664819550213853,0.027907977286511784,0.0,258.33021794165916
1528639198.8,3.3405589913772964,0.03208456202557234,0.0208295037891362,0.030383337672559588,0.0,257.5629563499087
1528639198.85,3.2545785385815575,0.03320843748435776,0.01930848853601317,0.03015526237714133,0.0,257.85425731911533
1528639198.9,3.5578569564147835,0.042786007852668735,0.0166903510544699,0.030352143026842925,0.0,258.06386052270494
1528639198.95,3.7497060459361777,0.049088850678672205,0.019242747132137448,0.03533881490734338,0.0,257.96265526780104
1528639199.0,3.8795874879805474,0.05039370798031501,0.016708491853316805,0.02972788610201192,0.0,258.66439683242504
1528639199.05,3.532603459453994,0.04701698344277002,0.013963609654578778,0.028032493222926776,0.0,259.0989834855324
1528639199.1,3.5367295399417027,0.04798466871226842,0.01299215064659744,0.02452075460911504,0.0,258.4610531123375
1528639199.15,3.250445205228394,0.03753476008644444,0.013468725525319837,0.02523074323106923,0.0,258.66839819732854
1528639199.2,3.1962162607346105,0.038342854883339154,0.010929011949985041,0.019999243533756816,0.0,259.1028691026492
1528639199.25,3.349954233432338,0.03805261964619879,0.009936221859027303,0.01934049518429687,0.0,259.1965531834529
1528639199.3,3.6494181136194266,0.03925949435701745,0.011310394901534505,0.01941704630023118,0.0,259.26614567212437
1528639199.35,3.8115198913957613,0.037519221721244146,0.011397913043594398,0.01908527010042251,0.0,259.20356493649126
1528639199.4,3.9141639828068024,0.04213168987380683,0.010798464892453384,0.020614110020026343,0.0,258.9522926611551
1528639199.45,3.806019752247961,0.04675465162885725,0.009193586022662107,0.01966604917826796,0.0,258.348704241062
1528639199.5,3.691148374304766,0.049363215479960726,0.00809641707358837,0.019542285839037898,0.0,257.9244105905649
1528639199.55,3.6385687364017034,0.04491549592892423,0.009446408747912402,0.02309927532706266,0.0,257.976230246357
1528639199.6,3.6021354669250445,0.043518362131301204,0.010584822860196292,0.02593530619652128,0.0,258.2123664465134
1528639199.65,3.5914326544463333,0.04037438046074564,0.010534323055410548,0.021233244814396722,0.0,258.445617898725
1528639199.7,3.9835032035098075,0.036551766713428205,0.013345028950530432,0.025636550101963175,0.0,258.52227500295885
1528639199.75,4.027569476912632,0.03805866635717453,0.014803085597625588,0.02642232218325696,0.0,257.9836467693516
1528639199.8,4.164395804687464,0.04770531468207686,0.014323698675135688,0.025435742110226273,0.0,258.6019905159294
1528639199.85,4.223843915118861,0.054747758640827975,0.017352060673436143,0.028962288772453982,0.0,259.5247971429635
1528639199.9,4.105594378314294,0.05433002589522244,0.018294109255839585,0.031905616076393285,0.0,260.14000020052
1528639199.95,3.773940921682639,0.053776692811049964,0.015577340046715493,0.027458080301374616,0.0,261.7451042015356
1528639200.0,3.6737739516850065,0.049335006137255055,0.015546105160613425,0.02613864697752555,0.0,263.2277563495998
1528639200.05,3.4261351519171708,0.042118937952063305,0.014903999219859868,0.02251798412874158,0.0,263.4380410093267
1528639200.1,3.2783462703779755,0.03289389411802557,0.0129089804503983,0.022010919355439914,0.0,263.19217657788886
1528639200.15,3.2493810610304266,0.02905590480475324,0.012208767004101223,0.022649788721267255,0.0,263.18649211844706
1528639200.2,3.1512188044542504,0.024792331088970283,0.013632661609579438,0.02874935063027241,0.0,262.11016958264975
1528639200.25,3.3432581800051286,0.03313553992660758,0.01735380938180523,0.03343223223627708,0.0,261.58539207734594
1528639200.3,3.3789244746419596,0.030715260130367104,0.020765893824836002,0.04104761399676069,0.0,260.9090464854777
1528639200.35,3.2322558411169617,0.032062467187951686,0.01877326197580971,0.03677649077164065,0.0,261.22529637063883
1528639200.4,3.4581193708032205,0.0438303566477937,0.019907985522952667,0.03747332858467191,0.0,261.3272718448607
1528639200.45,3.525135478678981,0.044953139436069246,0.021702993586939567,0.0359305364887055,0.0,261.28713247934195
1528639200.5,3.325945555202253,0.03848901176646624,0.020128364553277604,0.03522312357088106,0.0,261.508946310492
1528639200.55,3.0373265816011736,0.044572527885142946,0.01634552162209444,0.02752763402373109,0.0,261.81108347134546
1528639200.6,2.9838202170806523,0.04918626766940799,0.016802676984991136,0.02729475783202103,0.0,261.49380963673013
1528639200.65,2.8400841025767063,0.04603444762857809,0.01489162876563215,0.028020102803083792,0.0,261.08704585475306
1528639200.7,2.7275524379824945,0.052500759994101295,0.01225058633884249,0.02374492883418823,0.0,260.9075312828717
1528639200.75,2.749204593649298,0.061465165886462746,0.010709472467188492,0.022907945173819905,0.0,260.76255565062536
1528639200.8,3.0093572163872206,0.0630222990148711,0.010457778169150483,0.024596782302250073,0.0,260.6813304223103
1528639200.85,3.262797468182852,0.06079602096787494,0.009977450182736798,0.023932857768590984,0.0,260.94032771673005
1528639200.9,3.1592411076582696,0.05687952112838015,0.009237492204871795,0.01979797496574635,0.0,260.88609442342533
1528639200.95,3.2439290615608414,0.04717606011029418,0.010106740451373842,0.022970908347052732,0.0,260.90277142279473
1528639201.0,3.15777344497468,0.03861909457555826,0.008385036271287827,0.015443854051622545,0.0,261.00826144309593
1528639201.05,2.949064949739834,0.035966937364877424,0.007545393414346337,0.01351192931272408,0.0,260.98590937254966
1528639201.1,2.752307792563841,0.034684454215740464,0.009350193661554982,0.014726381696813014,0.0,260.69758767112324
1528639201.15,2.797843493412942,0.035319404706501745,0.009968954507265496,0.013164558778373487,0.0,260.8032609825877
1528639201.2,2.939752994106303,0.04301568985446919,0.011246347410402951,0.013446942536077105,0.0,260.89071203753883
1528639201.25,3.0946326422120074,0.04375965437128289,0.01213520716124168,0.016679497271939268,0.0,260.81971265899864
1528639201.3,3.2948185743710035,0.04555042606747969,0.012440479504707233,0.018055363105931428,0.0,259.8398410242374
1528639201.35,3.5239899543341715,0.049128549068266754,0.013554985159203293,0.020605349755076365,0.0,259.54146128343353
1528639201.4,3.7799922657788607,0.05557178487236398,0.014700685370565647,0.024058451854049936,0.0,260.1207133088635
1528639201.45,3.7800252986757776,0.05521201435977354,0.013366360292955648,0.02200668768520995,0.0,261.1613760024634
1528639201.5,3.8017022570603145,0.053665390655942384,0.012125362718896799,0.01998379377757221,0.0,261.5456917422888
1528639201.55,4.011347672013047,0.0514451672628898,0.014445825072960957,0.024100365317375375,0.0,262.96474171927036
1528639201.6,3.9871713513274716,0.0524500464314619,0.011356665751572497,0.01952251704994576,0.0,263.7079208175469
1528639201.65,4.089903926146771,0.045427850160437565,0.008838333907694545,0.017004301506924106,0.0,263.29152324522147
1528639201.7,4.365645318007615,0.04828835656316206,0.008417608979616555,0.017451411665265096,0.0,262.1119400001225
1528639201.75,3.9550749424869425,0.051489310105758586,0.009000019417017065,0.02316557566819719,0.0,261.9687824854717
1528639201.8,3.688231742209803,0.058005782207174485,0.009492427285754702,0.0211365275112118,0.0,261.3021194364235
1528639201.85,3.2622191117262447,0.06186765862404367,0.010882096856096693,0.02473224374525161,0.0,260.1721105952797
1528639201.9,2.948760135137034,0.06797103154538228,0.01108537911642825,0.022888214734210256,0.0,259.9587233947589
1528639201.95,2.436000901426786,0.06811368368232557,0.012134283214173727,0.02523498770490134,0.0,260.25869489427436
1528639202.0,2.6694030854041357,0.06422739715662494,0.013630817699163005,0.025283129499002275,0.0,260.606475790875
1528639202.05,2.595458305716928,0.055118352778532664,0.014563378937583124,0.02781265897666126,0.0,261.7285217617709
1528639202.1,2.9189784010164623,0.04598579750964536,0.013827507148283104,0.025880839646784108,0.0,262.62148389991944
1528639202.15,2.8176792270307986,0.04650590704369215,0.015111165846401167,0.0272044896414477,0.0,262.98890474209844
1528639202.2,2.9822022304670868,0.042210889143383105,0.01637973730554313,0.029455802994332706,0.0,262.853059958474
1528639202.25,2.9282649894862756,0.04472627416966898,0.015618669076807172,0.025976556392172806,0.0,262.0114269269591
1528639202.3,3.175656439109901,0.050562384366274374,0.013095858156259443,0.02572447751344292,0.0,260.2415090067216
1528639202.35,3.330404217505223,0.05640268453178743,0.015951388611557208,0.031350274187538496,0.0,259.6447766294679
1528639202.4,3.429907109878345,0.05143879450726761,0.016496579868965106,0.03456916194760986,0.0,259.76293462223543
1528639202.45,3.5605093408261115,0.052497907313821326,0.014943161822576115,0.034797864371839196,0.0,260.78291058289363
1528639202.5,3.843755911076612,0.053388396012799905,0.019255457435306978,0.04321464874294487,0.0,261.9976171279129
1528639202.55,3.8412937968730816,0.05454727646598593,0.01873462821585383,0.041472734361902484,0.0,262.9777079863394
1528639202.6,3.647388560411203,0.05083382109599974,0.017663235031509215,0.038274561444053994,0.0,263.4613128573192
1528639202.65,3.665272363765804,0.05179593539157489,0.01648731657028021,0.034911312333841336,0.0,263.11236990495996
1528639202.7,3.670403390337828,0.0508114847492564,0.015250063229633244,0.031157720327190913,0.0,262.11050041915155
1528639202.75,3.5912829085447235,0.0461803821812926,0.008249777859381082,0.02006710254405779,0.0,260.98807779386226
1528639202.8,3.383224979901671,0.04254568414373145,0.008176172150870915,0.01686200726817904,0.0,260.8887894527456
1528639202.85,3.435885825887789,0.0415187535148997,0.0067439158514717,0.01646854090265923,0.0,260.6233935472306
1528639202.9,3.6761399181816685,0.04022429005225318,0.0071648069225902266,0.01634920131678521,0.0,260.81092948923737
1528639202.95,3.5899417438923065,0.03917012322518229,0.009781738658820498,0.01663800669035034,0.0,261.6536486130223
1528639203.0,3.681025956363103,0.047218671920696356,0.012338126866278786,0.022105541206286047,0.0,262.02062867816073
1528639203.05,3.939103704986466,0.05444852733037052,0.013029957510894667,0.02259618738077115,0.0,262.37682203613457
1528639203.1,4.049630515061078,0.05649701886439059,0.013613209159003735,0.020940853798301157,0.0,262.13935349329273
1528639203.15,3.7433142109560027,0.06039438069622052,0.015844789698524733,0.02184040982497271,0.0,262.09569121202554
1528639203.2,3.867432056683161,0.06607254186548675,0.013181691972091382,0.02028000306578758,0.0,260.9524613527693
1528639203.25,3.828490949811614,0.06802387241720399,0.013121776755553548,0.018986391419517187,0.0,260.1480884314906
1528639203.3,3.6759698144049326,0.06174148849056285,0.013899993552103569,0.025543031378615827,0.0,260.15523560695544
1528639203.35,3.7486616190510658,0.059345406847907144,0.013800971547022655,0.029158799752864544,0.0,261.0630257794215
1528639203.4,3.8318922491070806,0.056142108755373135,0.015361934740738506,0.031237931216909532,0.0,260.92343398016385
1528639203.45,3.833114172092628,0.05758669127579997,0.018098200508848535,0.03388258889276724,0.0,261.69779938118273
1528639203.5,3.8976314747414285,0.05796230468124427,0.018127677812590323,0.030487496905526167,0.0,262.287542508252
1528639203.55,3.9744652888911802,0.06317363220429562,0.0185025724983544,0.021664810067610004,0.0,261.96438331422536
1528639203.6,3.6853304644005878,0.06777635427371913,0.020957774081434098,0.022515823134612555,0.0,261.85906369052225
1528639203.65,3.707698370866907,0.07019494135723603,0.01746177691595129,0.022105179969972095,0.0,261.6753057758233
1528639203.7,3.4725565676432955,0.06802146605102055,0.015074678133757166,0.018510657784499337,0.0,261.3924109922997
1528639203.75,3.3968726119888872,0.06525829038015271,0.012737222793826476,0.02135159656492549,0.0,261.48253244311417
1528639203.8,3.273376186436943,0.06129130183028167,0.014278284595215856,0.0296729022701359,0.0,261.42673133662066
1528639203.85,3.638773085088186,0.06674893050742697,0.011216590505214554,0.025243725256465465,0.0,261.7385477847916
1528639203.9,3.5989698031111907,0.06922799933535098,0.011040010111505507,0.022369828403128917,0.0,262.2381237430749
1528639203.95,3.806748108410357,0.061799031399036225,0.012190069730861668,0.023397152803390345,0.0,262.54983088088466
1528639204.0,3.780810911338781,0.059480234978566596,0.014445748379064349,0.024226790936145277,0.0,262.2776344527242
1528639204.05,3.9299858230470894,0.05684134371640127,0.012384239856569428,0.02037755879466058,0.0,262.81311430750776
1528639204.1,3.802769877167607,0.05447143480731486,0.014201580833786413,0.020649892742966185,0.0,262.48524696286046
1528639204.15,3.8763771218590364,0.04463236161120678,0.013717082133447626,0.022602089796459727,0.0,262.59356214993915
1528639204.2,3.871298112924706,0.048702421259537096,0.013660575968174134,0.02083786599086586,0.0,262.74006282698724
1528639204.25,3.66416222766611,0.04661381710468949,0.01296935980593437,0.0219213899352856,0.0,262.7763292710423
1528639204.3,3.5309327435675484,0.04571970111291823,0.015950365690060343,0.028310890187336017,0.0,261.57407743512744
1528639204.35,3.3572480291740265,0.039490881861171764,0.014437867735504687,0.029375866588472466,0.0,260.59033559255613
1528639204.4,3.4021958584047116,0.045087681213100333,0.014334224867271627,0.028785718613636147,0.0,259.62428045679377
1528639204.45,3.1924696627043074,0.04879676197512276,0.01510104050771201,0.032000694382107675,0.0,258.83058906391216
1528639204.5,3.5192526453536903,0.04998995671997427,0.013531563347451368,0.02674441645634698,0.0,259.55475405350353
1528639204.55,3.760305687376946,0.05289741385463954,0.011812700584333166,0.02276767981014769,0.0,260.08635371140707
1528639204.6,3.807674549996216,0.05159636450795657,0.012140126186542621,0.02512958662277356,0.0,260.71411592566756
1528639204.65,3.606889971215734,0.0502445650231509,0.014921665018244143,0.03033256251669497,0.0,262.3672745227586
1528639204.7,3.8845147477377004,0.05064895304913895,0.012911715416298779,0.025287467783701598,0.0,264.43767735862895
1528639204.75,3.7252723021982166,0.04721446624298954,0.015375619813578377,0.03121728089978974,0.0,264.82514322731424
1528639204.8,3.52917296535325,0.043746002957507676,0.013886859330894317,0.029793889530888615,0.0,266.169112868248
1528639204.85,3.6274261509383923,0.04611640726686682,0.0159006506315042,0.03069868023083637,0.0,267.3573230517377
1528639204.9,4.016031510998473,0.04532648863113293,0.01590086612543451,0.028275658155927672,0.0,266.7330378358277
1528639204.95,4.154862135471546,0.04401575072637674,0.015320258122816404,0.029520496317157748,0.0,265.0369576685349
1528639205.0,4.255706040492409,0.04719568913179816,0.014411751069270616,0.02749107504940856,0.0,264.0182411204125
1528639205.05,4.374775966522874,0.04975385715290123,0.014041255059129438,0.029156015251456096,0.0,263.39526516550416
1528639205.1,4.5040028142026145,0.0509853781044249,0.010385021659929165,0.02436932447851368,0.0,262.5461689090783
1528639205.15,4.368865041538736,0.049374138503874725,0.010318808232139823,0.0269481505681373,0.0,262.3777743576879
1528639205.2,4.218066283859744,0.05214732981151198,0.013006975089169332,0.030208003630632505,0.0,263.1635754451193
1528639205.25,4.141053717658089,0.050185010430784584,0.012739587729912988,0.029879870297534014,0.0,263.603993798524
1528639205.3,4.205094914072293,0.048775518849965935,0.018227051987838812,0.03358522691714526,0.0,262.6321177036672
1528639205.35,4.049873740838213,0.04690043986675963,0.02287281591016915,0.04089605243772069,0.0,262.3110263770547
1528639205.4,4.130987840839263,0.04929688941027176,0.022683606277867058,0.03549585185306555,0.0,261.6086737201991
1528639205.45,4.066459562393482,0.048730334509317214,0.020988703957659754,0.03375905941506221,0.0,260.29785190851
1528639205.5,4.010085999591117,0.05230239843148652,0.02148535389627182,0.03460178704645665,0.0,259.9600606631159
1528639205.55,3.7833005787067004,0.05566273333088123,0.01563387278212257,0.030127507704240587,0.0,259.8253141286247
1528639205.6,3.791677852872553,0.05955715016596833,0.013777019806891756,0.0271697081292628,0.0,259.17321682950404
1528639205.65,3.6977054716586713,0.06367273427894461,0.013306473022884164,0.029446515640269604,0.0,259.69140460910626
1528639205.7,3.6874991834292046,0.0604375833880161,0.013326399113586728,0.029675347585602006,0.0,259.58980113879574
1528639205.75,3.834835555605849,0.05495778869607943,0.011990216553158302,0.02777010083980936,0.0,259.4539672324296
1528639205.8,3.99739811145726,0.051067988084936386,0.01278471469781738,0.025043571011404062,0.0,259.4778739715503
1528639205.85,4.232870019866007,0.043512886347124545,0.013527956905025276,0.022288402113234337,0.0,260.0816073182738
1528639205.9,4.317278724879881,0.04195755385648062,0.011581980897246758,0.019612735044690105,0.0,259.46798455614646
1528639205.95,4.155142447248834,0.036701767774755555,0.011939091464373764,0.020053185847503516,0.0,259.7080972516256
1528639206.0,4.189035623234069,0.03912734597963486,0.014587350719472276,0.02282488880100341,0.0,259.87965155051677
1528639206.05,4.101203798871724,0.048152727682732405,0.015852544477267392,0.02450903840056666,0.0,260.76414749947736
1528639206.1,3.8695594660095027,0.0585715884839082,0.014295347178961604,0.02516363048352297,0.0,261.4165872529586
1528639206.15,3.6718490700843054,0.06038133564451121,0.01794657053274496,0.030042503398606816,0.0,262.87289771480323
1528639206.2,3.830937382897823,0.06471141308698326,0.017352378165068738,0.028516092643625316,0.0,263.8647775186834
1528639206.25,3.779459831527089,0.07356279799439168,0.01464815564634908,0.02695661142829231,0.0,263.7324662840794
1528639206.3,4.059602954789013,0.06761429049194222,0.011627940482023454,0.02427946350643347,0.0,263.98223001288807
1528639206.35,4.268490879245789,0.05898155995639199,0.01159048675414755,0.023709929747155873,0.0,264.3262294418466
1528639206.4,4.457571127224905,0.05672109799571609,0.010624279851006108,0.020952978493197286,0.0,263.9304507831114
1528639206.45,4.491175946195193,0.056026561993753256,0.015156205621305605,0.028618157803336368,0.0,263.3648423601408
1528639206.5,4.51799828739272,0.04889969497393818,0.01652131684145176,0.030557154536806578,0.0,263.5810040806961
1528639206.55,4.255030953030336,0.04352620914322131,0.019355622944499704,0.03334653368179133,0.0,263.2701382771237
1528639206.6,4.023271621025653,0.042558503602877065,0.018545392891631624,0.03374029570357624,0.0,263.23268111527614
1528639206.65,3.7510551951657027,0.04283963118986569,0.018283079691036295,0.034867371702467356,0.0,263.16790153056303
1528639206.7,3.58908687492063,0.046304180949365274,0.017740784714164588,0.036938674593929334,0.0,262.82478221091884
1528639206.75,3.4933136992443026,0.0450319431596312,0.019922368924213223,0.03655794828900239,0.0,262.3406370719481
1528639206.8,3.5021943785686593,0.05373231061106709,0.019754283587264092,0.03812358727206331,0.0,262.12932237437263
1528639206.85,3.4275780212882094,0.05806864993254454,0.021807851357217783,0.04073713923364424,0.0,261.3530518230594
1528639206.9,3.486849597417293,0.05991670013255972,0.021704094853166,0.042215677023669226,0.0,261.3349153831412
1528639206.95,3.456567739349948,0.0588248771261514,0.017065112379658538,0.032198430446065116,0.0,262.0778005645791
1528639207.0,3.243128867550024,0.056161070747020675,0.01640502435680307,0.03190292264079116,0.0,262.7816324945938
1528639207.05,3.200261363724549,0.047642318061290864,0.016452508933203918,0.030760730432401004,0.0,263.45387724517775
1528639207.1,3.1141724234200314,0.042154613016246796,0.01570563332778991,0.02964952714358739,0.0,264.59294106220284
1528639207.15,3.042608291181111,0.03488248630804853,0.018115227931071815,0.03426781163157298,0.0,265.3598683011184
1528639207.2,3.188433630360223,0.02884944615495547,0.023174558057248145,0.03951844636503718,0.0,264.9317625467213
1528639207.25,3.3953526241471548,0.028934936363618224,0.02359199397237882,0.03911855890249788,0.0,265.15429434448504
1528639207.3,3.238309982022867,0.030544698419841507,0.02415076999345712,0.04042799059439514,0.0,264.9872885455665
1528639207.35,3.4304713661786397,0.027969759324176866,0.02396464733989239,0.04342915596052717,0.0,264.1014933742951
1528639207.4,3.4372020848260276,0.03449247405302587,0.02176040586111101,0.03587837872969728,0.0,263.1888184786076
1528639207.45,3.4042805058806276,0.033901096821613824,0.017310163411743292,0.0332862472012331,0.0,262.7901273005486
1528639207.5,3.4023224366300178,0.03059471918402218,0.015956147649989923,0.031426553346571164,0.0,262.1561205291079
1528639207.55,3.5445149866495638,0.02755864107739936,0.01406078249012047,0.026887078784324798,0.0,261.0606958573427
1528639207.6,3.4082199696477735,0.0313927290077347,0.01592930446640121,0.023940084309521013,0.0,260.8268735710625
1528639207.65,3.4902994161931162,0.034595278725783524,0.012950676192180377,0.023932630783084233,0.0,260.40667245339023
1528639207.7,3.4024339705672264,0.04157746995577213,0.013930982954628853,0.023177726084386226,0.0,260.6991879643783
1528639207.75,3.448091101577972,0.046626453981960025,0.013595170487727511,0.02343806821872348,0.0,260.83860310031787
1528639207.8,3.422061737303432,0.05126218136338942,0.01603830047018407,0.02843714295778632,0.0,261.43298699158345
1528639207.85,3.4830685287818306,0.05337812920922323,0.01319539253362754,0.024804781487955355,0.0,261.65346938250315
1528639207.9,3.6004264061516102,0.050227214476819236,0.014544013322828115,0.024395225330296564,0.0,261.9439675988646
1528639207.95,3.719597218425118,0.045330273396208653,0.015431263351188232,0.027832763129077842,0.0,262.1482285555514
1528639208.0,3.967364054057903,0.049131362690402795,0.015304779631601177,0.028165278659372083,0.0,262.59026389553316
1528639208.05,4.336382231868812,0.05651083157588626,0.012983876642793196,0.02404142343880702,0.0,263.0540418699422
