,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888339.66,15.366960655829077,1.3953129465505867,0.010613591600893665,0.019408571629104827,202.3231111053387,268.48555595742954
1528888339.71,15.174768974861626,1.397203263339062,0.014291276708136142,0.025942047732228673,202.85637697357654,269.31897943699965
1528888339.76,15.176566567553818,1.3989689749715135,0.013509801603161304,0.023918045973103156,203.18848692247684,269.71819624037556
1528888339.81,15.109432847607895,1.3989382295722224,0.0144020515040513,0.025892027962478366,203.48180194251034,269.58803241905343
1528888339.86,14.843575387763256,1.3939434098720667,0.016028632572058856,0.024235295313827104,204.01640827990747,269.0615866540773
1528888339.91,14.604192630808454,1.3911796228237585,0.015614201262648167,0.02297028003439901,204.69112025616977,267.88370257837875
1528888339.96,14.543987754943617,1.3888758556711827,0.013251679177382165,0.019518396446675412,206.00081806532737,267.13668382497264
1528888340.01,14.351338197082589,1.384835502731936,0.011913541337562344,0.02010002690220048,207.1820464188691,267.02062012547003
1528888340.06,14.468437174752216,1.387458132710368,0.01121622467310816,0.01563936470760917,207.43343866345435,266.9110403163595
1528888340.11,14.524487697592095,1.3897371946925239,0.008516477916082439,0.015207120446758097,207.56811722915734,266.88789718330844
1528888340.16,14.578095289950982,1.3933919499169176,0.010101397874062288,0.019904284053410635,207.5722407834861,268.1540117181737
1528888340.21,14.885638808323392,1.3991083659927424,0.010701007329729569,0.022566037211175973,207.1087069256116,268.0604857237889
1528888340.26,15.211023052302254,1.402974829168814,0.013819149344634296,0.027968178989651628,206.25199557146303,268.648219273385
1528888340.31,15.12109132227077,1.4041439986018034,0.013260955261200157,0.02826003581967192,206.19455396755967,269.5036194979265
1528888340.36,15.182961137309347,1.4053416602436402,0.014131977955905869,0.030395702360632777,206.73121674124275,270.2124328857354
1528888340.41,15.159602239991678,1.412650847947492,0.013195984795381303,0.023693924662772495,207.45080309338377,269.6286167756059
1528888340.46,14.85541198169773,1.4265083012248823,0.015974173022460094,0.02650886694458461,207.32321617492926,270.3196436945891
1528888340.51,14.745815201617072,1.4370310510789006,0.015008943740497816,0.023781397670737805,208.60107789165107,270.0624778550899
1528888340.56,14.881824388388178,1.449724176719474,0.014576515843415495,0.023749354520866024,209.1220278074864,269.59286568587066
1528888340.61,15.302512743444879,1.458024451321167,0.016681515534893342,0.025493810403779515,208.7242909015705,268.99037353887286
1528888340.66,15.216784103843823,1.4558549324880397,0.015655433641448474,0.02690808768381063,207.8575279604598,268.89414734336634
1528888340.71,15.303740523323379,1.4455132183021222,0.011721134004157223,0.02061468730725122,207.85123084365665,268.1158322506258
1528888340.76,15.238555334419017,1.444510967033373,0.012330143747985193,0.02081343002490839,205.82781659205634,268.3919754555114
1528888340.81,15.243139458783327,1.4399900891495512,0.016610943496483222,0.030838710014951958,205.19963724435294,268.5151092132397
1528888340.86,15.05538509253521,1.4404968472141761,0.01657120998149909,0.027797306440990436,205.16933470239425,268.46362646044855
1528888340.91,15.292073847096026,1.4523583587250783,0.017656684041930142,0.03130670956445134,204.86787192477294,268.57097774849404
1528888340.96,15.26498278305697,1.4588115976993832,0.019659720895347895,0.033606432189412165,204.5524732563914,269.11953951102527
1528888341.01,15.172354727520133,1.4623447976244344,0.021357174610116984,0.03450286110624347,205.18080148675898,268.32771916565366
1528888341.06,15.304019651157901,1.4701060824004157,0.019218132660002003,0.027700214855712293,205.08359994789842,268.3624616683359
1528888341.11,15.443299735956172,1.4757809972375369,0.02071193872454716,0.03261166112841936,205.13030352471532,268.5428078132686
1528888341.16,15.735857281592985,1.4723339287934403,0.018717575933713138,0.026317607427938473,205.50821161106776,267.5887748774387
1528888341.21,15.68208496100329,1.4754942523554704,0.019971684658616286,0.028126694196448712,205.85914321770915,266.9618489502054
1528888341.26,15.807605776288499,1.4758672947831148,0.016515402931172037,0.027551616361168742,205.75162986393903,266.69320814949344
1528888341.31,15.837618977941894,1.4737187843972037,0.015573886359653469,0.026288621403619903,205.9323358565252,266.5054264920754
1528888341.36,15.704910213527302,1.4739415946556311,0.011362624866633208,0.02130726604139128,206.18268166336665,266.68750225750097
1528888341.41,15.406696941139103,1.4747059123603745,0.01174035559636806,0.02337067378247838,205.65428804943326,266.85800720074855
1528888341.46,15.757300706469028,1.4724258880963703,0.00801459237624093,0.021675108147411668,205.64534688294228,267.1630969351187
1528888341.51,15.71106628683464,1.472056668244739,0.007294410493595571,0.019255015277327245,205.54044887229156,267.54366035020314
1528888341.56,15.520894184549933,1.470759271552605,0.006205272790732204,0.021975378572672493,205.4538004692893,268.1244148920331
1528888341.61,15.492581174286645,1.4706407457577992,0.008433017784654457,0.025292288527039575,205.45691565060812,268.02362346180695
1528888341.66,15.390261501378456,1.4681964872043622,0.00995194841723978,0.028512344098973023,205.4581910105156,268.5662046320488
1528888341.71,15.373451309557208,1.469219878620605,0.009213301989169186,0.030984254050844984,205.62152658571836,268.5688535577532
1528888341.76,15.388020041181502,1.470202158431377,0.01187060170239474,0.033363422359958206,206.78087265853708,267.8141699371194
1528888341.81,15.509837360583203,1.4694040941582922,0.011476572435286566,0.032215628175735034,207.46733451336763,267.53330623357317
1528888341.86,15.364387207341228,1.468213088914934,0.01025393704078479,0.027342731551020273,208.0997919216689,267.21046580241165
1528888341.91,15.62407648033911,1.4671608071836924,0.009734043628717649,0.02431817460573729,208.66048504633014,266.55104131149625
1528888341.96,15.726317054393244,1.46746818835289,0.017953752345224082,0.033249037052319914,207.42460302909834,265.965606310938
1528888342.01,15.9978616709134,1.4672750015190028,0.016164640498947346,0.031072866251882526,206.43637352508665,266.30619394591065
1528888342.06,16.14300584166531,1.464830434641787,0.01892074270743723,0.02989094481084131,206.68498346865,265.8022540168888
1528888342.11,16.47310872352133,1.4657345116076794,0.020186375668200196,0.03008365377990452,206.8294791635975,266.281281554943
1528888342.16,16.426724658003884,1.4703480190748506,0.018598458049323176,0.03170132853671987,207.2901724119264,267.45361467128345
1528888342.21,16.340733398887345,1.4682918298513847,0.01268118324379781,0.01936214008321466,208.0693965679887,267.73609055613537
1528888342.26,15.876442453893723,1.4677873338657133,0.01379364021593615,0.020321148988775097,207.93745129990106,268.57325097746633
