,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301524.38,1.3057029384348247,0.07156482518144852,0.020363357651767656,0.027082854233898675,20.480432335309384,16.13475714390667
1527301524.43,0.996019213623857,0.06586143663441849,0.01638592264466859,0.024650821820032462,20.409698187214666,16.540768813387558
1527301524.48,1.1252158423177536,0.0642492867932537,0.015617595819448448,0.02519086458963046,20.602334988603157,16.006670502283736
1527301524.53,1.1832104928353393,0.06261062195925096,0.019112291908709795,0.029498921834844784,19.73021604200001,15.64687667285563
1527301524.58,1.322450373528408,0.06506993042755124,0.019977181096122693,0.03261062443117162,20.02151228466084,15.036581109377817
1527301524.63,1.7018399425110964,0.0717970296421037,0.022017188221654424,0.03640817437168725,19.94881621901728,14.395561998392598
1527301524.68,1.7825607984982288,0.07125672037658869,0.022054784589871698,0.03519123286102093,18.924306657451243,14.205798538151656
1527301524.73,1.8469790815255067,0.06774438251639006,0.016931893996169643,0.026540292479888775,19.476452713301693,13.96094590887368
1527301524.78,1.8920398366370565,0.07098137976075061,0.016976451734889354,0.02692804284346601,20.63534676725761,14.126213317541312
1527301524.83,2.213784645940058,0.07395136802862887,0.017379669259363736,0.027616850146494246,19.21343478384438,13.786441351011609
1527301524.88,2.018717049792469,0.06897392808817973,0.012798900359959169,0.022898769307631652,20.046465970712504,14.170502809837815
1527301524.93,1.9536971531844654,0.06756594130728795,0.01362049603874295,0.022875934309909998,19.604905586256987,14.296255583020212
1527301524.98,1.790407174268909,0.07140397908516388,0.01499642665253951,0.025987658842892888,19.68501967872935,14.194067109091732
1527301525.03,1.5983260382497075,0.07019131799301635,0.011383245783641431,0.025296376502843623,19.303928490485344,13.952075408479917
1527301525.08,1.1365332886452466,0.06448856037759483,0.010285560817140396,0.020976612567182137,18.399982938694993,14.76697283836389
1527301525.13,1.2866315782073519,0.06905555047313226,0.016415452959837522,0.026440338906640715,17.607890580046085,14.652504470897703
1527301525.18,1.4352571129288287,0.07063978794309246,0.014937091120296288,0.028832371001957464,18.316981598227756,14.828455445397893
1527301525.23,1.5794381846775802,0.06848309559208787,0.016032411367749612,0.032856329138015776,18.870149104215145,15.542170062389753
1527301525.28,1.5534925034662217,0.0705254145328128,0.01606760968994505,0.028455510635859185,18.302559027496706,15.834125835418389
1527301525.33,1.4985757394725088,0.0755295379768195,0.022192542483247396,0.037961092998003855,18.655104848843024,15.91857772795362
1527301525.38,1.2624052455677774,0.07103398361637592,0.017547120872140984,0.03394590174333196,18.638433450643465,16.48428629031264
1527301525.43,1.17606755676236,0.07134125604818678,0.020931998231625545,0.031914045907017415,18.766869457606514,15.6617248398224
1527301525.48,1.1992197305013805,0.0740669230257186,0.021620008237692705,0.032136867238262555,18.422187024878372,14.675014263566752
1527301525.53,1.3338088579553584,0.06959671768553229,0.02237259586882126,0.034838678849429754,19.48927316081586,14.862993786929048
1527301525.58,1.4030551139525826,0.06730041345374697,0.015120677006369022,0.030076557903072298,20.60056330288111,14.509129008656133
1527301525.63,1.3321652736450755,0.06593714480603284,0.017282935104070675,0.03157641994287378,19.947654372628534,13.893602752930713
1527301525.68,1.323327585100697,0.06833171796790405,0.013233632957684921,0.03287781095847966,19.96290871975676,14.290975690020334
1527301525.73,1.3142207262595298,0.06647966310287987,0.012934350777602759,0.029581384618598626,19.07804622764825,14.80786949928044
1527301525.78,1.4668548004334514,0.06789045322219038,0.01268865835069549,0.029080270756803143,17.626991099523806,14.693868982382996
1527301525.83,1.7737336906739554,0.06574397229542461,0.015448932403510954,0.02732386759245735,16.436794419609278,14.849788821472046
1527301525.88,2.0833473115767687,0.07261491740596761,0.014443253736445094,0.02740367639419468,16.535082035342924,15.865702378785947
1527301525.93,2.3126775847771333,0.07375483017012124,0.01638141632256662,0.027624956054535715,15.369785259683248,16.130369527681705
1527301525.98,2.4553929557494216,0.07682341351063732,0.018586760155895766,0.03387080696478766,16.248471275526995,16.432382769332747
1527301526.03,2.277515183808305,0.08077540486395915,0.01897350872528963,0.03519385776328071,16.284386724911375,17.00123042963309
1527301526.08,2.047913768639113,0.08858826619270353,0.01589606910725502,0.03370231708343523,16.231922107261944,17.865646397001814
1527301526.13,1.6667089712361942,0.08848155042419627,0.017777627328599978,0.03438258725754627,16.810928647357905,18.125007654409938
1527301526.18,1.4113936309382435,0.0872107949727844,0.017306904583587704,0.033557537369082215,16.977371075068355,17.970068687347425
1527301526.23,1.2932973630770304,0.09298140868970371,0.016324687544780968,0.026214301722832813,16.14676683001874,17.786145079604033
1527301526.28,1.0996923643431589,0.09417190034810774,0.015155685669021968,0.02617747566620381,16.793233546552514,16.65803270557474
1527301526.33,0.9644210605808305,0.09377679513568209,0.0181657022172537,0.028542098689359217,18.30863616164917,15.472624078971519
1527301526.38,1.158452649939841,0.09699756750855058,0.017145855293639826,0.027951297428393366,18.748255457534473,13.332498561790548
1527301526.43,1.231916836637089,0.09828684909726869,0.018214422995515376,0.028565616532524794,19.811723893245112,13.054591167838161
1527301526.48,1.4290339339658051,0.09283193481372616,0.015483981531020182,0.02800935860865167,20.247153245743903,12.557141922351176
1527301526.53,1.5211133659982745,0.09092289062571624,0.01575742051628392,0.025491663709151326,19.66371475131571,12.687336662145277
1527301526.58,1.623552647180044,0.08989300943686448,0.012779615531527289,0.019849073233749626,18.340151662438917,12.700671734014536
1527301526.63,1.5187635931955967,0.08542637632230257,0.010123663338495964,0.016928885433312193,18.095813530567934,13.745124718413722
1527301526.68,1.535665161033786,0.08158713730711559,0.011459057251365742,0.020563374783827283,17.3813323485402,14.005928470415546
1527301526.73,1.2122864571567284,0.07946271579731214,0.010939545056822375,0.02023954814341046,17.974922791096255,14.307894178138406
1527301526.78,1.3316584280315964,0.08179475899240381,0.010393862856594487,0.019932597919898883,18.537400883374357,13.98910059518457
1527301526.83,1.3324906525131506,0.07610254775358538,0.011894502570613774,0.02131309402567934,19.243911794495915,13.698483849769467
1527301526.88,1.3085071308946064,0.07260667539395872,0.016753286977878187,0.028826958137016585,18.479062706175522,13.652058384069834
1527301526.93,1.3393349401046921,0.07345583968359319,0.015306007840189907,0.02587616150514441,18.571246221470403,13.702629375390012
1527301526.98,1.361026482025732,0.07371060171300675,0.019702624686231282,0.03136971339766489,17.53560334840383,14.747346086902782
1527301527.03,1.2250186357428194,0.0686998406495241,0.021655953420515774,0.0358937851673153,16.41247058951853,16.50650026206205
1527301527.08,1.1950506904138276,0.06847915887127679,0.02132859764459346,0.03704696734820233,16.160488066898818,16.730435543923296
1527301527.13,1.2915398983974506,0.06490202544711386,0.017151956382117695,0.028932660142687878,16.513416392352163,17.01793447425193
1527301527.18,1.3132077701316278,0.06646134503407583,0.01705128427702531,0.028606945048450017,16.2405044195117,16.760781131007214
1527301527.23,1.4328628177408902,0.06867364746842249,0.014130792825010612,0.024393681968950826,17.32494569071761,15.618680998159519
1527301527.28,1.2977122607253362,0.06819726222845474,0.013980167762089012,0.023972060382377373,20.67335074078302,14.190346615424664
1527301527.33,1.3350599888901848,0.06897412635307187,0.014774362275532438,0.02791568013020046,23.01775646609929,14.23479270231545
1527301527.38,1.2305699895992284,0.07227834769353807,0.016518753488635476,0.0318417038159285,23.86153564544145,13.94417881473023
1527301527.43,0.9937461072225456,0.07317830524398321,0.017219425259046083,0.03346191160015432,25.254696452370993,14.03010376617557
1527301527.48,0.8801717634505694,0.07435981118293603,0.015238492441308139,0.03038485765705908,24.525504358234738,14.0082857706738
1527301527.53,1.1202438461939543,0.0734967732200592,0.013200373574631847,0.027707344375334755,23.707244630279142,15.352142131198015
1527301527.58,1.1724612947562383,0.07588299987735038,0.013356736598103689,0.024510504950954796,21.740828832751863,15.629710644438582
1527301527.63,1.1820002019205753,0.07846245806643361,0.012878185376304313,0.0224449074625157,21.9760662695848,15.994130289884124
1527301527.68,1.212730979689648,0.07845735304025098,0.011124411282957103,0.01900257713783628,22.8819443967522,16.23540678007984
1527301527.73,1.15843360962908,0.07413295359748984,0.014202979135652494,0.023854338061308322,22.87889182061657,17.54600177865021
1527301527.78,1.0894477850227962,0.07626032420572797,0.016270464839318557,0.02363675736943431,21.612299020846315,17.557369274087513
1527301527.83,1.0204271836008425,0.07656442121213539,0.01666809711989374,0.024219090645057968,21.98440450247927,17.73271749692879
1527301527.88,0.986258109499682,0.07542128619561395,0.02068550041794551,0.031369629077644214,22.425867615963732,17.207937069069537
1527301527.93,1.3761576839149594,0.07840395386234676,0.01949236010696179,0.03288777071424453,20.439289657770534,17.48768314192647
1527301527.98,1.5293745861915642,0.08005471913756644,0.017464592705688575,0.029908353064949083,20.35088056657426,16.74882508216296
1527301528.03,1.7125812294448708,0.08152210140426168,0.015881043082239896,0.028788220770964143,19.715101937332975,15.581827347932082
1527301528.08,1.7568931514515658,0.08342529288168506,0.013276808410653006,0.025002047455826196,19.142444115790745,14.820318696865256
1527301528.13,1.7655458090897,0.08460124162981528,0.010063426066331534,0.020804553868597697,17.15215196342708,14.311484134393435
1527301528.18,1.5194109231244737,0.07708809722204657,0.011074686614716112,0.020795504143226746,17.745446554020305,13.852907768895252
1527301528.23,1.332923977748963,0.07468017273932548,0.012160449232370524,0.021695917088671565,18.519406836667546,13.770264487134815
1527301528.28,1.2163317064613546,0.07447965677483369,0.014536148658508342,0.02794018469319431,19.021155248630677,13.825732018800318
1527301528.33,1.17172891448801,0.06925077933575387,0.015048576285980424,0.0319671043438497,19.017683828645495,14.045480512246364
1527301528.38,1.377599623247352,0.06599291452708832,0.012550105790682383,0.02820307705753667,20.28671827913444,15.00076531216915
1527301528.43,1.2488342906093943,0.06977537560132697,0.013900576088531956,0.028091598237223535,19.929352376199894,15.125486293769407
1527301528.48,1.3351858105670342,0.07109584410249592,0.015347616007707733,0.03065756001962268,19.499816137286285,14.72397634479134
1527301528.53,1.43502004807513,0.0648380876909127,0.015125884186362853,0.024432098921934157,19.68527578351435,14.641169953736757
1527301528.58,1.614584101164596,0.06363456331918231,0.017170367933402868,0.02240400025033372,19.657262936546,14.350402966993379
1527301528.63,1.4431125452216322,0.06307011205399662,0.023517021463084455,0.02826766950655163,19.036454540088364,13.590460114412249
1527301528.68,1.4817058309418893,0.05805386068458106,0.025111696573643674,0.030102092265977598,19.1530575491973,12.833218530319726
1527301528.73,1.4802021696048757,0.05551155142896392,0.025551482139792983,0.03387680819010991,19.523741790483452,12.50688661304662
1527301528.78,1.4119255886294648,0.05469428781773291,0.024975378203094083,0.035577358061749574,19.52493718087243,12.929770898040848
1527301528.83,1.2957744461615497,0.05499345129609023,0.02272311621475466,0.033145412196127974,19.22591430056978,14.00754633341433
1527301528.88,1.4748162005530097,0.05869268301481777,0.0167794782691405,0.026085927323317177,19.202394165901953,14.596458863006909
1527301528.93,1.5024158335397402,0.0616965109026645,0.013627933454927599,0.02183742565931996,18.870364209586647,15.763246241810176
