,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301583.3,3.6350908776988735,0.062294943013585166,0.012039278666602204,0.02249272581921016,16.584671940773152,13.688690030209047
1527301583.35,3.214007351389702,0.05836743103998323,0.01014369399443182,0.021487185539205374,15.01880483010162,13.975383789241734
1527301583.4,3.1239644191968408,0.05743821469425716,0.011742787153056291,0.02136320100309393,14.714067830769354,14.791520023625877
1527301583.45,3.08125609887866,0.06491607138004266,0.013345251544578943,0.025161613363648378,14.724400452946412,15.768259596333369
1527301583.5,3.19967771885162,0.06485428480166902,0.014163792017335267,0.024156901400444807,13.71294494368644,16.900492685113807
1527301583.55,3.0880541725309363,0.06388446322803042,0.013883441792057838,0.0247827981045681,13.792622148584213,17.407717356859756
1527301583.6,3.1850132404494644,0.06251764320779579,0.020601312211017762,0.03280248372715748,13.82183376086405,17.632809937078974
1527301583.65,3.151501325996134,0.06004094594346614,0.018371482911320552,0.031778806679405455,13.995341361739342,16.849899092308306
1527301583.7,2.9078544348168127,0.05378520642592268,0.015086259601162109,0.025198085094932637,13.119832446331209,15.659260689837987
1527301583.75,2.6686778649422487,0.051471190954307,0.015802182754642794,0.02779408839633243,13.89461454584867,14.760006607748512
1527301583.8,2.5800258934562157,0.0527101968454137,0.017477910722902244,0.02797013865317277,14.797284701386543,14.23960590199868
1527301583.85,2.2670020784891345,0.052219733298105496,0.010722460362353518,0.018548001607279874,15.24155145192426,13.402724277912194
1527301583.9,2.15177644238422,0.05800875946796257,0.011168763481843268,0.01894577144619214,15.789242412476323,13.383460526910183
1527301583.95,2.1922493623809616,0.06444438745153327,0.013854102548680336,0.02340098015668881,15.483604823579386,13.404311717455954
1527301584.0,1.9574802321163771,0.06750311831916439,0.014331893440203624,0.02347068059007792,15.452393712705238,12.551360228433774
1527301584.05,1.8340490704495043,0.07302669952209215,0.012197995133626962,0.019775977559389597,14.588113796208512,12.498824117118685
1527301584.1,1.8851699839422174,0.0772189548093625,0.013803795918586867,0.018322649572619875,14.355141310871737,12.563639613862765
1527301584.15,1.8771940290428988,0.0738630232765865,0.014364465630706053,0.018834633873249306,13.447881373066261,12.521112313130544
1527301584.2,1.6490268528219572,0.07520868123274209,0.015312726754910867,0.01960198781588851,14.390715050415604,12.81429126929295
1527301584.25,1.655767230571797,0.08008378807028801,0.014292584316901485,0.020036087181064057,14.581756816399421,13.552753143983509
1527301584.3,1.662048868803967,0.07666108208817804,0.015561053263180953,0.02158070345251667,15.470192776847258,13.818759192883082
1527301584.35,1.8241962262322022,0.08182349012421801,0.01439590344303712,0.026223487341445483,15.480229122572979,13.71621021582876
1527301584.4,1.7684597621137357,0.08526190813417926,0.017879486692393993,0.033351525837869454,16.47362872174127,13.40745073062529
1527301584.45,2.1129875488586145,0.08438806803527331,0.0182634508477603,0.03460228868358182,16.707827121626448,13.442771804186794
1527301584.5,2.390487977669676,0.08183535706306685,0.019736912571687488,0.03581634996511881,16.91420793940794,13.912352410703667
1527301584.55,2.511827620409182,0.08185559397573072,0.019127148247787402,0.0358677223392942,16.029958796707092,14.045145916232345
1527301584.6,2.468414887785404,0.07595695279937134,0.01879561188936486,0.03194067246982892,16.49843274186074,14.582408661784182
1527301584.65,2.5531285437631657,0.07408551136837196,0.015494003377771196,0.024819698206195336,16.12595278547957,15.085141688361048
1527301584.7,2.4930528409986206,0.07343380612797294,0.014933440258142782,0.02496573427251253,16.763211002780555,15.32225651362273
1527301584.75,2.7220351302625176,0.07344206036264793,0.01135969670275014,0.021407046376497978,17.098755455071334,15.011823333561042
1527301584.8,2.9250332912435018,0.07709204728131298,0.011169890963449402,0.022634392193928713,17.63556081962514,14.66894028906903
1527301584.85,3.32364258695566,0.08134654023473703,0.013274223433980421,0.025451364133528432,16.386446867619757,15.233050701023725
1527301584.9,3.627664351929585,0.08046585424538323,0.01610393055040073,0.026369339840193094,16.91505637074646,15.73389977160525
1527301584.95,3.6872923270407414,0.07938254333231783,0.013708238530979435,0.02550089610870503,17.671999064502756,15.558986417392907
1527301585.0,3.1873807655334643,0.0786252250495884,0.01734333927926362,0.028179902225337977,17.408613394967265,15.968918405307155
1527301585.05,3.2098111327962466,0.07673022133215741,0.017812185993809616,0.029729298011201357,18.197905659653028,16.864733721813142
1527301585.1,2.7221919625248,0.07308456153043937,0.016151056561363914,0.02864507013459129,19.49097045431212,16.59606791619841
1527301585.15,2.5602082211396566,0.07036208751351039,0.01723633216171678,0.033369420885952884,19.68914556410967,16.693442386958008
1527301585.2,2.4264846694366535,0.06862175219976456,0.01674713336034739,0.028418554284805816,17.69333822818923,17.28263215232516
1527301585.25,2.455396037933399,0.0638313590045158,0.014316148277588253,0.02674522400273763,17.682496268294646,16.844294277674727
1527301585.3,2.3990334046731743,0.06103163857999242,0.016540497101430178,0.028161759000115114,18.275170956625047,16.421620724030127
1527301585.35,2.4215695468860603,0.05666449045903022,0.01659852440999499,0.02799811774171966,17.246556653716343,15.518152742378174
1527301585.4,2.2630790306444832,0.058835825640865515,0.012763755885665922,0.02571984459348271,16.86599474694906,14.735613862651736
1527301585.45,2.3569107546468144,0.058063685063128125,0.013605508933373058,0.027080964735687933,17.320050761115898,13.263737579626582
1527301585.5,2.325833588968567,0.05817353036081036,0.012946416804149203,0.025757362396970733,17.739386875024135,14.267709997875416
1527301585.55,2.138973833406075,0.06295946419004876,0.014876886783075713,0.030098266689217848,16.621098499472005,13.855932055964905
1527301585.6,2.1963559831426895,0.06955654895175692,0.015390391065391956,0.030284049074413347,17.320892966167257,14.44525109463466
1527301585.65,2.29301629397108,0.06996746132468959,0.015027451302776626,0.027932526646801754,17.996175123042192,14.611061676251571
1527301585.7,2.3098195863883513,0.07387583439531531,0.014619849079842819,0.028228530630905226,18.640070903523604,15.375850609545813
1527301585.75,2.3530047071945943,0.0784920818437896,0.01482881157006033,0.027272127562547117,18.700528917685002,14.261564303565828
1527301585.8,2.21910236971434,0.0729478416116765,0.011962364962390486,0.020387381586890452,18.856234093696678,14.099284012907512
1527301585.85,2.2070602260782053,0.07557289360365284,0.0117481367306797,0.022418483702293063,18.647121880520864,13.836608818416089
1527301585.9,1.9825941228235826,0.0766310858477654,0.012225552450091692,0.02131516873978714,20.02865479372396,14.399569209562246
1527301585.95,2.039529716343399,0.0795216244330911,0.013233561448581753,0.024159379233705734,19.648458727327814,14.830276795598836
1527301586.0,1.8334330911098968,0.07493483889165112,0.012507357201415785,0.024376899622913513,18.90370930221938,14.90921536570812
1527301586.05,1.8209244209425859,0.07387884891940658,0.010142743869033102,0.024373228151985806,19.409569068265426,15.611244754586385
1527301586.1,1.9563916884025785,0.07056675524472754,0.008195537058604829,0.021702611992622783,20.117270318603364,15.70538298771895
