,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057065.47,2.2560692056506397,0.1297984298048081,0.016025193159565028,0.02897038066237896,24.16199583987199,12.329568278338067
1529057065.52,2.1677216764782146,0.13212155656351132,0.01719529583791623,0.028437837601674718,24.102291751513135,12.701375011542604
1529057065.57,1.8849202999007075,0.13048379381045003,0.015151146746308483,0.026222482863276428,24.448457617518436,13.316874395529403
1529057065.62,1.5902499818841447,0.13011782157318663,0.014846699810599174,0.026398045624403545,24.71539307114154,13.055711237213899
1529057065.67,1.4703688317686476,0.13168224904526515,0.017839920430366675,0.030176013973576426,26.115552099851456,14.25123621038534
1529057065.72,1.541927855094419,0.13793341498944314,0.016752149346309843,0.028701637327698475,27.296452423747695,15.068322417362872
1529057065.77,1.346746098468831,0.1353554831518829,0.014945996484756637,0.024482645706108013,26.345793262968837,14.17075601530897
1529057065.82,1.1070970244662774,0.13253093645458316,0.0160938306756669,0.023237602656876882,25.230115744042475,13.588433571045389
1529057065.87,1.1188661898251675,0.12907026534832927,0.016838510343886507,0.025723731918353476,26.185288325121036,13.985890799211957
1529057065.92,1.367631066114047,0.12386568952946564,0.01298811094686095,0.0214414756004398,25.509756523438494,12.733248779536623
1529057065.97,1.3329317213384344,0.11416405231305682,0.014595757344263634,0.023458365889052504,24.441771450435944,11.671648017399614
1529057066.02,1.4223245228010386,0.11443701871986033,0.014550127409459065,0.023260022317667297,23.436973137305475,12.559601143191543
1529057066.07,1.6372425287779435,0.1192493973663668,0.013234295192329774,0.020958023570204046,23.81995063124911,13.572161287387672
1529057066.12,1.7827954001981516,0.12131517779409462,0.010444594803857394,0.01678608962701722,23.396129676783932,14.002676231452808
1529057066.17,1.631497062845949,0.1190534338361397,0.011847790014272117,0.018892759605660784,23.338116714341933,14.875452040043252
1529057066.22,1.6011997645232503,0.1180526461761712,0.00861958572412349,0.01735675268349675,23.64583016736597,15.152058635490388
1529057066.27,1.4400184596981696,0.11096504333385607,0.009156882837833724,0.021366742144097964,24.988796538975947,14.986320334906035
1529057066.32,1.3512852812152996,0.10902386715024566,0.010156914032438078,0.023774159788784444,26.24604144872412,14.112631171057838
1529057066.37,1.3927550676906801,0.11356305884616814,0.015590737256665791,0.02971342103955524,26.712873653242678,13.873381099663447
1529057066.42,1.2905872361117043,0.11692399899393625,0.015450285335349458,0.026504686130493633,26.4629250646861,13.742902897741873
1529057066.47,1.282538539954004,0.12338005853555549,0.018609240894229023,0.03005569260960559,26.310369382095043,13.97947454798438
1529057066.52,1.675712644593801,0.13478205097736146,0.020015953941595534,0.029824313362268207,25.466973179584272,14.171649625090705
1529057066.57,1.848816549359581,0.1379891587566768,0.0220966162755257,0.03190986225580075,23.1259784178595,15.052646589749054
1529057066.62,1.768578121279495,0.13174395884343748,0.01657274944975061,0.026614726028253242,21.468561841641314,15.384002447481032
1529057066.67,1.6997483784260772,0.13069483748305316,0.017866574772451644,0.028916508987383332,21.728734375862462,14.8789172023989
1529057066.72,1.7558266684423824,0.12381853238270088,0.015908866689962033,0.027633113605130873,22.009326357102125,15.22743429133482
1529057066.77,1.5269499836128688,0.11720527270168632,0.01447858674178701,0.025883460805387504,21.52402129674533,14.820908809859112
1529057066.82,1.4720072806730962,0.11130045062471441,0.013973123098102072,0.0239395419739261,23.360456734257884,14.51840640998999
1529057066.87,1.5325884327540737,0.11556209278042469,0.016157408832776936,0.023751289996525853,25.312806333374727,14.988436870061689
1529057066.92,1.491450919745238,0.11633321330111385,0.02062035625379348,0.031955952460572534,26.486651743082692,14.968950258714118
1529057066.97,1.6656182894222318,0.11915063985987483,0.020963141393787174,0.02946356753258076,27.61471753119234,14.799261642016972
1529057067.02,1.658672752960465,0.12057577207737472,0.024158084061211175,0.03344432438733237,29.445193423852263,14.879317296001393
1529057067.07,1.4745649865885913,0.124725249006671,0.023749727515530367,0.03623450860591096,29.15472173001232,14.702556636298434
1529057067.12,1.7036679719976116,0.13125838778372606,0.023173581179409476,0.03867608829012041,28.411806640047484,15.507840697662333
1529057067.17,1.9525634981962714,0.1384646840466926,0.016599699616000434,0.027532043085951637,27.676033739030554,16.515191792593324
1529057067.22,1.834319444821077,0.14353411068539787,0.016143474592811926,0.027385684337610284,26.896337759442993,17.16687547183136
1529057067.27,1.7144041467921098,0.14702628957816066,0.016052076811216426,0.027695285619854203,26.688070025232765,17.46235657701121
1529057067.32,1.748148759865815,0.14822072218291962,0.013991766397842106,0.023299161626826256,26.943328245645446,17.855355168471135
1529057067.37,1.4649421052488942,0.14334005914027262,0.01590386223875668,0.022166808818772143,27.35625004747601,17.162320066089983
1529057067.42,1.3167197707184792,0.14125476823267308,0.01889456812594847,0.028925065393663994,27.172323516284862,16.400891359357463
1529057067.47,1.3950901655039545,0.14486380706203456,0.01945661223225481,0.029464689515626315,26.71938258122675,16.666871918739417
1529057067.52,1.433383571250009,0.14233371927301985,0.018574210383455143,0.026912408907470087,24.95320882678227,16.83190177770631
1529057067.57,1.5177256339098046,0.14282586734271435,0.01918254112871854,0.028542327351664225,23.714185290099913,16.800584269184125
1529057067.62,1.593254367332067,0.1475303160190774,0.016762826821425436,0.026761850445947186,25.140419120487188,16.033680178305083
1529057067.67,1.678031713812193,0.1473329643704101,0.01435494170941656,0.021954684940731144,28.08666159169916,15.554789644211708
1529057067.72,1.3878462176508706,0.14198529067035084,0.015183504276095534,0.025141974148441885,29.948763496933225,15.677241457517207
1529057067.77,1.5160782941157283,0.139109299907978,0.012650459015578625,0.024059415461144137,31.68452535825401,15.512669545109212
1529057067.82,1.64028677838401,0.1305672557397641,0.012417316357394383,0.02449045321297112,32.22692139139112,15.158910682256515
1529057067.87,1.4509994831092097,0.12387387753774737,0.014266036029957784,0.02588679403369371,28.970391825845997,14.762298689064615
1529057067.92,1.2650213676933801,0.12484022112600138,0.01905904175589495,0.03129688223447342,24.7874659446583,15.250569096564341
1529057067.97,1.3076081555522756,0.1271499922276057,0.02587964565875528,0.03872187525341559,23.111581724734936,14.141632783721713
1529057068.02,1.1612840659345014,0.12600084166264505,0.036900484588456524,0.051848658790749215,21.71273031517372,13.684440321067463
1529057068.07,1.0046772911820032,0.13209638866653364,0.05084231193042464,0.06803209179348271,21.36241812461915,13.3604327813749
1529057068.12,1.304718718412416,0.12882734856546654,0.06817993718306929,0.13148259145957017,22.72978752184787,14.098554626224129
1529057068.17,1.3890613966126515,0.11563824713237637,0.07975180972496819,0.17606817586039186,24.580044028889592,13.879732234127243
1529057068.22,1.6473631108956186,0.10506022445208427,0.0860544425140375,0.1970809104712903,25.642473749672597,13.133816493353947
1529057068.27,1.5409309774290312,0.10282903964992918,0.08851667935432658,0.2092121815864642,27.24575109445341,12.278435485118795
1529057068.32,1.6142737861099654,0.10000207114656112,0.08825583697516588,0.22079103414980908,26.466697415004607,12.898986201148396
1529057068.37,1.375886793315685,0.09641596868727577,0.07071670653584541,0.1827320330501352,26.47729623737097,12.597111802953114
1529057068.42,1.4964075751074029,0.10366326691134661,0.058627395946020365,0.1495690559612122,24.847798618139233,13.485922469348221
1529057068.47,1.2759200851315649,0.10511393555222473,0.05543705814882324,0.13514150359178045,22.74052610777356,13.674942274961342
1529057068.52,1.5496481093330639,0.10927946290172225,0.04769839791277237,0.12991810816858487,22.063786172609642,14.481500634418008
1529057068.57,1.5832075334492515,0.10679763917972551,0.041309708050763706,0.12473800018778784,23.632508836112688,13.397642009507626
1529057068.62,1.5940616062308925,0.10285146340397808,0.04944864055206374,0.12359747125116333,24.532976223431902,12.50864714567415
1529057068.67,1.8309077789711945,0.10304972248099752,0.06414657733495838,0.12820324515803805,25.820765079558083,11.279681833146723
1529057068.72,1.9292999802039221,0.10570917707366248,0.06867227124023213,0.1509456971986615,26.900347772348145,11.875287726459696
1529057068.77,1.7970798258096672,0.10758879551873253,0.08167217601840375,0.17711232021758627,26.712732257293048,12.473080899350776
1529057068.82,1.685205445157777,0.10907353473041062,0.0915017998477377,0.19368596647559333,27.619921271570966,13.754651753610565
1529057068.87,1.5980343247196427,0.1217417946176154,0.10236769752086651,0.21271569683392075,27.63403976722418,15.31414849641511
1529057068.92,1.1711579029906267,0.12087934985650496,0.11104482219443265,0.2281689262434193,27.531173089638106,15.559899198897707
1529057068.97,1.4957858166389189,0.1263870353686855,0.1207700446502389,0.23253128964857395,27.98572067366217,15.686640653313319
1529057069.02,1.6982452498097251,0.12336866759013322,0.12893540904214587,0.22663826277199883,28.053596917545676,16.47120668029737
1529057069.07,1.8647346364070547,0.1259073450841082,0.12660437205175243,0.24287627722675256,27.0082918213207,16.337695459395192
1529057069.12,2.1486775302400236,0.11864241435860344,0.12746883652496566,0.2618218850476228,25.73221342499139,15.996342013526647
1529057069.17,2.345166520736714,0.11833756357386524,0.12574206140343339,0.2881998705316371,25.893284384003877,16.354490054836305
1529057069.22,2.364526699235866,0.11331428370369404,0.13315061449314403,0.29545332056202894,24.65964408522398,16.019916872961524
1529057069.27,2.232553192175786,0.12129026743961424,0.1342573435123658,0.30796377381621415,25.053251861491603,14.864602766338828
1529057069.32,2.083351713563411,0.12417419833055543,0.14092171841632262,0.28903932497783724,24.901975471304123,14.933165542296514
1529057069.37,2.1466888246052043,0.12958004390339167,0.1397184394102979,0.28074509604986164,25.22728558954558,14.77967330129731
1529057069.42,1.877416074426945,0.1332783184680004,0.13854959341626308,0.26032228521703354,23.384588483414966,15.713566439817821
1529057069.47,1.4675806103955864,0.12964478179519917,0.13046264560536547,0.27403473658772864,22.699883674519608,16.60006892424305
1529057069.52,1.3621356918545204,0.12136639279063191,0.12322997870297961,0.2962023388824722,21.218500815314098,16.299381155359914
1529057069.57,1.4469245591274007,0.10987515587618744,0.12624668294598868,0.33334277495976583,20.692685488926436,15.442626889133324
1529057069.62,1.167251629158125,0.10652239640024436,0.13394150391237533,0.35058633173098697,20.003414755741,15.155585642696554
1529057069.67,1.1917389889115462,0.09851126393294167,0.13964510062163296,0.37607660205926663,20.239192528358924,13.96518913476503
1529057069.72,1.1098817255020692,0.10067203991993764,0.14334193864163225,0.37550327499003583,22.445809437141033,13.774104590195787
1529057069.77,0.9474126998298291,0.09968824128847222,0.14743954068059922,0.35839054186165176,22.98575999062952,13.871299580680486
1529057069.82,0.9635142231022715,0.10360362160560585,0.14072655405681733,0.34900633356485977,24.10801537574877,14.000223581559169
1529057069.87,1.1440778828662734,0.09600315871641239,0.13408502603069394,0.3472404175107848,26.29823398567641,14.316714579406593
1529057069.92,1.2130888098434933,0.09582949002939059,0.12467016019200192,0.3414172011651321,28.70484478948993,15.363187741620905
1529057069.97,1.2622481528696723,0.09875514880822424,0.11518630770876497,0.33885431344526906,27.571615883648906,14.8362517595611
1529057070.02,1.384103557185076,0.10063886973404983,0.10731597130018825,0.34519017365659205,29.13185661051658,14.344432697320281
1529057070.07,1.3034040222399566,0.10702479286849034,0.10890549478350937,0.35081296442873844,29.562815799522518,14.393876496529902
1529057070.12,1.217629443706737,0.11782278786632122,0.11565740733097009,0.35495210496872476,28.46479464724563,13.145459482912834
1529057070.17,1.4895972800789763,0.12322978584647357,0.12507844004280488,0.37681550175819156,26.747117922544025,12.296473631118587
1529057070.22,1.7792409597884598,0.12379303369616651,0.1415339244179616,0.39545428405427374,26.513534119776082,12.400981582511806
1529057070.27,1.8833968934019611,0.13164434526999397,0.15543583713076933,0.4144273422568575,26.752160988918153,13.117612805381526
1529057070.32,2.2489854901987103,0.1308785017451069,0.16173096667007644,0.42069036965997714,27.596962262950832,13.329443764350906
1529057070.37,2.2219471272897957,0.13034248541918525,0.15557505552018908,0.4034091121198061,29.963240619007145,14.69291635187392
1529057070.42,1.9877386421317644,0.1332745033050036,0.14316255321006635,0.3784786854986634,33.23003194292466,14.31568806256902
1529057070.47,1.7173835104740947,0.13225931603093735,0.1265297782906691,0.365770576566872,37.36368822342935,14.085394198836635
1529057070.52,1.5491139987842726,0.12763498249115557,0.11591269505361601,0.3624729075039201,37.12327909734726,13.389306191377992
1529057070.57,1.1298033188148553,0.13227024779406335,0.11416441861320334,0.3393026285274219,36.46932886078143,12.947290284071972
1529057070.62,1.1928147048229467,0.13733994990527543,0.11980530473475641,0.33116908671440604,34.616953913553694,12.615761650504693
1529057070.67,1.2178305207049516,0.1305596631431767,0.12726923571277765,0.3284316113700149,31.801194277249106,13.564863199916584
1529057070.72,1.2440853250248003,0.13540460835454846,0.1288133935552392,0.32387152300867417,27.263817768409222,14.300356396258412
1529057070.77,1.6005955201953914,0.13189220085011535,0.1226015656176169,0.2836166588567718,26.159480007139255,16.034657897766632
1529057070.82,1.6432672698844635,0.12448135872132872,0.10959215228892326,0.27252738912531177,25.002129864416858,17.00503352421589
