,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057203.4,2.3577428730416172,0.22369747779772658,0.015816746401935748,0.020674821096193893,203.10480248410923,184.32850583658148
1529057203.45,2.3311470888417603,0.23154303100421172,0.014419920569145487,0.020782669677553666,203.82887678678182,185.33604268999136
1529057203.5,2.257026721103876,0.23627621584782563,0.00957457635555001,0.01677861787010666,204.02899132644126,186.93837292307936
1529057203.55,2.1316681243905067,0.24245566505026217,0.008401458468522898,0.014167401897556013,202.8651057235767,188.2529780170729
1529057203.6,2.4821688450692,0.2577494571841786,0.011995786174877027,0.019240420224969485,202.5103655396458,188.70456599189848
1529057203.65,2.5833895244803107,0.2687689159580184,0.013354615779319052,0.023555530578625212,202.12677763947863,188.9475739982381
1529057203.7,2.5528091230217536,0.2710267990250737,0.017179979859804528,0.02783063537383666,201.25659230314724,189.5790862671603
1529057203.75,2.9618191582565774,0.2739798694419384,0.019639713799738476,0.03212330202882502,201.13335433617078,189.34779071476714
1529057203.8,3.2940230992000785,0.2747602935925393,0.01839191413060914,0.032227724033515905,201.2341200313495,189.33719676115493
1529057203.85,3.047846818094476,0.2719038674503562,0.016317527724431586,0.028856127358566998,201.40677688377284,189.6428367081845
1529057203.9,2.9750205559816565,0.2647361732243025,0.01565783501655545,0.026853912786269456,202.795450783943,190.42927812074848
1529057203.95,2.958452866284922,0.2607015211534227,0.013148605494797124,0.024035812942623917,203.45600360985637,190.15794661091218
1529057204.0,2.6539844869110922,0.2686588736137046,0.01275460485229756,0.02418109881570296,203.31306633791468,190.747147167359
1529057204.05,2.5461031647717673,0.2717587031497363,0.013760167916967637,0.025163041221348433,204.47294081771767,190.48642355715285
1529057204.1,2.543145221868569,0.26982370193929556,0.013561546371386254,0.024669861341025615,205.42650984111006,190.3249956399382
1529057204.15,2.5048410199481737,0.26521308888437556,0.018002753365671222,0.029077584101777573,203.75804166772872,189.6805229265255
1529057204.2,2.70069234613878,0.2591378789019336,0.01972166286188121,0.029717300407611037,203.6397295622814,189.58171277831403
1529057204.25,2.973067828440433,0.25050927640770126,0.02405068339032149,0.035027991059155654,203.83251511658426,188.9417117635563
1529057204.3,3.215523433471782,0.24001947082398242,0.02404763663358274,0.03399710887087365,204.3067327610872,189.54613495930352
1529057204.35,3.8090192035539974,0.2269607036587086,0.024975483447226315,0.034487394373524584,203.69382720193363,190.10527800469035
1529057204.4,4.333777119024153,0.21443088869243046,0.022351695650215428,0.033919934761550086,205.39251535131828,190.18697161942924
1529057204.45,4.566458827004636,0.21053138133946075,0.023740043457328414,0.037272288614891194,205.7973422408011,189.4310644141702
1529057204.5,4.8321396404329375,0.19330008422654998,0.020433421972784003,0.0315558888732768,207.4661750345041,189.6495070907393
1529057204.55,4.891895180063143,0.18401981915730356,0.01895495972662331,0.034245402603620224,207.41906835939267,188.14351224568202
1529057204.6,4.886583192416281,0.1822696532694667,0.015831234247139694,0.03232749938235908,207.13876833915435,187.35307393882815
1529057204.65,4.509820476403389,0.188577936280888,0.015460548641688006,0.030793409625907184,207.1587686639042,187.2899227968956
1529057204.7,4.178282788309998,0.1902600541229869,0.01405597303242836,0.030032464926553242,207.8410893544863,188.37132195869515
1529057204.75,3.753473125998113,0.19601827432725114,0.0132945236610697,0.029785314122197978,206.82014814093628,188.6873253023148
1529057204.8,4.002670400969407,0.19821669561853755,0.014677335462152072,0.028039317570742132,206.66189811922575,189.84138413563932
1529057204.85,4.019184197431591,0.19874666678408692,0.015242851675845572,0.02953820146162052,208.20608605049483,190.7236957041857
1529057204.9,4.432456926375789,0.195563860592982,0.015563285762273863,0.031111077339988663,208.51312914632035,190.96591374248862
1529057204.95,5.055759268980347,0.18988965408076308,0.013020686544447178,0.027039643778810605,208.90614294229857,189.9112654832788
1529057205.0,5.329060682731598,0.17916666325994623,0.012430093262475982,0.02692926457813783,210.35936304814356,189.01559404811306
1529057205.05,5.43706061581128,0.17638877422298038,0.011048002596320874,0.02291017408467723,210.90961550037304,188.0977133996723
1529057205.1,5.378424773780308,0.17094132574738985,0.01261334939916621,0.020435777978135852,209.98511052203176,187.23665587018155
1529057205.15,5.42958984027956,0.16465879766307318,0.010106768476362117,0.016989459048676794,209.13663894971955,186.33500369104212
1529057205.2,5.414253074814921,0.1625429485517376,0.012043176876944417,0.01856253031752806,208.92156954394258,185.75907437740196
1529057205.25,5.65711492073534,0.16160441995191713,0.012824440456183766,0.017434590118833204,207.55289963065934,185.87107530145727
1529057205.3,5.520008168236865,0.15844054244161124,0.0152634025942174,0.02265587338255524,206.50773398680087,186.0561544043302
1529057205.35,5.446259977111209,0.15621573327480473,0.014519821478054085,0.023787851537207475,205.8606335240134,185.91362180151964
1529057205.4,5.329429398710156,0.15685209969147496,0.014955753965766691,0.022695647527299596,206.37732912496418,186.06827801205216
1529057205.45,5.387560020302526,0.15418299296844842,0.013644100269791357,0.02063981274845148,206.0291613661686,187.30110651811944
1529057205.5,5.273236034965949,0.15160215993351828,0.012527150526765654,0.024259536388300886,206.32616359376112,187.28993962816614
1529057205.55,5.155080216900617,0.15143389696953502,0.00938051168592391,0.02118912485182548,207.1411335759067,186.8919837267317
1529057205.6,5.187168921713287,0.15461674868359215,0.008986495077654437,0.01865497864741394,208.39525764188608,187.47599067239221
1529057205.65,4.897720509617536,0.15520835570599867,0.010135267280872433,0.01973563639070713,208.12808589060614,188.27160153367902
1529057205.7,4.538562059072586,0.1622397767409155,0.01283558340453403,0.023764438160928315,207.81750435356932,187.81564278222757
1529057205.75,4.532410281430042,0.1707957718444065,0.013293200968776613,0.019446512559924026,209.2050853932994,188.36162797219745
1529057205.8,4.548158610562467,0.17337664885438883,0.014831688573718842,0.02346996934304908,209.64830407292146,188.66807416653896
1529057205.85,4.464357955016193,0.17154248276692832,0.016755425759873144,0.031022430456317036,208.72809352977944,188.71294396047773
1529057205.9,4.698179419328783,0.16527054353208093,0.016333076773757872,0.03294395860585816,207.978596914934,188.26958994968479
1529057205.95,4.655336759545202,0.1625498533644359,0.016174772561406623,0.032095401061711305,207.80650953685858,187.9272218974778
1529057206.0,4.548862185120867,0.15761102902603671,0.016588014273091135,0.03423647472697413,206.25841796979725,187.87668139707012
1529057206.05,4.544141101925377,0.15284081435766655,0.016269302609541417,0.0315321608127131,205.45857208000362,188.2058244494676
1529057206.1,4.481026607790425,0.15186665853663925,0.016705191542002354,0.02711213944986247,204.88908506019712,187.61769635564818
1529057206.15,4.4313098075177635,0.1638666235482695,0.017846467527243226,0.028606069044317325,204.97437593640342,186.91033385732553
1529057206.2,4.711662288480992,0.1615857796034089,0.015517018442510778,0.024216941907249514,205.95312415155223,187.08775689970528
1529057206.25,4.762921486118241,0.16059656641633718,0.016277909366610742,0.022695424281669825,205.95340604947782,187.00679824142856
1529057206.3,4.733828030604184,0.1634246035695196,0.01759719320188015,0.023632620165315567,205.5060186654066,186.88409382463382
1529057206.35,4.800223411791621,0.16563014320874572,0.01572400901476566,0.023589721585393145,205.95355262154146,187.20965516231672
1529057206.4,4.774498163099732,0.15788705373922896,0.020217110713501473,0.030343896113835502,206.01190375373648,187.94079254356984
1529057206.45,4.755133530063557,0.15662991966764914,0.02759851207050222,0.04456928547146312,205.066294535302,188.27882389153348
1529057206.5,4.8963304364978955,0.16104051119634577,0.033223572070701854,0.05561695285168349,203.64021131847818,188.26234087849414
1529057206.55,5.341132063459073,0.1616643898964357,0.04027005740763032,0.06464551645268933,202.81758774352306,188.17416226144024
1529057206.6,5.539430882264205,0.15579182727149593,0.04862877872429592,0.07273406746232308,203.2765710417481,188.915260741066
1529057206.65,5.823969437660975,0.15685336347150536,0.049781983392381,0.06183464011832687,203.31032699190732,189.55609923173947
1529057206.7,6.048244357442731,0.1530330568623521,0.058824480972746014,0.058072598990284684,203.19092695199487,189.39999071907317
1529057206.75,6.209260068406061,0.1458287078333654,0.06979936725752098,0.04930258978785721,204.33840299908638,188.60796343983534
1529057206.8,6.080774242364447,0.1440841302664982,0.08047396410552901,0.04289882554125699,205.51766019144665,188.2615482761028
1529057206.85,6.060955173046086,0.16945350233032655,0.09011188322180708,0.04146254434656527,204.97545787298532,186.52678169209133
1529057206.9,5.929476550979361,0.1671186778572627,0.10116188703908835,0.048820767723591896,205.36929755479247,185.77523552381157
1529057206.95,5.850234785541379,0.163055805351201,0.10317440543034323,0.043774793071827314,205.68348484399093,185.75762995036524
1529057207.0,5.57383793485892,0.16262771976394386,0.10149489981525842,0.04753738558027499,205.99357827790044,185.86942163447034
1529057207.05,5.469390894739062,0.1639152196341424,0.09989542934476074,0.05682841420989468,206.62093518423657,186.36859425410552
1529057207.1,4.974540076429642,0.13418816902766117,0.09658507302749561,0.054472047723497355,207.09998495436244,186.65297329131906
1529057207.15,5.091185536773096,0.14253421660408247,0.09127971263400539,0.05998962489099412,206.05500532986756,186.54197905260753
1529057207.2,5.281412567562594,0.16714385210045257,0.0845237539566752,0.0637244676582843,205.06995589714577,186.59661022973708
1529057207.25,5.8187797426949075,0.17937748898024716,0.0808931712092105,0.07233467979524426,203.4622658878399,186.91761252692973
1529057207.3,5.916861646655492,0.19214092210240025,0.07700470573311949,0.06445173008150512,202.54107049740247,187.2321611148065
1529057207.35,6.247794451819369,0.2156276453706171,0.07228766154503426,0.08874746464996233,203.50771817471238,187.69310356221735
1529057207.4,6.553049919071489,0.21620888707970418,0.07371139578844974,0.07640913984072953,205.37498728638542,188.37848781576855
1529057207.45,6.595427314192825,0.19967708543439933,0.07638326117861728,0.0789091419602549,207.07372210852043,188.6715541255913
1529057207.5,6.6384339243506245,0.19870630520629923,0.07405329504134084,0.07412921361748274,208.3098993177865,188.99625180422646
1529057207.55,6.910813301055071,0.18994919636104687,0.07267268880667252,0.07792693455678815,208.47959940933285,188.85789577400607
1529057207.6,7.361807340544968,0.178211633377465,0.07367200270619594,0.050089993019844056,207.1997145574171,188.89137010754143
1529057207.65,7.461919167662016,0.1796471455569013,0.07384989484849684,0.05817561462681321,206.2124106480023,188.70898079340796
1529057207.7,7.499893874145778,0.1805365687001458,0.07086148124310788,0.06165561375064159,205.20841379801362,188.9654085780944
1529057207.75,7.518143541881297,0.18091589457213353,0.07173746974357352,0.05875514038203111,205.91552389635967,189.22069724345204
1529057207.8,7.361450576567658,0.17226372196757486,0.0766579545030069,0.050484500564665157,206.89575322318322,188.90418866542967
1529057207.85,7.34834966776165,0.16719575010653898,0.08471438670203493,0.052581687623458204,207.92856639549146,188.37209628937154
1529057207.9,7.000653472565063,0.158347431825762,0.08765066740030486,0.05838853747373621,207.2430379664204,187.22878214919322
1529057207.95,6.633534345636312,0.15975828626853464,0.09079975962855183,0.08184425394135107,206.81891028392073,186.26234963165874
1529057208.0,6.219195013391094,0.15043008401773006,0.09271940998929538,0.09699776407598609,205.9819712636332,185.44199841414468
1529057208.05,6.249164502354637,0.1550642219864926,0.08336417591010949,0.10827348383542226,205.5744728113403,185.75393059112727
1529057208.1,6.390078780309292,0.17809176008228292,0.07111277668468995,0.11694920314495465,205.3408468312661,185.7734059393408
1529057208.15,6.301439557111057,0.16772927613487565,0.06430238641036515,0.1164197093830635,205.8425264084207,186.90188406185413
1529057208.2,6.1208325645492705,0.16338848829430036,0.06108578769149866,0.0907988411646044,205.66583385256055,187.0088767094494
1529057208.25,6.091721594366195,0.17118673894400233,0.058453283416486194,0.06905353108454888,206.06005429986837,187.97689923446964
1529057208.3,5.524051965651698,0.16060796230689742,0.058356534685193806,0.06294548100105642,205.805266145187,188.13808649790343
1529057208.35,5.0615424494614825,0.13514179550907104,0.06219317571935102,0.055888615286307265,206.7840731565586,188.7264002181483
1529057208.4,5.245714530056448,0.14795883387952863,0.06561082641796497,0.048511274551861175,207.30204781999274,188.54035015819872
1529057208.45,5.5163346225636465,0.155066877590645,0.06592928161624213,0.04646970271158568,208.0716348338429,189.03779401144735
1529057208.5,5.496257454713106,0.14500589892998686,0.06784863738838642,0.05771054817498521,208.27202837239992,187.8730251000792
1529057208.55,5.850060950873192,0.15668303031086478,0.06835640979189421,0.05891384187000496,208.41380052550969,186.93809685539497
1529057208.6,5.674962928057235,0.1601514633951586,0.06737031202141168,0.06026057926817363,206.77492604916088,186.4624864509284
1529057208.65,5.51144245380698,0.16352076218365283,0.062042462576126646,0.07105496568197678,206.35643339932412,185.65757303247148
1529057208.7,5.457430817128405,0.16485078181885052,0.05198596400385226,0.06400333244512438,206.96364441940892,184.79370408969595
1529057208.75,5.417723326292881,0.1757732386855178,0.045436820813210765,0.060181833128705245,207.43210015285248,184.94285960661728
1529057208.8,5.335283670472467,0.1749088942144499,0.03818842221604451,0.05295914234728277,206.7029265385871,185.5768445143839
1529057208.85,5.466859677817225,0.17868020890059627,0.03494393572505036,0.05751928181839311,206.87044291737107,186.3321826221621
1529057208.9,5.305871242270861,0.1755195099838223,0.02748327352765105,0.051823973526316354,205.84347272959468,186.87356218754434
