,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057405.42,6.3023754459260255,0.18660728644920582,0.13399774818172583,0.09138187040528324,218.80608866306017,202.75360042997542
1529057405.47,6.230173736377373,0.18153555046138423,0.1358602978773084,0.0881122342806981,218.22776855439977,202.26375633024654
1529057405.52,5.916336223300145,0.17852450887696386,0.1354209179294276,0.08549607153992332,217.70154222339633,202.88132364646455
1529057405.57,5.9579077875133635,0.1774391179192384,0.13791892690490432,0.07987343925773971,216.3758303904557,203.31727203530875
1529057405.62,5.914388654566463,0.18099393268379496,0.13849775142966347,0.06813918418344808,215.9214758526138,204.37663580079177
1529057405.67,6.129291568498679,0.21455784779919923,0.13917660844767046,0.09210436457534749,215.6455634660597,204.3234578724641
1529057405.72,6.120092147433468,0.22356460383646004,0.13738676056886762,0.10675527875284915,216.26469067814173,204.63587256304152
1529057405.77,6.17190173988833,0.22947417857020586,0.12702892462653334,0.1004957968749487,216.76000277499602,204.18754564339162
1529057405.82,5.787064683133274,0.21546179222364537,0.11318815770043633,0.089390700656351,217.56450024718959,204.28613065989336
1529057405.87,5.92085386629379,0.1963754291468459,0.09837936096454847,0.092986215491553,217.9206576864393,203.74904213240833
1529057405.92,6.536439549650951,0.14946508827744012,0.09075332885017605,0.08141657973503554,217.341770205769,204.64193249216498
1529057405.97,6.581207649969142,0.14080005548957752,0.08416299271175877,0.07129407979943693,216.4885219921982,204.9121370580646
1529057406.02,6.4121819679893095,0.1396481911416537,0.08350040822822057,0.05978700343402558,215.45750790945672,205.2723980688071
1529057406.07,6.725771735214097,0.15550960345341144,0.08342438766632287,0.05888295096631185,215.69955341985792,205.563213314628
1529057406.12,6.560238599341753,0.17128001484315802,0.08301879614567918,0.05351976937809946,215.7050058001893,205.57183997046866
1529057406.17,6.041380196851497,0.19362362886787873,0.07884080085600043,0.053341534458406614,217.32932574696997,205.83586575780808
1529057406.22,5.97027135185847,0.19313770818460943,0.0727116838992376,0.049705724546496084,218.3661425213927,205.85840615574446
1529057406.27,5.732271331300013,0.16828762157750618,0.06741766348756424,0.061688140011925865,219.70283061767458,205.25937297661963
1529057406.32,5.59039677275374,0.15848589309838262,0.06055907382403067,0.06544552712571121,219.40324139823903,205.7272476517948
1529057406.37,5.543712127419823,0.16184603573194184,0.06308780432524064,0.06571918428901023,220.53609376102273,205.936638061715
1529057406.42,5.522196695804538,0.15772837004025478,0.06727494776687577,0.06781415988929473,220.12016695292812,204.9303272302082
1529057406.47,5.6814364604346705,0.15733486450189413,0.07297390299738377,0.06939220833460298,219.7893452541739,204.5488689620015
1529057406.52,6.041506139938019,0.1752710433676976,0.07930167061576565,0.06430019725743111,219.15869045775898,204.969431872983
1529057406.57,6.130051815724663,0.17040957739447377,0.08730698213665257,0.07465333713333301,220.6421649549462,204.9319692661438
1529057406.62,6.285562943889006,0.16741168768472242,0.08602043042159117,0.09025954515731158,219.66631725771296,205.341650028097
1529057406.67,6.588598030242115,0.17864822266334068,0.0829802202016848,0.07835193075607265,218.55678315642294,205.68413893530555
1529057406.72,6.47574906592715,0.17602852144960213,0.07865746074231793,0.07540933200337112,217.69428203187687,206.5479957446893
1529057406.77,6.159753027600569,0.1556007054237235,0.07283874368090637,0.07955012875127172,216.36637309321097,206.70949299265118
1529057406.82,6.289245750488157,0.17204536918993293,0.06294197932877005,0.07471201789607296,215.1288425731318,205.9964093512331
1529057406.87,6.153651361877525,0.15912296593442984,0.05506919543856777,0.05745403942498684,214.8865668071302,205.40658714943967
1529057406.92,5.867501161444789,0.14397298453372778,0.04589112271559199,0.057953955045751536,215.0941514967928,204.55018573736797
1529057406.97,5.879027621640071,0.1517782440739392,0.03645621587207235,0.05698496599382088,215.36699660867623,203.63773353547543
1529057407.02,6.103704587824932,0.18072877467200912,0.02893650877049757,0.05004674785987833,216.78250783321894,203.41462376016645
1529057407.07,5.942496203827544,0.1770993382979347,0.02447317884283443,0.04185980578266544,217.13473269405782,204.2149998574501
1529057407.12,5.89075352301959,0.1796072841853059,0.021261271365719963,0.03927138159338122,218.78490386369904,203.87222125363547
1529057407.17,5.7036187262541205,0.17484862813518703,0.020309396397887397,0.04059183714053046,220.13874966128296,204.47316324809594
1529057407.22,5.794580232119642,0.17181586960261444,0.02109635193046859,0.045610050876097596,221.5056397595351,205.1566438377926
1529057407.27,5.7582591975757556,0.16444769870250062,0.017799727655904193,0.043310505668227244,222.284040866059,204.50062182674023
1529057407.32,5.895014268327774,0.16413395580733967,0.017181647462288823,0.04286503862336239,222.10845250890145,203.63601142361966
1529057407.37,6.042332453056963,0.17271021866701688,0.017956523994128115,0.04019445256228165,220.4404273632773,203.96896695787046
1529057407.42,6.193820011002293,0.17969504412949253,0.01819594597259018,0.03745627255940297,218.9334272544318,203.63841543307754
1529057407.47,6.077052011497638,0.17696696294230932,0.016225418902443417,0.03152242078904506,218.65947436366247,203.0949725722301
1529057407.52,5.990859664635398,0.16567728478713284,0.018785443070459082,0.031134859496486287,218.25884807809916,203.63025176030354
1529057407.57,6.060401341291217,0.16174637704506442,0.017323001139394136,0.02929061348475196,217.93847008815675,203.8507298408842
1529057407.62,6.057298031964086,0.15869647367615158,0.014154763042322731,0.02910625443482176,219.3595536577897,204.36570701707814
1529057407.67,6.103228695270872,0.16045564029309461,0.012669756261290783,0.02733347457514439,220.33021174172472,204.0984155952842
1529057407.72,6.0430168789799685,0.17048810927646307,0.012440000491580191,0.02556615601173373,220.3845748915911,203.42378853880544
1529057407.77,6.062307107133662,0.17092989981094575,0.01134957269259848,0.024264613620112008,219.51769752408222,202.80980824193108
1529057407.82,5.97914243816547,0.16647900444455965,0.01189315886092248,0.024363793268414084,219.1283495848876,202.67588160884915
1529057407.87,5.858535538158987,0.1631471922871117,0.0144674283785557,0.022429976469345046,217.17745913598407,202.0066473957629
1529057407.92,5.745814000355301,0.15784188750174064,0.012000306825095727,0.021797184999779905,215.55513812786035,203.02856297341563
1529057407.97,5.746996550150472,0.14741182233714284,0.010270313717723826,0.021745835589319938,213.9964488107553,204.6090597113458
1529057408.02,5.785605264470939,0.15383079667597185,0.009974184025277619,0.01904300976172519,215.220548518921,205.48453799730805
1529057408.07,5.677425802740318,0.15951718284312688,0.011394038847689983,0.02314994307509674,217.24499310435158,205.83619153308373
1529057408.12,5.6180953953642545,0.1616867169555124,0.010889019807590715,0.02492473713560762,218.52838058860445,205.80178253481324
1529057408.17,5.5091708359679235,0.16115470902050907,0.012405625142945262,0.02466933022958716,219.66681077346198,205.27072557268548
1529057408.22,5.422416956640832,0.15677347688730367,0.011739655429485627,0.023905729402601075,221.46499555241215,203.75087718177315
1529057408.27,5.28684625837034,0.15280908732058335,0.012025158715070828,0.026373653814220216,221.2660511945286,202.75190036374588
1529057408.32,5.217785242778771,0.15028086648717828,0.011088092161941737,0.024294508113945477,219.27156549933952,202.10769105015692
1529057408.37,5.235090994120098,0.15300583121649997,0.010200389419470579,0.02341274914496153,218.57598055791647,202.37058390491285
1529057408.42,5.315888569896168,0.15624313626462683,0.011994242167492859,0.028101420953930086,218.66540837839725,202.80503285688803
1529057408.47,5.390919665454964,0.1580087896825391,0.014797145232277025,0.030843603432799443,217.85843519832324,202.9879538863564
1529057408.52,5.505385016027696,0.15955341147211613,0.01363696044455919,0.026574637158831647,217.13728151042946,203.0992482923022
1529057408.57,5.619243446297654,0.15953665186955715,0.013056966250430535,0.020512992445624826,217.7687712287095,203.4258497009541
1529057408.62,5.609831622978798,0.1555024540483724,0.013772138090155872,0.01834699002616126,218.6784275323603,203.21812922396867
1529057408.67,5.605670221808761,0.1623868637392349,0.01366407972858925,0.014793497908776309,219.25263897660616,203.35533687701383
1529057408.72,5.400203489186838,0.17316041176396596,0.013314385423633203,0.015756947568265713,219.40763442071707,204.20411754931735
1529057408.77,5.172921076322172,0.17699238976120407,0.015395990189707727,0.025759511474754273,219.36880789439545,204.88795590031864
1529057408.82,5.143208581856291,0.1832381596517545,0.01778840200640045,0.0321512868207862,218.3736932040091,204.67815141853401
1529057408.87,5.16999794901037,0.18622798099311444,0.017183648366297426,0.033300364968983004,217.5038664399223,204.30449839946866
1529057408.92,5.135753006918819,0.17896189605540455,0.015105429481853345,0.033479571250867736,218.22967267911858,203.97403519715516
1529057408.97,5.343739964453397,0.17629219204201602,0.016511719520837877,0.03488533972044627,219.41602020233947,203.92547271809963
1529057409.02,5.46891363924405,0.17340533164819796,0.014826631662699916,0.03252352927905368,220.4739859838028,204.2025504530057
1529057409.07,5.385656190934416,0.1668143724574641,0.011891243173278708,0.048804931426741124,221.90819153491873,204.676855071237
1529057409.12,5.182882957518795,0.17129160811411323,0.014004448136748438,0.07711847159985155,222.00271046756998,204.78329089741095
1529057409.17,5.087902305226687,0.18247289289435373,0.02334589211686266,0.1050776866953755,221.04420135213235,204.19303807134742
1529057409.22,5.068597182034297,0.18378718907082278,0.028187474818565577,0.14820308170406224,220.5232344599689,203.99330426604863
1529057409.27,4.704042350799429,0.17609589002737108,0.040352716866628474,0.18621489636144767,220.61141560041705,203.28018784072538
1529057409.32,4.542870468101298,0.1645946774955892,0.05682289483811472,0.21324148063983797,219.8710523014567,202.945726516425
1529057409.37,4.248592212651904,0.15218440222722623,0.07472562194100538,0.22711064667776282,219.47951703119543,202.72708245833033
1529057409.42,4.033519326999924,0.12762502761160957,0.08599789740976917,0.23522810400117242,220.31927961960147,203.24688569829192
1529057409.47,4.1360272517279215,0.11715974798244261,0.10329868043139785,0.21782158178438715,220.83666549968373,203.09606536545726
1529057409.52,4.828485657227554,0.12345800284386085,0.11353493713681521,0.21076821695540035,219.97104036583923,204.11810481587833
1529057409.57,5.2217936099390565,0.13372402625597818,0.12315737883953509,0.1849848379549752,219.74830121112018,204.3167128171177
1529057409.62,5.95918583157947,0.14533314412658305,0.127658422060625,0.15900640387534698,220.45456608123388,204.2754847934662
1529057409.67,6.253600260693429,0.15752639670504615,0.12877894578056812,0.16142644777510287,219.72183673460196,203.94274501019905
1529057409.72,6.112610791436198,0.1585757555222443,0.12998624636927314,0.1766235776191921,218.84371493874238,203.8989711316976
1529057409.77,6.091246635485499,0.15868675011004313,0.13024543568260394,0.20442488042076384,218.48785277130204,202.89741277636188
1529057409.82,6.033172447352784,0.15450025885369062,0.13160215228122524,0.23152287226865487,219.01892098202507,202.4525559237242
1529057409.87,5.966344175638614,0.1463702255112238,0.13603548954957065,0.2665274873001288,217.82489668186014,202.64347950180564
1529057409.92,6.273227907668426,0.158431036047827,0.14326438745587203,0.2935396072903375,216.97431882586466,202.78182116606555
1529057409.97,6.200579918398259,0.1550867739837316,0.14318397912246858,0.31394387700666554,216.46066582553806,202.68213476265123
1529057410.02,6.0229964677866095,0.16761165901598069,0.14946958575078645,0.3190521168750258,216.496061697078,203.5639389697356
1529057410.07,6.133854993054316,0.18327914386623215,0.14886660526353993,0.34458317125459736,216.2175734998179,204.7845465146507
1529057410.12,6.016636441373401,0.1887276343769026,0.15198225372932522,0.3771265066614727,217.8944552803597,204.77410581294237
1529057410.17,5.721251199012802,0.17546799405375232,0.15894529152045042,0.3947222678716111,218.61800634728877,204.6410888623134
1529057410.22,6.170741029393798,0.18940479765288362,0.1696288135591608,0.4010613101499714,219.44581618836187,204.90929104201197
1529057410.27,6.264891962683856,0.184820538009961,0.17567396151504483,0.39310347953885194,220.64212608319377,204.53747917648016
1529057410.32,6.348722861690405,0.1827378681037795,0.18698320992574216,0.38075303662664617,222.06137363552546,203.10001277231595
1529057410.37,6.542480270345357,0.17776417000393832,0.18701318361583236,0.35037959750996145,222.41700785783686,203.36293212491995
1529057410.42,6.90583771271108,0.18225013378131188,0.18434219201650917,0.30573470396592073,222.53757789710002,203.6347309340679
1529057410.47,6.891099309460541,0.16539917369802362,0.17470487089582115,0.2766447050609698,222.0358790518762,203.8456909396629
1529057410.52,7.153069565751944,0.1649032622872061,0.16288078377489754,0.24079676458611116,221.44847174679003,202.93889951029135
1529057410.57,7.327140474991279,0.15686477556933245,0.14480705309928124,0.20523935908689397,221.1963721810102,202.864779637508
1529057410.62,7.25927700073049,0.16644042858861918,0.13601710682125465,0.18155487987201807,219.56276267669313,202.656827175363
1529057410.67,6.917397095596306,0.16427684515651667,0.1169923143751759,0.20386405059324045,218.91363241734553,202.380744161513
1529057410.72,6.448093815464452,0.16788296193612787,0.10756460156155163,0.23601904885020605,218.2647249942019,202.1160044614197
1529057410.77,6.051076460045637,0.16487685370767247,0.09937026313643203,0.28495641205019906,218.10856145184158,202.85701012711638
1529057410.82,5.548634837005461,0.16404522620065043,0.10051018606430528,0.3252242888122881,217.35570366454024,203.40566920513305
