,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631513.51,2.5953374282782318,0.04413639175830091,0.01231669493804743,0.028421100842492945,19.996280298447502,15.747170928051485
1528631513.56,2.3750193393090817,0.04537785897296558,0.011542610658552926,0.024046598684822004,20.327820476863888,16.966659543808404
1528631513.61,2.187717921031678,0.045538366536089954,0.011520797905103429,0.02341446420449497,20.99637576319269,17.153232874122335
1528631513.66,2.1823354934964883,0.05008961435528076,0.00965151990894567,0.019414845999260827,21.109761773115366,17.28626389165607
1528631513.71,2.2468254664205762,0.05347737162377834,0.009304728972211726,0.020652903182770205,21.41881922961681,16.268557149246256
1528631513.76,2.1631368589883,0.04693080993037622,0.009826114265329224,0.021895132947172526,19.898785361749415,15.405882561488509
1528631513.81,2.2331362983676715,0.03902330570413143,0.01035850290919614,0.02278367428091189,19.84882132027202,14.202051032240194
1528631513.86,2.294313600895791,0.03265698039168352,0.013253873631732636,0.02353951495264203,21.35188414081644,13.031699460706204
1528631513.91,2.223426690110794,0.030900606869605888,0.012256249856135496,0.021396770256707387,21.979525905858004,12.952391776092222
1528631513.96,2.4005453786571995,0.026572217732723183,0.015467558607149547,0.02460615525701394,23.32172473985624,13.454466982348734
1528631514.01,2.402413688126408,0.035581879758719376,0.014662662188592055,0.021432586711795053,24.107334513553695,13.310091773434678
1528631514.06,2.50382408206389,0.037167229430894476,0.015305794303441396,0.023534434506443488,24.06377738168733,14.05359904220953
1528631514.11,2.523120131827948,0.03890203599395011,0.014058158613471771,0.028748400373414234,23.180765568956748,14.960005599371266
1528631514.16,2.5684677833641927,0.03815441285199834,0.016116502539143235,0.03141728855102717,24.277167736360145,15.490318435544106
1528631514.21,2.2596982131224284,0.04024206960985547,0.013223578569956668,0.026375848703840073,24.051039320273144,16.233156820516324
1528631514.26,2.0718836272585976,0.03544820150250623,0.013706632040057294,0.029471037228328948,23.09118173048397,17.170213828905855
1528631514.31,1.8127205542950675,0.037366586785601855,0.013997744965197017,0.025806887980544577,23.330700267894557,17.4777628609581
1528631514.36,1.4910496634192631,0.03747375432241882,0.013899147456617428,0.020643580184491157,22.593916994900173,18.445722802946953
1528631514.41,1.4791740137685911,0.042149391456234774,0.010735181240968927,0.01836290944804114,21.442266265893394,18.216692479387405
1528631514.46,1.5087436703570807,0.04257984688917888,0.010775399759618618,0.017927231906777173,21.301217404760965,17.815390074719012
1528631514.51,1.5700651292155132,0.042904499897947104,0.009007766187751051,0.015529027999347618,22.38253090781593,17.877765272114598
1528631514.56,1.5877321995569622,0.04017678558035109,0.008584213629948299,0.018498677760689516,21.209326838116358,17.625105223920666
1528631514.61,1.492569724175484,0.04230100567622607,0.0073713095038058386,0.019107688708964822,21.31149275273461,16.896802026836713
1528631514.66,1.7237423490408095,0.039090017200972084,0.009475369678434221,0.019582233935261487,20.997986322514368,16.92739933800761
1528631514.71,2.087543931577198,0.04010261735736751,0.009307411700521054,0.020270840115841415,20.710479906122494,16.61766375952595
1528631514.76,2.4703722410295157,0.042327559119663724,0.014028797053360893,0.027557933197134118,19.35903058080197,16.76717906888902
1528631514.81,2.787374065744915,0.04646749585907452,0.015719510646184456,0.03166803132717375,19.02426408903206,17.177235455757486
1528631514.86,3.350119952886916,0.045853635749286206,0.015581186545900124,0.03049679827591004,18.67656100022427,16.98421530533831
1528631514.91,3.3783170490552066,0.04312978620181056,0.01437268961876023,0.02841002759050158,18.989461020612037,16.421794424117216
1528631514.96,3.3219179558783423,0.03542516502752467,0.015198287838772726,0.02835078005684706,18.6521378263352,16.413095318838028
1528631515.01,3.1005935560830302,0.031620032201033835,0.012962485812282997,0.023890540186415968,20.53136046325928,15.934222212422755
1528631515.06,2.9277058765199255,0.028372833730191737,0.010490893096819201,0.021433628856694302,21.719961473393194,15.453818644251497
1528631515.11,2.7201131480995238,0.02436700109215867,0.01072574827699055,0.02495116347581012,21.596763622690936,15.64614847258719
1528631515.16,2.367256301260802,0.024729415303542508,0.01330492191236633,0.031349473795581374,19.936886922655923,16.345568601843162
1528631515.21,2.2276931944326797,0.026222883669019384,0.011498860239957635,0.03379504966336888,18.754756425282878,16.4586312764264
1528631515.26,2.0268799098657,0.02797310689434133,0.012102079403035395,0.03766702954204697,16.621670477750133,16.866593535488455
1528631515.31,2.010795727716831,0.028631204720784727,0.012746092651912348,0.036581534726388344,16.302554429336357,16.68878735971333
1528631515.36,1.9605914156600097,0.028349594467638975,0.013093727161355964,0.0363367188701661,16.92313338276513,16.900076776521992
1528631515.41,2.2313538789602267,0.027795271489365888,0.012305971968434535,0.035409118058420466,17.924187410466317,16.719521777757762
1528631515.46,2.486443406497998,0.03209412403893,0.013189815135175876,0.03286426626576074,18.625917842472603,16.723348483315956
1528631515.51,2.694054210658146,0.02826003014244101,0.01048025290345606,0.026085129205841367,19.259529763505558,16.163441416079774
1528631515.56,2.976732749095849,0.027597795854838205,0.010994277859664775,0.026590561635774352,19.752784573563268,16.653394239258812
1528631515.61,2.9171868515979034,0.0271004697892064,0.009736925744174599,0.023299206778342317,20.55683959263827,16.780234077810906
1528631515.66,2.7805862578200307,0.028777071750637505,0.00911747947832727,0.02096293812821687,21.987936963734175,16.719022307171144
1528631515.71,2.4529913138884276,0.024532839123201394,0.008216268888846535,0.020783101377804987,22.41239727912395,16.392766758318245
1528631515.76,2.274466844294283,0.027557107754926802,0.010794822413517799,0.02845181349220415,22.53508549651982,17.17938648480409
1528631515.81,1.8644673002985712,0.028112766892706007,0.009634156354315443,0.02604586875934789,22.4571673337683,17.211689476012445
1528631515.86,1.7570909518462072,0.029411488021207976,0.011506846455025432,0.031372182541252895,20.948844459147246,16.413478699574895
1528631515.91,1.6912693610939162,0.03249684706053335,0.009778697163160655,0.031018092207012803,20.534022346016865,16.12909577354951
1528631515.96,1.841528286326229,0.03872740737142041,0.011598175641519383,0.02790333556695634,20.65766404865141,15.780397968037699
1528631516.01,1.89920513056027,0.03944194693227276,0.014448542031647945,0.029253474449899935,20.79720013847096,15.344507954360202
1528631516.06,1.9848967213117215,0.03899675224180856,0.016851870990153766,0.03301823822188019,20.147985018672994,16.004207324409364
1528631516.11,2.091961854728909,0.038480672408023844,0.016897197226688896,0.028115749341220457,19.487202861832422,16.65625282379711
1528631516.16,2.3341303239839437,0.03736521997425739,0.017178577513607296,0.02436913097376738,17.269350530343292,16.870656543110925
1528631516.21,2.190865358958162,0.030426242301079345,0.01578482939810735,0.026375819944913118,16.514254805451483,17.534908470137598
1528631516.26,2.3023806102859985,0.03309949987160313,0.011985511193388584,0.02128399336315784,15.634532331696702,17.40251956570431
1528631516.31,2.3909757791586754,0.03689652618616634,0.012632996571760527,0.023787766556233467,16.789474638899424,16.48058938266588
1528631516.36,2.7024301757315716,0.03936799384665424,0.012722308122657412,0.025347286321864497,18.990831385531397,15.738690859492044
1528631516.41,2.6751070925957996,0.039825110036940246,0.013609444100731552,0.028779654616965664,20.06760798614459,15.11639794447772
1528631516.46,2.7045288396232947,0.04509173626230274,0.013191116979905953,0.028646993608260597,20.878281080390074,14.636803736363408
1528631516.51,2.516191111748379,0.04339442854803929,0.011968385456570568,0.025232538171874354,21.958482200584353,14.256646494342338
1528631516.56,2.4775855790687915,0.04440256560722999,0.011592729046486235,0.027796704647897307,21.197359659333046,14.01114618904654
1528631516.61,2.294262780382995,0.048297151188177304,0.013074336595652797,0.028244489286764134,19.958712940751543,13.904536387285566
1528631516.66,2.1320201940076617,0.050678455084798006,0.01474042578277876,0.03355752891974779,20.09962722566026,14.817325539051113
1528631516.71,2.1432871477334756,0.05325318490241729,0.017909244923304944,0.03900383927763139,19.93458513781554,15.442127661237166
1528631516.76,2.4134558860177084,0.05604163522933953,0.01678739679413991,0.040473960258873225,20.46415788525067,16.547641818043804
1528631516.81,2.451595150564099,0.05601492914313097,0.015791587048469613,0.031568653587770557,19.623914143698364,17.545019258687912
1528631516.86,2.224860609168477,0.049410271103413075,0.015202081269864243,0.031524030799302404,19.636834290728764,18.961000238582713
1528631516.91,2.359706340907478,0.04097691066598591,0.015208359532480868,0.02809095388426299,19.71833797022965,20.04737963173224
1528631516.96,2.5679728855781487,0.033730173845072965,0.013973044157351965,0.02639322915388277,19.79382922472476,19.8892969478801
1528631517.01,2.548463491179374,0.028442256374005315,0.015409709377343062,0.025884443820224826,18.95412805612108,19.29701861347717
1528631517.06,2.571519257907062,0.023359081701347834,0.013142318855333202,0.025042780055138405,19.01333624337392,18.863479330433776
1528631517.11,2.8878269090080586,0.031017982995113873,0.015777252895205332,0.032800566236000944,17.91730002288251,17.931969384783475
1528631517.16,2.798269623421244,0.034205212541209964,0.01238290823593219,0.02793608414854178,18.564530255428856,16.023432747851288
1528631517.21,2.6708845194134216,0.03420521244234622,0.010224144314557712,0.02404338483990561,18.394381889608997,15.178945335593065
1528631517.26,2.3699665297453834,0.03151462179767247,0.010702682978046331,0.0270041510559681,19.09421880358567,14.706956329760883
1528631517.31,2.2856797336620254,0.036823520440858994,0.013315705021638332,0.031320351048269045,18.857671301481307,13.956156946901176
1528631517.36,1.9982925813143944,0.028072621790146902,0.010932197676052025,0.025667456885785592,19.113999488928073,13.924493762922069
1528631517.41,2.1201324437874,0.026540417911141846,0.013235900949615558,0.0292609117775162,17.76271180969902,14.755009373874698
1528631517.46,2.144619364728133,0.03054712321753833,0.02273279743810688,0.04909304926490501,18.51786094455812,15.52423887099264
1528631517.51,2.118902987824112,0.03567776455863655,0.026220648337779637,0.05656088540813555,17.98480324076071,15.232825271098235
1528631517.56,1.8532386560923104,0.0324410852436215,0.030709855293757648,0.06959331734258256,17.5491703884896,15.184831300559647
1528631517.61,1.773573966044643,0.04000096081018884,0.027684968439860718,0.06521130292621846,17.585737191937284,14.27210791394477
1528631517.66,1.5258328764816855,0.04687544341274852,0.02897882278379279,0.06701046589869401,17.397484637913085,13.252391036716721
1528631517.71,1.1524566182049416,0.04195685025947937,0.02176894991900219,0.05318302905678754,17.950245520342563,12.34980955218611
1528631517.76,1.0068411547912013,0.039119936803045485,0.024121208311175552,0.05673245884392963,18.88565144028722,13.130905675566447
1528631517.81,1.1467284830569353,0.03685397412391348,0.020395080242103042,0.048109245503776966,19.48308201821502,13.486853547722546
1528631517.86,1.1766207396980384,0.03285097130431658,0.023569140193659466,0.051752540451557374,20.226657848512865,14.863281890150127
1528631517.91,1.1369749534938174,0.024782918107666425,0.021604577893616115,0.05181571371556453,21.838023807813347,15.392696813211296
1528631517.96,1.0576282650412427,0.02450204146654217,0.023718278657001185,0.053569424220838616,21.27851067765933,16.91730532318681
1528631518.01,1.2940474230427716,0.023225220425604057,0.016983141767913018,0.04448910952957859,20.60173178255809,17.085608240748535
1528631518.06,1.2308949688201334,0.024397827199243678,0.0184292437618177,0.04328302847686248,21.852058640564646,17.02414600584625
1528631518.11,1.494676799043269,0.022670709228927596,0.015045185448656795,0.04230808743314315,23.347154649760228,16.293543423261347
1528631518.16,1.6564017850129817,0.02714182685010969,0.015110241127556105,0.0367650757141008,23.950381911012784,15.973180184902711
1528631518.21,2.093214118271372,0.02646334599886457,0.01768132705099847,0.03679591757344798,24.999668658203323,14.978914545162063
1528631518.26,2.1706996598136747,0.028977256505090303,0.017619843318249197,0.03336209270557015,25.53374700569554,14.662518272425416
1528631518.31,2.3052048246164074,0.028028474610498722,0.015379832756411518,0.025886790594918663,25.560023498868915,15.133046268944875
1528631518.36,2.2400604274118296,0.026900066122168154,0.01901022553877578,0.02684125768777828,23.576264327713158,15.805277849032748
1528631518.41,2.0368196638069263,0.031482290187811984,0.02061505444404679,0.03204506563060775,22.354892111449036,16.62438389504043
1528631518.46,1.811652307682853,0.03437009579030233,0.013530978253243436,0.021630549083913892,20.60393585069862,17.673732100384456
1528631518.51,1.7145222639584572,0.03613616723109775,0.01629215836815746,0.02288921625120599,20.574161766283797,18.01965315270125
1528631518.56,1.7162067302607955,0.037325447806076814,0.014403449165391123,0.02410411214932987,20.569936069694677,17.21096890854755
1528631518.61,1.5803655508555856,0.0439406600076382,0.012972676495578275,0.023822089955397495,20.850086768134762,17.21508974199387
1528631518.66,1.6581474671391725,0.04165922252619358,0.014760885458143264,0.02884882227553982,21.76914088374995,17.02249642289125
1528631518.71,1.8232731757573615,0.04086779970482854,0.01746694473384339,0.03567855802412276,21.83671571579743,16.363327189057102
1528631518.76,1.9763820099496363,0.036909211265486214,0.01680483387399504,0.036261897130161806,19.555760453803593,16.310618436763516
1528631518.81,1.9645179986590549,0.037388075491681105,0.01814197125758528,0.037221648987498475,17.742743234546325,16.91266704658262
1528631518.86,2.081409495468443,0.03434238304353805,0.016609031932087126,0.032135210522266394,17.275560361200572,16.94915851772258
1528631518.91,2.401054474630486,0.029502350010670603,0.013317346427266992,0.02447826840608805,15.412898684464626,17.37270790755402
1528631518.96,2.2268043508961455,0.031110507446430204,0.01179042014225153,0.02119185827980902,14.739488343843503,16.84346481708607
1528631519.01,1.9201160687930925,0.03427109908665122,0.011079495754858783,0.019732444941863114,16.01810482409841,16.50952109817468
1528631519.06,1.9677741901768602,0.03306420957430791,0.012728027564703755,0.022379731964945856,16.89978503227501,16.3259902072425
1528631519.11,1.8993659786782398,0.029691842668329086,0.013324754856949311,0.024429425957067274,17.203278633924793,15.656118293494401
1528631519.16,1.5315780021019685,0.028523547812387466,0.014031337857654907,0.02903989922812945,17.753579950888835,15.167447536728396
1528631519.21,1.677812014818343,0.02940669919763532,0.013701003977807819,0.030187988147815998,17.85129205492727,16.095276683363554
1528631519.26,1.7458003565507878,0.030349164042999924,0.013727509745359297,0.02846330662248708,17.412572472610872,16.670628630490054
1528631519.31,1.4605957856040368,0.030345263844787952,0.012677921790847996,0.027957375844123486,16.228651182527713,16.89520027308001
1528631519.36,1.4141900871566138,0.028783244300096576,0.01344146071402502,0.0276413667159009,15.61943737054158,17.196660601269052
1528631519.41,1.3024561877460183,0.027099018096209362,0.013383618519032832,0.02349621038128663,15.086787057020281,18.009367372482874
1528631519.46,1.0152940709872025,0.023163725207675408,0.014854121206820007,0.02313495046598134,15.172261934668672,17.776593705423718
1528631519.51,1.0591054266392244,0.023005985972996752,0.015664223702738584,0.02522766021973424,15.50218536710749,17.205936231561747
1528631519.56,1.0032753988428609,0.022302252921969485,0.01583522057856094,0.02782467131790744,15.488919982110842,17.55432529630559
1528631519.61,0.8515819728184048,0.02524932744109088,0.015951541230376412,0.029583638732463467,15.646197812337766,16.761218995313993
1528631519.66,0.9732374510086863,0.027932120066747543,0.013883005516051069,0.025652936189538258,15.92635294862176,15.350048998902164
1528631519.71,1.1442582772735548,0.03242977920629483,0.01670719148505345,0.03067579280177263,17.027031914757213,15.545163183106258
1528631519.76,1.0770869625849242,0.027317776395470745,0.016547412174198986,0.0361317551395505,17.430969949791972,16.086699201961395
1528631519.81,1.5133820788656596,0.03207987738924514,0.014398494488486983,0.028146081669308175,18.225535366149057,14.8434654590935
1528631519.86,1.4950362574177616,0.027624292092005676,0.014683984251903821,0.02755410058042386,18.765126519814142,14.938636608547798
1528631519.91,1.3783775494205626,0.025669671529053775,0.01696338263599785,0.03109630625869906,18.861527890873255,15.132078897537774
1528631519.96,1.215648002230501,0.022608393497759092,0.01402042288403588,0.024895102083366132,17.556872570163716,14.188235292422947
1528631520.01,1.2046508075104938,0.02391737171088644,0.01295780974524816,0.01870890209348609,16.280590658914313,14.639622311527516
1528631520.06,1.0973103720625994,0.026782497814153577,0.015177811788800897,0.0249962103543716,15.802406162063322,16.16240505786474
1528631520.11,1.1132977829635455,0.02979226889325673,0.015226314869272077,0.023358570654136056,15.665317297755003,16.556369121965634
1528631520.16,1.3971452861540885,0.03638796338988462,0.013901952872017226,0.021394246914314474,14.996757951400868,16.853268434456872
1528631520.21,1.5418329233346764,0.04226252378843538,0.012454446274318192,0.025227377056395075,14.926777679188286,16.878987473031522
1528631520.26,1.7653590294837092,0.046702718617333716,0.013594949811966841,0.027079537705230396,15.997410238107548,15.830235294672686
1528631520.31,1.6376615699669719,0.04226859564801805,0.01479681779561454,0.029995799960228844,17.928543720132502,14.625020145388827
1528631520.36,1.5475525256239782,0.05214658552835578,0.017328749136079024,0.03595027053202773,18.19656370546563,15.135476446090378
1528631520.41,1.7577340571323679,0.05651752601833324,0.018921517414138837,0.03906030292244237,19.182792381810106,15.878206659282764
1528631520.46,1.496569818748012,0.05590224354212503,0.018674477278133504,0.03821052447225683,19.84117484200212,16.515630566562454
1528631520.51,1.5282419935979288,0.05894717032343848,0.01911216049446982,0.04018480475438236,21.101816886483356,16.188587780508175
1528631520.56,1.3890326818186947,0.06273315139243985,0.01858006636197723,0.03621220173932941,19.954871778564442,16.114163922542353
1528631520.61,1.7535352798322343,0.05853858526206461,0.015978499941008188,0.033060838201592245,21.832048945205802,16.05472208690657
1528631520.66,1.6244092485030945,0.051403427289698836,0.013581235524767497,0.02951044308694289,23.908043622409206,15.090795097649476
1528631520.71,2.016298309522003,0.04888927344532522,0.015851383750972597,0.029065221935630856,25.791608243766838,15.198477901118995
1528631520.76,2.145036667783884,0.05147276590966141,0.012437528426747108,0.022774838173782373,24.621059195743232,16.503258616928335
1528631520.81,2.2541828059806552,0.04580512032660883,0.011510326702014007,0.02042135430156572,23.965846331825855,17.013107147345053
1528631520.86,2.218487606658302,0.03947131835122019,0.008931675048366634,0.015283471331779885,22.093260622928252,16.722095048140538
1528631520.91,1.8237353792634659,0.03746559725593726,0.010012017035057727,0.018896976029737837,20.411779425288394,16.933019980861367
1528631520.96,1.4984403284820687,0.03518673274601717,0.007066139392778225,0.017361166631800606,19.308968914478502,15.738950907567988
1528631521.01,1.1911070010492553,0.031168010559951127,0.010063178108534625,0.018551860582694635,19.227362551569097,15.313154207198966
1528631521.06,1.1248781562766672,0.034126427318278335,0.009903173205379262,0.019517691959643993,19.390424188447124,15.034540604877222
1528631521.11,0.8727617927373689,0.03867648343100214,0.01259145730192252,0.02425839592167349,19.264036618610785,15.040014640301786
1528631521.16,1.0111016130230723,0.04440196389645662,0.016313446081405596,0.03158075708144291,17.925206940121388,15.796452041569964
1528631521.21,1.1381147758295784,0.05021262503916634,0.01800281822732585,0.032254322705901346,17.607932976367113,17.733652516958845
1528631521.26,1.1708207320415873,0.05056828571326791,0.01675523769829956,0.03167547270163175,18.109133415188936,17.448195465589254
1528631521.31,1.319515056561932,0.05321242626105337,0.015710442027382723,0.030986434692903193,18.33111293834766,17.655827119134266
1528631521.36,1.5609417912986436,0.05738559556782367,0.014547940842723898,0.03348317280088162,18.375098570353188,17.721833709885036
1528631521.41,1.4350114499295277,0.056798741130747295,0.009534168246700237,0.022229178397324086,19.174510325035914,16.796304842166318
1528631521.46,1.5151717039112886,0.05703049751732378,0.0134303205603465,0.03246005398904211,19.25745423376212,14.978353706372237
1528631521.51,1.3800973513202028,0.051773780850853074,0.0135497011774498,0.03298026634110628,19.689359993117787,13.950574567243374
1528631521.56,1.1783687346198597,0.05199393101988235,0.015205289482684757,0.03295132208308108,21.108458099821142,13.719207208220134
1528631521.61,1.037843075306023,0.04654255810239909,0.01768344450979542,0.03377406203997938,21.54711532516511,13.438993933157962
1528631521.66,1.2981809238871391,0.04322523735227296,0.018168727272218688,0.03665566201505965,21.43112398493146,13.643820960443293
1528631521.71,1.120750040501998,0.04023414864802115,0.015868375648706044,0.027420342340064918,21.11269151884495,14.75024497662906
1528631521.76,1.1684507984829615,0.04689922263057994,0.01707446109623661,0.029205157528882388,20.721269977059542,15.479035220166926
1528631521.81,1.2492303913694403,0.04318077411185563,0.014878293741242898,0.02968022460181286,19.96405997844189,15.992848806859914
1528631521.86,1.2296542926470848,0.043423905636524956,0.01452646936892203,0.02561375770038415,19.26736628595938,16.53705279862897
1528631521.91,1.0331889973658461,0.041570810207062804,0.025602644732841216,0.05039239862215703,19.75663265744325,16.336365125601116
1528631521.96,1.3473763118166084,0.0425056351658253,0.029695737144893028,0.06178067635816185,20.98757106182419,15.224425556145404
1528631522.01,1.2814579900957066,0.04105771881478459,0.033824234803131695,0.07420489405915284,20.764711874110098,14.275277941648794
1528631522.06,1.5328167715379313,0.037858316677013386,0.03402984833157058,0.0704802018443932,21.874709323089842,13.436929482596263
1528631522.11,1.8601027999886859,0.04085690267631578,0.034946892468406036,0.07707447741249428,23.335649382633996,12.60008721309797
1528631522.16,1.9753511451615444,0.04856132040443397,0.026908162103087906,0.05661413828196298,24.04189275562132,12.84942276981327
1528631522.21,1.7744465081726017,0.04937578885497548,0.024883419408143728,0.051845769387635056,21.946635965328408,13.115090680123291
1528631522.26,2.0206418836558653,0.05034585359017833,0.023357867606322615,0.0465101602282395,20.753844833690227,14.64105513525701
1528631522.31,1.9104563060411492,0.05545163024309152,0.023671320362868394,0.049837360968067845,18.037629043662452,15.255724269207814
1528631522.36,1.7562825333227334,0.06103367058675468,0.023818244221651762,0.04628003790194155,16.422982523131516,15.877839557007865
1528631522.41,2.075733380848203,0.051967872335605306,0.02297220568755126,0.04482236456942685,16.26682448168488,15.759903996341112
1528631522.46,2.272800905675742,0.05370412023115233,0.020703501749480054,0.04008973880192457,17.562751546634484,16.083194517595018
1528631522.51,2.070214019405316,0.05455045516643184,0.020240803942768656,0.03668807265305288,18.22964633942007,15.214892278209323
1528631522.56,2.3101206800015457,0.05434091094181731,0.01960029218506641,0.034659729840370794,19.517771434530715,15.466904260920638
1528631522.61,2.300038510117919,0.0482666730195262,0.017418413401050693,0.031739896318282626,20.80597655220724,15.208072941012095
1528631522.66,2.1234547965895314,0.05456104070167489,0.017423654992741493,0.028835306333571047,19.52874262288483,15.100544902755399
1528631522.71,1.988509267253063,0.051683498569778795,0.015990443075063775,0.026197775597526514,19.295396456758983,14.532090846716612
1528631522.76,2.043962031319773,0.05402753531630529,0.012889512396073673,0.021317779389016793,20.31133450418995,15.248316467123995
1528631522.81,1.7910747883414109,0.04999506409532855,0.013968240702595553,0.02178965653835707,19.308875087665143,14.510023311714905
1528631522.86,1.752786454919004,0.045766725627267586,0.011220526354222205,0.018311810614494432,17.996644019206425,14.18703329542301
1528631522.91,1.5522979269538166,0.04297723728775953,0.009638087858482884,0.01930027891063013,18.23369210680059,14.444101406278214
1528631522.96,1.4790011895947512,0.04318802201804095,0.009294776594321083,0.015310473471740495,18.493060116553064,14.93360899300587
1528631523.01,1.6068864168525876,0.040560117287522256,0.010221343388547705,0.018892314765422545,18.84939694287287,14.457105646612638
1528631523.06,1.520206485377399,0.039915373734453675,0.014325132929658197,0.024682922867506066,19.677819627315536,14.417318470115054
1528631523.11,1.5186504511571488,0.04221303494700434,0.01606644422071489,0.027928593357274274,20.618191768874762,14.835532062537169
1528631523.16,1.6553798238890947,0.04803946554035879,0.01719752613106107,0.029336402640906537,20.3065578146594,15.983683759589548
1528631523.21,1.6721366270029596,0.04751875437348551,0.01830416319515097,0.031679354206989856,20.25465810019611,15.982944354223967
1528631523.26,1.5027492365025295,0.04662963123307598,0.01756640787532178,0.029513824629561963,20.616932311283357,16.305425308180382
1528631523.31,1.563187851288891,0.04725981726457409,0.013080144803085971,0.026064566849181143,20.995573509296936,16.505586138689896
1528631523.36,1.6007077565028645,0.050920693017727676,0.013776361225001676,0.024687537459292686,21.344402726845168,17.12577624661746
1528631523.41,1.6674156282018202,0.04724836817035622,0.01511621073720863,0.025719204256681845,21.532332801124316,15.912265812598216
1528631523.46,1.65341219594485,0.049929479596184614,0.013636353038668527,0.034312121657020196,21.091993721716463,16.35749492257636
1528631523.51,1.739670324417954,0.04765380425191641,0.013868258410740558,0.033731891238731146,20.07088754936342,16.49377600900307
1528631523.56,1.7799957352091342,0.054860516115786274,0.018037926107167975,0.034951554208483754,20.01499357807461,17.586801638483788
1528631523.61,1.6780101499934563,0.04999081324513344,0.01823255215364476,0.033313880890534484,20.971313889109243,17.674358903435113
1528631523.66,1.5013022076157634,0.04927518866398894,0.01832786047191369,0.03130884299982362,21.95096687168431,17.493948214509214
1528631523.71,1.496122382783528,0.050935957492676855,0.017738307216532113,0.02169688434747741,22.41600742970378,17.297141783540578
1528631523.76,1.5881407709377213,0.05134230754576813,0.019003685733602,0.02219654033237256,22.190264929941062,17.415532499823158
1528631523.81,1.3255826674039617,0.049367501432495915,0.015517643472033455,0.02100908164976805,21.969648031266992,17.071965149648744
1528631523.86,1.2334459950846886,0.049183009406371804,0.017013627838229534,0.02814736239761884,20.415793482842172,16.252852104734977
1528631523.91,1.1387789537728488,0.052180993033740714,0.014936244307090446,0.027917615608365528,19.648348794534446,15.85378322558888
1528631523.96,1.1414896884995291,0.05085574093494389,0.015393422345807916,0.029451331746555506,18.930367337288537,16.042406769785465
1528631524.01,1.0826211095552587,0.05138369162626539,0.012445762226277472,0.027604024466657863,18.051299030743113,15.71261014105895
1528631524.06,1.2215548407132126,0.05288981825975468,0.013906369606199953,0.03027309358762262,17.990325645098274,16.306695061137333
1528631524.11,1.3467111390634732,0.05840965569685249,0.011409540441517619,0.027331589187345726,18.071165977628027,16.72813138179624
1528631524.16,1.424631237127602,0.05674375695149948,0.011087596786493778,0.026429925256010716,17.489223194815303,17.46563768544445
1528631524.21,1.4147560828495156,0.05615191780777877,0.011965096090608912,0.028198641191633008,18.978550847482783,17.415498869368772
1528631524.26,1.309320888663785,0.05495830290009353,0.014224814067164105,0.03215455057225945,21.47624202652057,17.76834307574308
1528631524.31,1.2555935202963149,0.0514682336092173,0.011514897936127162,0.026543431085730193,23.044451307822477,16.954284361057564
1528631524.36,1.0721603701946119,0.046949133316068745,0.01421034246028947,0.024663376798562092,22.587580437390333,17.672499959094775
1528631524.41,1.0567590687780177,0.04556706593061381,0.014964045598478505,0.025905318954522805,23.66146995961043,17.638228221827273
1528631524.46,0.9273226406948198,0.04008588351747244,0.01573888649521856,0.02637452083185949,23.034360923996342,17.463139940903442
1528631524.51,1.0392643599281963,0.0383014894732264,0.01310007096988298,0.020823610886363184,21.226487347573762,17.67381272127829
1528631524.56,0.9312342755593352,0.03559528259670944,0.016286986095893182,0.023499399628961894,19.875599525529207,18.28677508395156
1528631524.61,0.9820617611225625,0.038996465740590874,0.016358862347028855,0.026313652987395426,20.961436939399217,17.721416573305348
1528631524.66,0.9473291695598023,0.03468854871384043,0.021671703384425242,0.034032245778464684,20.35925061377177,18.214114613166323
1528631524.71,0.9998981301859693,0.03946634818008867,0.020318747995532873,0.02994002441411317,19.23723075938379,18.616574632111423
1528631524.76,0.8650430561150082,0.03864359499948006,0.01993038125961525,0.03147251417545646,17.883114229968804,18.55632795779662
1528631524.81,0.9765845688853337,0.03930097095509927,0.019681029395744943,0.033048811993706906,16.422426455632614,17.558153153524373
1528631524.86,0.9383539777808492,0.0353718930128045,0.018749079565029806,0.03615377809745128,15.160588024391432,16.33497541092861
1528631524.91,1.1697480469188006,0.04250990553370159,0.011781337528899172,0.02566819200166447,15.523304153461709,15.423011281768176
1528631524.96,1.2013489459727564,0.0398271824721028,0.011615660108268777,0.02854997253309945,15.082171780811175,14.709151826252489
1528631525.01,1.286685959125483,0.041658614152751676,0.014954783482488092,0.03241073822060753,16.480137881659967,13.435790990524538
1528631525.06,1.4309875583331233,0.04275334348316962,0.01398393921896213,0.036154436269828207,18.082104333380432,13.619358286603651
1528631525.11,1.4393199760178406,0.04129629011891804,0.013434076668204231,0.031759466799492125,18.623805757874376,14.994226839060598
1528631525.16,1.262238848059982,0.034987082008538756,0.015359120071637663,0.034840923523532845,17.2577462411594,16.06194158482241
1528631525.21,1.2951651315139965,0.03284193584076563,0.016919176398461803,0.035299598044152294,18.35725650723617,16.552473192416414
1528631525.26,1.4534586155910505,0.03444206258895313,0.014637412452399046,0.036950446604215675,18.579448403275002,17.458755490919927
