,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114552.5,0.7574564379140418,0.06776993825123162,0.021974691732787762,0.028436790937181645,22.592963981880693,15.646638458837039
1528114552.55,1.0677907706477665,0.06569052912989601,0.024667494711312396,0.031794616732237484,21.48998557175828,16.4680938074027
1528114552.6,1.1429226244837611,0.0565720219561137,0.028106215877383753,0.03723657118302056,20.238829237379402,15.886275795994045
1528114552.65,1.160788439776922,0.05569362907411446,0.025079221664040273,0.03215964101485752,19.073617207768322,15.364320652151621
1528114552.7,1.2355943750195,0.057258347912204716,0.01850527911947119,0.024827537795663164,17.668656832253486,15.776930890135457
1528114552.75,1.1995810603399946,0.05806251440410169,0.018191026311978855,0.023922603669876766,15.9164027823912,15.950995432455818
1528114552.8,1.0131130194987044,0.05813533891841657,0.01722133323795534,0.0236728930389912,17.21884012084568,15.602885793290874
1528114552.85,1.1188536329935945,0.06176102374215834,0.015328670829306806,0.018594056509668364,17.10314618950272,16.24597646860578
1528114552.9,1.1428839676720413,0.06809250576899076,0.013915225813946516,0.019298654315200038,16.8693374638792,17.66676394823973
1528114552.95,1.0822355315278784,0.06632753563850936,0.011835826359542176,0.016223794371013747,15.422488016166872,17.97664375369668
1528114553.0,1.3806099302352812,0.06975727896240744,0.012589575874472,0.018624482198294816,15.129695133353442,17.162195659322897
1528114553.05,1.2229349038553492,0.07239163900869061,0.011240315014388784,0.016404368779014283,14.541858915779029,16.42902762790464
1528114553.1,1.1473531194883275,0.07377631945940563,0.010104739525181828,0.016310148120323824,15.536187319289445,15.927793436699474
1528114553.15,1.4217799458147928,0.07710925771459864,0.01065996878561651,0.016487066985070173,18.942058376042752,14.020347995933223
1528114553.2,1.3053318451781684,0.08020500907592344,0.014495823634906506,0.020572177282398896,20.136102752111714,12.434511271456667
1528114553.25,1.0583156295670697,0.07592641685864568,0.014589861213010804,0.020216874584866863,22.428542745204375,12.673738855529844
1528114553.3,1.2880186267920446,0.0740098332522006,0.0166295378805866,0.02182534199690428,23.37593233419671,12.089668301108798
1528114553.35,1.1003371270731548,0.07181910410563346,0.020101655239834378,0.025264989849027492,22.89145429478315,12.069842437950223
1528114553.4,0.8823315447719601,0.06654044211182314,0.021380049196068795,0.028009953584232056,21.17458784423106,13.277808527641122
1528114553.45,1.0045193563440178,0.06055838301425282,0.018665121327083187,0.02475519906048776,23.105004744699272,13.625485041659452
1528114553.5,1.1858563412598802,0.0628090444199825,0.01815427999245245,0.02323870500706555,23.530438056478175,13.352643722418511
1528114553.55,1.188048619219344,0.06188784856531656,0.022395131675787713,0.03157755696666794,22.135735842684344,13.832553011148295
1528114553.6,1.6461011251215303,0.06515115046859199,0.01792470793888113,0.028154892374548372,21.51885939247953,13.948233793173017
1528114553.65,1.5185825227871066,0.059666894670991774,0.01629526038709562,0.025887710258128905,20.310882760709315,12.94960883713745
1528114553.7,1.3387548776903684,0.05919820616131114,0.02023317743019041,0.03266720264975207,19.12070202034871,12.802687851181448
1528114553.75,1.0319390996946485,0.0584438520110889,0.027184217223060327,0.03679934824368009,19.017385553807372,12.625754626143742
1528114553.8,1.0358141053316665,0.0621916157379998,0.04074590811262177,0.05517295692423943,20.705738185020344,13.772129291908502
1528114553.85,0.8404642036134632,0.06093990188806879,0.05395805294946627,0.06689181430433946,20.145731865742512,13.884439230623183
1528114553.9,0.8543633937984353,0.05918500478465996,0.06792891218644508,0.09271660254633605,19.23031086130727,14.65263724696718
1528114553.95,1.2427411009555533,0.06022221531558251,0.07902868777608209,0.10511371946373099,19.70353004015822,15.426876539827298
1528114554.0,1.464747701842728,0.06042517314831631,0.09025369786255172,0.1300465264741414,19.824358633062957,15.340538299084269
1528114554.05,1.4946811579546402,0.05404161042098509,0.08424250845784359,0.12591553748074827,20.392797819231458,14.423063916508756
1528114554.1,1.4396701520734463,0.051529168999166826,0.07555859961259224,0.12018466480937252,20.677522703436946,14.251985159723274
1528114554.15,1.7970434547094458,0.06982719598735684,0.06759122072984605,0.10603811800791361,20.904931299416667,14.00137078344161
1528114554.2,1.6731119626309268,0.07632937675077836,0.06851477947735697,0.11751019363106127,18.000970835192383,14.008589235598658
1528114554.25,1.8257241800130568,0.07293001477790866,0.06416249498245144,0.11703725234618688,17.83538059380325,13.676294040332891
1528114554.3,2.0838398385601065,0.0823235558729983,0.067167759326138,0.1204980246019175,17.94750497186144,13.77079321107688
1528114554.35,2.23270424129397,0.08810968054114031,0.08017669158254702,0.13583034618021989,20.000161807111077,13.623003875222848
1528114554.4,1.9834653368045112,0.07826364788379135,0.08060013886680525,0.13562161454401994,20.09931307820341,14.692243978565623
1528114554.45,2.031995969741981,0.07712590505204125,0.07576993606670045,0.11501335956899596,20.988667141122445,14.92241008120172
1528114554.5,1.997619702300019,0.08319764598461674,0.07483352597185217,0.10781891025968797,20.409376414006,15.06931575189955
1528114554.55,1.6136107192747615,0.07410021652129006,0.07918834196340868,0.10744159521408299,19.5217979484868,15.261229274322291
1528114554.6,1.6552161344728733,0.07071318018508314,0.07749980015716988,0.10475958615852525,19.66716593430485,16.43144064853355
1528114554.65,1.7501003479884008,0.062326912749739595,0.08750481548760916,0.12134621130902129,20.188828589055795,15.468567308373784
1528114554.7,1.7706229448830377,0.06104059732182113,0.09668692913092665,0.14227162321567974,20.55974281606244,14.424860565203485
1528114554.75,1.8311499300042564,0.06179312026247681,0.09852827181673517,0.13142874969807644,21.604274761117185,14.319911715813733
1528114554.8,2.1167906710885154,0.0644101133753443,0.09293067586322498,0.13738445573382327,20.76785507355664,13.925622679011713
1528114554.85,1.79432620431613,0.06065841082043624,0.08785084419554058,0.14742711302091777,18.552100712479827,12.99362388686991
1528114554.9,1.7320041577517247,0.06102139480516351,0.08932831714057075,0.1729804082398082,18.679352326486967,12.956041344843126
1528114554.95,1.6521146981708408,0.055877916615529634,0.09450719301714329,0.18057438938848033,18.890060778227323,13.600330412404801
1528114555.0,1.4872413438189565,0.05085772220893624,0.11789321599224206,0.21274453033305463,17.355125485217275,13.312316676542538
1528114555.05,1.5336033640543423,0.04918949902909044,0.1330229406721622,0.2226648073117116,17.587526575224242,13.941203533450913
1528114555.1,1.6464269549922093,0.050518728657024926,0.15651987571088544,0.23014416843447563,17.63552040480456,13.614008484213125
1528114555.15,1.4698190939145137,0.05805888927526114,0.16857831708000517,0.22147037524087107,17.397798125387535,13.632831136449848
1528114555.2,1.3492357154099532,0.057358437567693335,0.17170556929890615,0.23890413990777495,16.406863737361803,13.888271607890282
1528114555.25,1.2340310973346043,0.0618992852777587,0.17159663567025435,0.24954786514404287,14.870052726710387,14.079801098256274
1528114555.3,1.1845749330059905,0.0671840651221193,0.1764659570884311,0.27039160129142065,14.081238706551686,14.011066000543645
1528114555.35,1.2319120189144983,0.06863756547478478,0.17543882944190994,0.28708702990566004,14.034885344128151,14.526755201847088
1528114555.4,1.4997524240605788,0.06264255577799238,0.18834122257133845,0.2777379270263847,14.424760213988815,14.72902277897976
1528114555.45,1.4025240795283953,0.06417988824744088,0.19725741939490052,0.27662338636041034,16.46919929947235,14.663384447976165
1528114555.5,1.4047797264948862,0.0593316461336698,0.2009492872578827,0.275933473486281,17.404636196243825,16.07689489295433
1528114555.55,1.399108490387039,0.05710598342558125,0.20573157612431822,0.2587039970559281,18.301065215167082,16.829414399419136
1528114555.6,1.3761061468628448,0.05306159569252951,0.20915699319982833,0.2630112211605954,18.995046134009982,17.316611791569695
1528114555.65,1.3633659647707177,0.05512120688929393,0.19857610276774004,0.2616729466760753,18.238820670091368,17.995931916896698
1528114555.7,1.5498219837281606,0.050461712108639326,0.18531078032098422,0.2551258288941068,17.882814464164657,18.446620556472578
1528114555.75,2.138817780503691,0.050427425399828495,0.17055988928443352,0.25449655814364586,19.08147005953185,17.9812834059427
1528114555.8,2.1427885084216998,0.048560193278507316,0.1527980439636186,0.2410209176023983,17.950753891633596,16.27961553687155
1528114555.85,2.290832391222691,0.060006290338753814,0.1339022811362984,0.22488844260045876,17.04340162005822,15.31124120894556
1528114555.9,2.240003180848086,0.05875530840589254,0.1300542290786633,0.2399384938858652,17.643249390412215,14.483114069947431
1528114555.95,2.284313525555148,0.06499886053907877,0.1347678467481056,0.22004588969302907,15.77197218736891,13.437349787698208
1528114556.0,1.9416542330782112,0.06527567605837215,0.14717791673362415,0.23075910215782372,14.403057328925716,12.793935963720457
1528114556.05,1.7180209001902975,0.06602670581510448,0.1539635494668304,0.2429726617088833,14.63938031894757,13.544514412180582
1528114556.1,1.6342781202391026,0.060073310286743724,0.1595565683035733,0.24390451201416985,15.168523786313315,14.987705575835186
1528114556.15,1.6266914401914763,0.062428570811101106,0.15410636242664433,0.23852258899370066,15.852180944983418,15.448463704058632
1528114556.2,1.8698091484724002,0.0597017347677447,0.15474529295451717,0.25988848178910545,18.084057250371952,15.346562168291523
1528114556.25,1.8602587572887557,0.061382810091021554,0.13996473913232638,0.23751062378527077,18.222625270944885,14.377907896297609
1528114556.3,1.8839540831307575,0.05853735563548998,0.14086249506711096,0.228055547377954,18.067910580331787,13.838720774057387
1528114556.35,2.0497273864841774,0.061698527304525824,0.14134955400358107,0.2142713298424046,18.43349072225725,13.364920900346501
1528114556.4,2.139262729320746,0.06318327094589289,0.1374249967235171,0.19224785540238185,17.89129368752418,13.412452252619417
1528114556.45,2.0495047377369704,0.06792752009153795,0.12319752726461834,0.1573793140791326,16.705933434248077,13.74982732332292
1528114556.5,1.9055325410962356,0.06483819833668612,0.10918130721969153,0.13313676655327167,16.899523090241264,14.944777208968897
1528114556.55,2.118797903205532,0.06674121326833529,0.08839162430157535,0.10083287608832824,18.326811995526114,15.29178301223511
1528114556.6,2.076352353888493,0.06224743382886626,0.07201788147182421,0.09273983091981078,18.274940926950205,14.70985784946956
1528114556.65,2.203295193367049,0.06420150418160797,0.06306554204653908,0.08485533173048483,17.637800972636917,13.628511221206054
1528114556.7,2.0924823358488456,0.06404529021888333,0.056708217873042636,0.09078737915517465,20.319321467173562,14.072179780638724
1528114556.75,2.285159751130969,0.0660943545362315,0.06385775694881035,0.09532620300618386,21.18763267462384,14.18493631273478
1528114556.8,2.3504363885602384,0.07060289651209885,0.07572371498877603,0.11591617437672486,20.685156090287485,14.894193591005884
1528114556.85,2.3602191489638855,0.06709426878152938,0.09137642370862382,0.12085746739452405,21.179018963646598,15.01543899916496
1528114556.9,2.3755989103038866,0.06420706856124422,0.1063831464672593,0.12433490060696882,20.764858374244202,16.14355268749745
1528114556.95,2.423397999904472,0.06727756501588034,0.12052530144369938,0.1270011613752931,19.05004108465408,16.193402630490034
1528114557.0,2.3650015190844638,0.06870565929205327,0.1228574003619835,0.13306035768526814,18.512195396968142,15.873392828245004
1528114557.05,1.9794264141825537,0.06259355253025294,0.11976209096242335,0.14904312249004822,18.912904686429922,15.536125657282705
1528114557.1,1.984606630967273,0.06713898704489776,0.11106991706001348,0.14166840191561572,17.781677830519946,16.022567084256234
1528114557.15,1.6624403719250054,0.06436085516831114,0.09929497415047656,0.14475981563232043,18.578234703000476,15.049631953241962
1528114557.2,1.5990550563777304,0.06259819335169875,0.08847048917411096,0.1380821511434448,17.482929173485264,15.150527545037932
1528114557.25,1.4054544593240426,0.05983588247000536,0.0805413383072885,0.13026686956863712,18.604741615418963,15.322113560572856
1528114557.3,1.625209983915542,0.06158138555612164,0.07293511032487429,0.10431017236095168,18.441911040207504,15.24964855196592
1528114557.35,1.620863482659119,0.0633979445785144,0.07237337765967375,0.09783627904719129,20.408417434915197,14.315625886879216
1528114557.4,1.758245803084112,0.0653835567123301,0.0697144099187355,0.09563090544056263,21.32206643115257,15.071476716708029
1528114557.45,1.8218925520529419,0.0660778949901439,0.06373392917020156,0.08825304104898114,21.634125704939414,15.19563607062487
1528114557.5,1.8500371899091288,0.06797371692353546,0.05706894107906054,0.08054308432519501,19.82680578373492,15.190785760250293
1528114557.55,1.7530442364453993,0.06476498391968359,0.056104707981200846,0.09286439499639562,19.20313870144951,14.746484143182995
1528114557.6,1.7720190458416372,0.06438689432012733,0.04984012510359551,0.0978534591035513,17.869083063091896,15.470365233572942
1528114557.65,1.9548093325726228,0.07207153253022112,0.04603334550044243,0.0850907686593412,17.852627931356206,14.97002527736183
1528114557.7,1.5949443740875997,0.07535014140369416,0.04552403135806971,0.09317938223625108,16.80846977896168,15.638570511856129
1528114557.75,1.6493418900030805,0.07345233264771614,0.047947949506732375,0.12319735784972459,16.250892434648133,15.223613304126301
1528114557.8,1.5571933127645154,0.07412637570752817,0.046676257590440744,0.1079253529705009,15.081702708473104,15.11619279789455
1528114557.85,1.4013291796176095,0.07361071095576774,0.04742261570213775,0.11490241842649576,14.484793172980172,14.094484130680017
1528114557.9,1.187647588848052,0.06802788505712562,0.04365660751891987,0.11122273036546429,14.627541868576012,14.391799477763362
1528114557.95,1.8268171996730542,0.06760229614799468,0.045373193404676215,0.10455184050705625,16.453697621863842,12.942780649064705
