,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709491.63,2.6956693450487084,0.08839860578761395,0.009577745168927428,0.028509124003271585,88.56385819269016,110.36442206637427
1528709491.68,2.5832465754210556,0.08259553037772265,0.009793880045611499,0.02339906706523432,87.96126034467385,110.0879368158644
1528709491.73,2.5072796994389184,0.07474858807897261,0.011635767243439418,0.0279776732100748,87.84476907916661,110.20850306753897
1528709491.78,2.7056020438673634,0.0751588908067109,0.008885308820149516,0.021747326937682436,87.60799327589704,109.6896635556781
1528709491.83,2.4509622372058866,0.06216585021359724,0.008016705736188597,0.020027068692678958,86.40738437575767,110.1075682376876
1528709491.88,2.275839634476953,0.06171836307004534,0.010098990971889812,0.020448441737642,84.03302429914713,111.08039916450007
1528709491.93,2.4121658414266616,0.062012320331237075,0.012124598380800853,0.02359052878370565,82.86880671552228,111.73717437342147
1528709491.98,2.450359956830292,0.0703078617758465,0.009967484832185125,0.020412783663204415,82.56445706926473,111.40899600950858
1528709492.03,2.5037296652179895,0.07460409670956301,0.010947000396260826,0.026498728175217586,82.18798546976649,111.07514313955859
1528709492.08,2.6526084025173913,0.07523867119146785,0.013922427306817633,0.02814822366896047,82.54270641770044,109.91008376866674
1528709492.13,2.7446179426843798,0.07464512516189126,0.012609247752730805,0.02767303729863571,82.76446747364558,108.44461786962577
1528709492.18,2.825724071741952,0.0796125155305461,0.013688396644072091,0.02920334135956788,82.21962005673929,107.5442426968522
1528709492.23,2.8644608421575937,0.07492486958172831,0.016317130243260328,0.031224056340997647,81.36672982575526,107.78730904132244
1528709492.28,2.9104958275859225,0.07186738455044328,0.01910873127021038,0.029866471533579794,80.68290646955789,108.20014428751905
1528709492.33,2.8360009693302346,0.07475529302871314,0.024752887469775185,0.04005225790399367,79.69383021983252,109.04172347802567
1528709492.38,2.944878961463297,0.0777762432230871,0.03741764781685864,0.05516295626538148,80.63268535042246,109.63663213707905
1528709492.43,2.7792819191084175,0.0843521763609483,0.055817905426197696,0.07923134528464956,81.68656524147582,110.93625915879348
1528709492.48,3.06226193504185,0.08880016587123776,0.07651789360462397,0.09390484806940295,82.5640835392969,110.74685733770313
1528709492.53,3.0916732816868415,0.08996701632284688,0.10000392309248565,0.10691691764971097,81.68569525284931,110.37167695520913
1528709492.58,3.323781091029777,0.09328769751269606,0.12018355752863749,0.10899146323568727,79.43016983856035,108.51824833303739
1528709492.63,3.5471734573396576,0.08772908731950495,0.13248566701484427,0.10417007130851957,76.27923462527698,106.44266181327511
1528709492.68,3.7834115248144182,0.08063648959046252,0.13393937986098464,0.10158394250341628,71.33226454800867,103.47269980461292
1528709492.73,4.148352798521872,0.08064234302667177,0.13021883829556782,0.10957470152034189,64.64537951447672,100.61882762851951
1528709492.78,3.9653154493276666,0.0804768250175495,0.11754059926682221,0.11691616670272915,58.80279984864737,97.81919889749595
1528709492.83,4.339907689646805,0.07254004326498822,0.10255599906655671,0.11039907656402916,53.953784604356706,95.0693769239017
1528709492.88,4.379811145517425,0.07059289706409179,0.09539357623289602,0.11061773425893541,48.254374091254874,92.72217785124316
1528709492.93,4.261756672499621,0.07571217569296472,0.09327327643542864,0.10370152572388697,43.59614167770865,90.51758539820865
1528709492.98,3.6583685724199024,0.07052221679640355,0.10118140741487688,0.10419502427101635,40.159482142819115,89.1035598151746
1528709493.03,3.7512210914869972,0.07819715363816097,0.11188205065106833,0.08893642104906756,37.61042746353437,88.20385922104434
1528709493.08,3.768596897203764,0.08898843627739332,0.1157584183603012,0.0876550488604893,35.860489333906756,88.28731475624976
1528709493.13,3.493950554077576,0.0925518753260099,0.11574064838185351,0.0846271261310601,33.71864194883826,88.080867242853
1528709493.18,3.596687789108504,0.0898166518906016,0.10951436977191878,0.07860363540217134,32.62687787465761,87.3973429671634
1528709493.23,3.678859771432009,0.09804758478260858,0.10035165671831116,0.07013329105484571,32.27199431038488,86.82861716419426
1528709493.28,3.6658127480159024,0.08820278828301074,0.09235225358143839,0.07486159700111752,32.86734012801899,86.43067858380755
1528709493.33,3.323330923953474,0.0795474174045438,0.08713992825241648,0.07777833035044546,34.4756509757625,85.88139338182602
1528709493.38,3.4301223860226346,0.08786363321521617,0.07952438035264939,0.078984008747039,36.61674271719578,85.7255928121526
1528709493.43,3.3404398743671693,0.0850601637250666,0.07369630594974164,0.06702965682827222,38.89910066364803,85.4080661454425
1528709493.48,3.398100457407836,0.07567809308060894,0.06886968891765703,0.05235215335463013,40.77068649996503,85.22757967652466
1528709493.53,3.7133015999323233,0.07625049383016641,0.06424448151555293,0.04370052146799907,43.574943069237385,84.40060565289602
1528709493.58,3.803700637278723,0.08322536772861697,0.0633914396985292,0.044711466188138774,45.78703248169118,83.6932775706112
1528709493.63,3.833320590161947,0.0796569805710206,0.06604387088397327,0.049783166816149284,49.14053948218259,83.49957654437408
1528709493.68,3.8838522152595267,0.08407005437215113,0.07379953288359657,0.0535726452270295,51.218769698867476,83.08199287697698
1528709493.73,3.8703611003401894,0.0884012873102318,0.07673945050828734,0.05641621138389817,52.95913511597313,82.14709680337667
1528709493.78,3.686592970784964,0.08655326469495675,0.07711012403141802,0.0701741637782812,54.05797918089985,81.04380896160828
1528709493.83,3.36859470347055,0.08574230928215522,0.08194893164080531,0.0790818967442869,54.76309328585186,79.68154141595315
1528709493.88,3.3180832742505184,0.08159158862631616,0.08566085926647973,0.07975077889059552,55.61313389439813,79.028067499665
1528709493.93,3.4824960956287585,0.07676975738608736,0.08398176080349576,0.08316973730386736,56.5808534516233,78.71692990752263
1528709493.98,3.412527621935651,0.07880010056870065,0.08202726055642902,0.08113855920635454,56.82347217958218,79.15638094068314
1528709494.03,3.6888159161351677,0.08497813683799506,0.08390182607509847,0.0733486098834187,56.80024845860512,80.45508592274851
1528709494.08,4.043214044663436,0.08283882437584922,0.08581989136225958,0.07065568439303407,57.04425144646055,81.31795867172647
1528709494.13,4.099132518262269,0.08156103848359605,0.0842985785691567,0.06463057757648977,56.51682453659237,81.01624444901371
1528709494.18,3.8156773824631114,0.07436689306013279,0.08674978711064729,0.06539279651707591,57.61723979298704,80.56360052941025
1528709494.23,3.9882749627798244,0.07122002549940765,0.09326797788818933,0.08253817204045513,59.27373405203543,79.93909914610096
1528709494.28,3.722812688524689,0.06505407738453203,0.09358344787338799,0.09407884424097569,59.296036604595386,78.93471932802053
1528709494.33,3.601982132514604,0.06323309600136733,0.08482312290762573,0.09466735376492594,59.671066200698725,79.36126274933285
1528709494.38,3.46086658569415,0.06414720931730235,0.07188021628663961,0.08754465980847491,59.36520523604277,80.34032856297513
1528709494.43,3.4316396423177142,0.07070228252751729,0.05644362812689964,0.08777943993424366,58.82987324780782,82.12828090741723
1528709494.48,3.2589360750216967,0.0665010713181361,0.04317529083942185,0.08164697397130082,58.54705989919279,83.03731712914174
1528709494.53,2.9062941495112296,0.0668764231646304,0.035272970368817075,0.07218755429032091,59.05030952761871,84.0550534042018
1528709494.58,2.478759746913148,0.06935868768752104,0.032534196185549404,0.06968421434853486,58.41014724182901,85.27555944527475
1528709494.63,2.540163269260746,0.07003326450157278,0.03760993230356799,0.0819230169906637,58.12470530047984,86.07499520789351
1528709494.68,2.572727318482969,0.06754850633804231,0.04130885029308949,0.07975975960652466,57.510860979312895,86.01945947853744
1528709494.73,2.642292423493415,0.06870771352363673,0.03552973054019371,0.0730803067671074,56.62071417182139,86.18700386326486
1528709494.78,2.970124897738739,0.07152956414606884,0.0313873418247443,0.06825347706461647,55.80623341248324,86.45647449211042
1528709494.83,3.301268923131304,0.06843316564746686,0.025695107967781062,0.054291786725064864,55.230179807841665,85.82274469576627
1528709494.88,3.0586709034908,0.06837663163775712,0.020328950255437437,0.04326363009703293,56.15260010888926,85.02975897841395
1528709494.93,3.2396409318837756,0.08168249985469493,0.015766307535660072,0.04107873416326787,56.30405813392332,84.52408949145419
1528709494.98,3.3017221492761752,0.08592198015132396,0.015379090743852929,0.035467133874550916,56.925794481855554,84.78547720244947
1528709495.03,3.110470924312123,0.08620602581339322,0.014043183069743396,0.030863384711965956,58.830662890304325,84.27666074776275
1528709495.08,3.2891620407386646,0.08946249606848596,0.01572718860798041,0.03795059604789378,60.68999955326134,84.25736781086805
1528709495.13,3.5317004768037625,0.093244090317464,0.01445359992390075,0.037666516027259636,62.2842825833542,84.49243367964615
1528709495.18,3.3216135268297373,0.08225678728595419,0.016061886965475433,0.03472266583550291,63.58543483383734,85.49044805498465
1528709495.23,3.2482395098250474,0.0785731552173934,0.01710647563852416,0.03884939496074161,64.65195481310259,85.81742259222712
1528709495.28,3.220490382323974,0.07419416428537093,0.019642539737829735,0.042568985383442545,64.67909850170832,86.3119522632433
1528709495.33,3.094927894254775,0.06943804250147335,0.01849230477295844,0.0422594891570965,64.38930200708103,86.495583025137
1528709495.38,3.103120249528158,0.06619860807529739,0.021327288614012226,0.044213627167716346,64.49480733750558,86.69405942488582
1528709495.43,2.8714490938811705,0.06310475955911558,0.02144613893674942,0.05062237292229274,64.42275353939216,86.34398169868182
1528709495.48,2.8750421154366115,0.064350479789811,0.022830822735136477,0.04959877787513181,64.19754951747653,86.47887865854277
1528709495.53,2.8046432006015554,0.0702398029438673,0.020862976147657152,0.04423925126847626,64.25174320771863,86.70232923125577
1528709495.58,2.7193960913323427,0.07396319004830784,0.020304388579153752,0.0401163932132423,64.38967668500193,86.77581617010372
1528709495.63,2.5260877647895184,0.07953967395759716,0.01632434514036935,0.03322195332364422,63.50794062766272,86.68884950504717
1528709495.68,2.8269791843554564,0.08265268972644267,0.015138321797726253,0.03246923433435278,63.95129546523463,87.08479960863055
1528709495.73,2.720827112374809,0.08233591608202362,0.011298844410826452,0.027071303071918584,64.12019128115905,86.63756637427024
1528709495.78,2.8116238256083683,0.08050903789146818,0.009258696485687624,0.028421178097948592,64.38178405227511,85.96716904808075
1528709495.83,2.6565130461054984,0.08318643631362455,0.00803236091540331,0.022597788888198734,66.05264420314884,85.36527807065231
1528709495.88,2.7398387707197327,0.07873664136983026,0.009201603286257107,0.02493829698087094,66.49419495283138,84.51267651215036
1528709495.93,2.7087727445074967,0.08032378142586355,0.00706562634632777,0.018155816328821458,66.41307316018649,83.98169764842491
1528709495.98,2.693732754968371,0.07899859549708607,0.009758065300643397,0.029043045105634345,66.05725566474895,83.74053005931039
1528709496.03,2.5663404374156307,0.07856937609703761,0.012330832402988032,0.02831981550923195,65.07794481790357,84.05849001231796
1528709496.08,2.602371845085099,0.0743414898893665,0.013831018460347799,0.03162563985886097,62.37397950854367,84.54899979761834
1528709496.13,2.4490831463025473,0.07384539027034294,0.013142406876472657,0.02939812697402236,61.09753375893016,84.79410218836807
1528709496.18,2.2738663995901187,0.07243504643543414,0.014506262393305514,0.029703270516864545,60.45287829861206,84.68446653373978
1528709496.23,2.173579411365364,0.07487195150425034,0.012839673377750343,0.019169309822139272,59.98256823217829,85.14759300192173
1528709496.28,2.223309550182544,0.07403928124748198,0.01278189793232444,0.01988458173118062,61.01023995294228,85.56321271570745
1528709496.33,2.173697475196215,0.07106755235636245,0.013907877334592368,0.02175111106751423,61.9290717866103,86.64545026279062
1528709496.38,2.0866236520736137,0.07275502079640397,0.01523053438729054,0.024532454966449176,62.28355150288713,86.85590218802155
1528709496.43,2.0122690835524413,0.072342360246444,0.015363429050837403,0.024999305414826485,61.455829778717806,86.9188213568965
1528709496.48,1.8082123252010522,0.07138918739903485,0.015771045221796173,0.027084949256244082,61.85208398804332,87.0672223078753
1528709496.53,1.6693404743470703,0.07566245824353988,0.012323258041815232,0.02242550177092739,60.76184076090267,86.24808988457912
1528709496.58,1.5131336140312903,0.08379995943357758,0.01163211319832427,0.020152174646437128,60.409168408951366,85.82655520058411
1528709496.63,1.7807198356093794,0.08360835648217604,0.010859606933051701,0.021146223396545136,61.06781937946417,85.9930349973507
1528709496.68,1.916083407199064,0.09038203706329721,0.009516346243269445,0.019282127160397296,62.67792956880771,85.9217701645908
1528709496.73,1.9431716029837087,0.09202988595290192,0.008561269909534285,0.023659481468807753,63.919400156350584,85.53958913383147
1528709496.78,2.03019161456728,0.08612167777611998,0.010606639735973658,0.027148687459737333,64.0508693203906,86.43580609432685
1528709496.83,2.1933757693562868,0.08198741051487303,0.011497812598751336,0.032960165987839005,64.91874471756051,86.10342239163927
1528709496.88,1.9719498559911017,0.0831711888071806,0.01222742637810051,0.04279882326524328,65.46988141131062,86.3945095031313
1528709496.93,1.9507189530484281,0.0783838376874665,0.018600109856014818,0.06553972325336757,65.53815460564073,86.95881227369992
1528709496.98,2.135198792737444,0.07901054762408459,0.0385364919876629,0.08537301338623851,65.03958485462745,87.3331388858961
1528709497.03,2.1035068772564856,0.08725250811948476,0.07016024309304006,0.11031213509982506,64.76507507901825,87.2119083588186
1528709497.08,2.027132684595322,0.09367862508923841,0.10418260461227558,0.12291132044818684,64.3549011024141,87.12924895959218
