,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887834.08,1.284675293982386,0.04787912321619501,0.015358780973788953,0.02955092399337929,23.35666239739436,20.64947804075733
1528887834.13,1.0858213988490155,0.050593610137397965,0.01707349261924085,0.03278530011053844,23.94408648298337,18.592619867491546
1528887834.18,1.1768581517953698,0.04785165515079851,0.01918828768104162,0.03343054923438308,23.809177566912876,17.42357062844282
1528887834.23,1.4172654399300968,0.04726843830528149,0.017210375064385088,0.029938446015355072,21.71932307533969,17.66779249380536
1528887834.28,1.4180110978323197,0.046582915655165154,0.01667522292824251,0.026425444071038074,20.75744631127933,16.98520671502443
1528887834.33,1.5547292354824782,0.0495653495895075,0.017181599699462265,0.025772992774915262,21.356064536950907,16.325151569422594
1528887834.38,1.6093487261913666,0.04630793430511562,0.013768713879602669,0.020114458421949893,21.59819017217885,16.63154021560528
1528887834.43,1.6226641251886735,0.04167764209602972,0.009880036899600078,0.017016024507732923,22.726467397978762,15.65902156395585
1528887834.48,1.7070438385551625,0.04497729991443774,0.009882939104340719,0.0173632074138137,25.149865187154422,15.856491333406359
1528887834.53,1.6116378931178068,0.04517866121475967,0.010028243156075076,0.017222063527021884,26.34833361530093,16.26458146564572
1528887834.58,1.4896625644255066,0.04580367881201795,0.010203424866286146,0.018591347321735036,27.020404179186436,15.504757831214881
1528887834.63,1.4410019866123451,0.050032619058255165,0.012091971256111039,0.021117848101155832,27.72120007429393,15.883479801980556
1528887834.68,1.428813760974627,0.05794620344790189,0.013895869565891462,0.022448759188161634,27.676609253748367,15.978591894500719
1528887834.73,1.2857399412444468,0.056412993576234936,0.017433681588075157,0.02671614558613289,27.027757785650287,15.579719565257307
1528887834.78,1.6481756021697078,0.05352906217867729,0.0146149660616579,0.024881739664051487,26.661122498272974,16.39638158884581
1528887834.83,1.8500393406820625,0.05054019039466764,0.014495758447111859,0.027095428141937328,26.21841172381634,17.8272792201246
1528887834.88,1.8308248284599917,0.04947512142219459,0.019627243026376973,0.03350947217652852,26.364425611234562,17.78998450205111
1528887834.93,1.9930654931201806,0.04651775413408568,0.021632234705783654,0.03513312644660699,26.215544338830377,17.879970379879353
1528887834.98,2.1893224406466465,0.04510692428862861,0.019147416588281712,0.03231877641058426,25.816284902170903,17.426570058329634
1528887835.03,2.0659216825264815,0.043168852583769006,0.01971182826409031,0.03455556640457552,25.355435912566822,17.360921540621103
1528887835.08,2.3489207747045544,0.043595968450767,0.020500060599751117,0.03386599561604424,25.26952380652421,16.87778808270075
1528887835.13,2.685633716921726,0.03968986931741058,0.015542823987935422,0.026680456550284833,25.016635516917702,17.101281734746433
1528887835.18,2.8890695911279756,0.04004389051250412,0.012148449298778128,0.0213915507871114,24.544954451163882,17.59314214054068
1528887835.23,2.7121983734742465,0.04027148910798082,0.015380881657847435,0.02735976586619242,24.9166843260347,17.700681322347254
1528887835.28,2.825813742062392,0.04261451960603444,0.019511478381520515,0.03204161376398872,25.16282615727963,16.604921040546813
1528887835.33,2.469655289839447,0.042990919317666326,0.019573521399807194,0.032044576084745605,23.99231179731578,15.981021418263268
1528887835.38,2.3593365529810693,0.0466479675677877,0.020903586792822053,0.0344832193146898,22.336642493812555,15.858816422755433
1528887835.43,1.9702617986249258,0.04748271663112488,0.02499069964226476,0.039955747670830453,21.582151580342423,15.876157512389636
1528887835.48,1.8491894369659707,0.04664973271411737,0.026593851264523467,0.04066840734269059,20.40935194399002,15.985042741803852
1528887835.53,1.553734459372349,0.04883707359323576,0.025876717678199133,0.038985402168901305,20.06683311123709,16.626032259210387
1528887835.58,1.6345267726114565,0.04939414372669956,0.03263362942508044,0.04254782631877978,19.963717478608686,16.943964644427847
1528887835.63,1.4828622666264426,0.05083762298815878,0.04192231663708739,0.04648045808642287,20.146172436718107,16.69642971016304
1528887835.68,1.5686006318894996,0.05051038450892782,0.05578740778805393,0.061488366784352516,19.619254086172372,16.491179144349477
1528887835.73,1.5375784264188972,0.05105528433537031,0.07067533115305236,0.08495741803999417,18.931780141148888,16.394258200532512
1528887835.78,1.6462502615405967,0.05078178755008996,0.08930966813406108,0.11289124593620505,17.771425991479823,16.515867013061488
1528887835.83,1.5261567079061256,0.05308130382929591,0.10279149654389588,0.13565974587247662,17.390754018019514,17.115168838836798
1528887835.88,1.5661336634834495,0.05107182350933001,0.09505803007955892,0.13853374992573106,17.481759354632207,17.414227930105387
1528887835.93,1.792260468515653,0.05366025392446311,0.08232870815266034,0.1457130704846007,19.044710099627185,17.81946809780333
1528887835.98,2.020744288304667,0.05391043317506965,0.07166319348482768,0.14303968787263419,20.11349780177467,18.729116087543428
1528887836.03,2.0161673543320857,0.04855125148007045,0.0647385298648858,0.14267473758457022,21.32306610646622,19.28484437462205
1528887836.08,2.1048684987834516,0.04733078093589391,0.05126056154048732,0.13433225871639307,21.72347481393887,19.375613103564152
1528887836.13,2.017681926414088,0.04842391087508587,0.059697100912791214,0.13483472498471452,21.48433421261945,19.09697697848626
1528887836.18,1.80883063099882,0.04566438668810214,0.07260686021828523,0.12358243074535723,20.649179008625755,19.22082897353607
1528887836.23,1.5985923599595755,0.0468405661749112,0.0784811075462101,0.11289688126871605,20.24143430222943,18.28322279932221
1528887836.28,1.5294281301848323,0.050105437641275646,0.07777360580035225,0.09882215889398226,19.40425674945661,17.706624855011313
1528887836.33,1.6499890337961731,0.047610350242985176,0.0756855590661515,0.08731856427700918,19.978739370056523,17.68402798183643
1528887836.38,1.8411093833759005,0.039330272638506865,0.06843707307026194,0.0865446890034273,22.259798509200614,18.302094004972087
1528887836.43,1.8752232912428062,0.04002699203097943,0.05780005659601763,0.08172802818170992,24.059516933297203,17.89193604454519
1528887836.48,1.7808794781036472,0.04356255288783123,0.05460515009969354,0.08442960964603834,25.44037790175891,17.909439196709247
1528887836.53,1.8433158117235975,0.038480976133352655,0.05684730255798613,0.09577621263534372,26.49797530445127,18.2401339720289
1528887836.58,1.9406083798623384,0.03833368063433336,0.06840659416592368,0.11405980724697602,27.8587378317611,19.421891000656814
1528887836.63,2.0807132895800513,0.05349176855871439,0.07915272237915376,0.13023513712854215,28.576049651338504,19.41762158489044
1528887836.68,2.283261325337312,0.05456914645809259,0.08490775918273208,0.14473419329558007,28.603112367237554,19.22253054290272
1528887836.73,2.62332832448445,0.04573438064952044,0.07655875763496074,0.1289211409249409,28.997642452368144,19.905821085230194
1528887836.78,2.8600543688675093,0.05176357778565409,0.060349070748956866,0.10900594191347308,29.077100971104873,19.638697890211358
1528887836.83,2.9599523432676755,0.05411629373483546,0.04873770777978373,0.10116659568422129,29.09724846305717,17.558569694166966
1528887836.88,2.853422436376977,0.04818317765174448,0.03978159062498883,0.0984083511602545,27.672418719018065,16.451833056373225
1528887836.93,2.80788839129763,0.042925269382766015,0.04041842024705231,0.09044430003086623,27.298492029838275,16.169169405535815
1528887836.98,2.9358670785517673,0.05304762361068077,0.05227119904219571,0.10341153898211679,26.79758334586258,14.854356755482701
1528887837.03,2.86148834396949,0.053722988924339014,0.06874907397132568,0.12249114398298384,26.583479631898623,13.859344616400238
1528887837.08,2.635135137658355,0.05304647770342438,0.0834259514566385,0.13182059185156592,25.647554676848777,14.198991533763218
1528887837.13,2.5080950905821076,0.05607352314642981,0.10341539692724253,0.15434290487330118,26.12761878413579,14.336743510130965
1528887837.18,2.349382066114603,0.0602381677080533,0.11361063118901181,0.17193454886719253,26.347534217715936,14.732643576234366
1528887837.23,2.1296017860382204,0.05280282973136614,0.12019811832865587,0.19904094881927764,27.016076340721686,15.26390174534815
1528887837.28,1.9173145022670404,0.04912103024322069,0.11692578425122331,0.1953998234605833,27.45460865463834,15.888607181036676
1528887837.33,2.0607059352060606,0.050970923884405606,0.11347066598424091,0.18384638734712772,27.619956081909333,15.593446485995367
1528887837.38,2.087242359173803,0.045811761132883766,0.10774569748107088,0.16829126930332708,27.11116717328745,15.368377957924695
1528887837.43,1.8111952758675682,0.040032821233348885,0.10277389071572669,0.16610813163351273,26.981043719431273,14.246167303490749
1528887837.48,1.7480248800855722,0.04791400093156397,0.10898860907381369,0.16338953796499975,26.200375869067212,14.20215718229585
1528887837.53,2.063443875422063,0.05378191624410604,0.11826631348925315,0.18114491366836843,26.369215262575857,14.08959739199473
1528887837.58,1.7801343107206407,0.056123770416641475,0.1359630532934027,0.20007003827552308,26.678104099749405,15.070633333339584
1528887837.63,1.6165093217160451,0.0563540052033707,0.1485283957860052,0.20758108674646686,27.200599967724944,15.97166294132196
1528887837.68,1.8781353821770745,0.062103090603001176,0.16892927023995283,0.2193531562876475,28.159736355413575,17.678776098944347
1528887837.73,1.926490004169705,0.05951519014996414,0.16864239476734244,0.2136872493523442,28.705187716524964,18.328247477458348
1528887837.78,2.0356207095693266,0.053758359637003615,0.17160593845688588,0.20783429315765214,28.569010256154343,18.33879870722496
1528887837.83,2.0154368296585217,0.05016902279820439,0.15734292083483392,0.20385438963225935,28.01948747509657,17.12429161323817
1528887837.88,2.2559706213405755,0.049556846116372746,0.14245748885900203,0.1845931426057422,27.853410856074266,16.13537636882106
1528887837.93,2.1919474113141653,0.0439546075783802,0.12092984124143527,0.17787620863385797,26.940229902502967,15.17191200636101
1528887837.98,2.888075224920858,0.03882869089437829,0.10236093425066341,0.15462518357768756,27.135628382869132,14.657926315194738
1528887838.03,2.5728471486031324,0.04359893262110962,0.08853022071862672,0.15527792200789062,27.43227352008099,15.176283474353454
1528887838.08,2.6075845795455046,0.04632900566030818,0.08718393477748798,0.141193238092912,27.32465479238052,15.253212643714265
1528887838.13,2.4870288247777843,0.051373091677799465,0.08794555815660512,0.15283205516402668,27.497484658375676,17.053073821718385
1528887838.18,2.582652936007325,0.059492084933261094,0.09308690734478592,0.1511862115027456,27.444246601907594,17.699439312352816
1528887838.23,1.9633826333180715,0.06360142585112216,0.10367901031451865,0.16707848369999617,27.020740257520647,18.37993371580078
1528887838.28,2.1458968087866763,0.062179824867167686,0.10926951893178176,0.1534536609868776,27.652389883399188,17.207770905123894
1528887838.33,2.4302958039152265,0.05726495060492879,0.11209368416768904,0.17804718660809707,28.01935239209778,18.106528425826763
1528887838.38,2.615034138983902,0.05774511985943417,0.11943614740755935,0.1921601576246477,27.882775860840436,16.771837835337102
1528887838.43,2.8677323471570695,0.054804833871065314,0.12466557735847843,0.20026336797154637,28.878024897560977,15.895990097517764
1528887838.48,2.678984092157358,0.05622910552709157,0.14358648299635998,0.21403751270480786,29.873446471245877,15.33002734311747
1528887838.53,2.3417360307819806,0.05789021431152012,0.16543874628195038,0.2271586952716909,28.542251198351813,16.658839534326788
1528887838.58,2.0607377273372602,0.06352146633262962,0.18102639233987172,0.225611113349804,28.79702095842628,15.809315330163495
1528887838.63,2.013888443359023,0.05784199833991317,0.18385728242757746,0.21610502484631955,28.241819223694847,15.225611735959529
1528887838.68,1.8941318921240666,0.05774788878032781,0.1838800374898214,0.22017721480390923,27.55541648259159,14.771128465394174
1528887838.73,2.2044499595395117,0.05247801435002661,0.1742253212421938,0.22356619905566313,25.470011352246594,14.28894173623207
1528887838.78,2.693738434153385,0.0522940854174248,0.15993296975454555,0.2305856186847159,24.769820731447393,13.752423794903518
1528887838.83,2.79101962921592,0.04892173453522954,0.1526967214998323,0.23379116232795555,23.810855692096435,13.995489875002283
1528887838.88,2.8303014983972363,0.04994309079418071,0.15017983764426407,0.2258917481504309,23.39249098497945,14.627716144238715
1528887838.93,2.936679436465847,0.05492782328602152,0.15215743874255355,0.2045258759753584,22.428237103796356,16.451561763087454
1528887838.98,3.0111268579240336,0.05539413382608077,0.14680234607024983,0.18177944478679892,23.483612911201323,17.40584860191349
1528887839.03,3.237080421522448,0.05246975534568536,0.13993010584327542,0.15891397203350593,24.501897491931278,18.04058210672957
1528887839.08,3.346276599693321,0.049500314744441894,0.12524043125673018,0.13239687347988532,25.40076963835054,18.40574022860876
1528887839.13,3.4229430069918267,0.05174019583260722,0.10889038532268035,0.1279055558463871,27.196591100828932,18.780901215943807
1528887839.18,3.4081735868620506,0.04795177126708106,0.08849143742962279,0.12037710123037394,29.020446383441687,17.996718002702522
1528887839.23,3.465205798017237,0.05031153022715344,0.07651512922319466,0.1057600367730659,28.834432744825037,17.437861613618008
1528887839.28,2.9523789089725563,0.052452127591050314,0.07460266894323861,0.08974051972140416,29.646092393855163,17.47070661242358
1528887839.33,2.894711394094455,0.057319350568944716,0.07874445474317616,0.08201839931733952,31.016924806886287,17.89784756722571
1528887839.38,2.8621607471087764,0.05996339509892918,0.09361782449988225,0.10872166220468434,30.904563792510725,17.716491830660598
1528887839.43,2.882690815549419,0.06367437796841831,0.10815566276610875,0.11213429491800803,29.58978401317884,18.452194859236865
1528887839.48,2.6839455393768783,0.06425084655681713,0.12036173732680316,0.14014359629175518,28.749952957902366,18.741518105093782
