,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631148.66,1.4467566979572926,0.05040994266151386,0.007490036117456525,0.016787996812767873,20.41061526849529,15.295881568405072
1528631148.71,1.527726468387494,0.05257073537390776,0.00777293984409599,0.013366855735603329,21.96479936657683,15.06047216684316
1528631148.76,1.523074297734713,0.05625821414521294,0.008980053598290592,0.015210268736365736,22.50072690365954,15.75943463057283
1528631148.81,1.4527331422666514,0.05668281425117396,0.011145666063588461,0.017925754630946873,24.315710949106776,15.586162988988077
1528631148.86,1.2343406818782279,0.057946500674232286,0.011438390380348095,0.02079063070932744,23.864956063361113,15.835289294421381
1528631148.91,1.2935063693388378,0.05696975124015492,0.013399478378185678,0.022801489557505675,23.85833289341126,15.14840974067586
1528631148.96,1.159914633618151,0.058380598181841895,0.014193446055326723,0.025707792427102832,22.237711797938303,14.318685130548479
1528631149.01,1.0116202671217347,0.05834583582968912,0.013535769223666023,0.02362058803034755,21.081119374807116,14.519423707787595
1528631149.06,1.0044817524279674,0.05586920600013389,0.012009859314621545,0.022985832135099287,19.433664451993202,14.680412136785597
1528631149.11,1.1168725929504397,0.054063909860747904,0.013075512805806048,0.025846949240403903,18.433127258479647,15.500906396241673
1528631149.16,1.0391927823293614,0.05372837050129208,0.010792895569697696,0.024838343748229203,18.77387432340695,15.467199639163631
1528631149.21,0.9517707463347007,0.051078106489171944,0.010232606374491063,0.02447986405842066,19.40625401007428,15.60918014429868
1528631149.26,1.0620271273934505,0.04932071219164641,0.01076211014596889,0.022880362429136155,18.55617671734983,15.204769230759453
1528631149.31,1.238191826774626,0.05333507121427825,0.00894597482413563,0.021516181240328648,17.67430581214881,15.048467098826443
1528631149.36,1.1414030782396247,0.05499476504480006,0.008660303417197625,0.018553661438394358,16.91366775575341,15.255639069792425
1528631149.41,1.2017529756958822,0.054254362316853745,0.009234768588389149,0.018979214511638722,15.466477731985048,16.196992518739897
1528631149.46,1.2746336828594866,0.054985024248290916,0.009345590682367892,0.017000388383312418,15.344814120313366,16.72300134181479
1528631149.51,1.1665572317670152,0.05385393976359235,0.009122941677374735,0.01739551335475207,14.549805000766995,16.19623114786185
1528631149.56,1.0237716629350182,0.05030775019963059,0.012214917345510109,0.02529448837263846,15.15507227599495,16.196855479900183
1528631149.61,1.0603551627961278,0.04842719313926971,0.011567525763085396,0.023908176996644468,15.6220369310333,15.857643617573364
1528631149.66,1.0813917283056158,0.050579285116081917,0.012418318740598143,0.027692610568908194,17.40992222257527,15.457419798190715
1528631149.71,1.1994872570250812,0.05021462257501682,0.01264534492220501,0.02986938013299645,17.39836741722597,15.083368668654295
1528631149.76,1.138107072917013,0.04829271869915075,0.01221052639161685,0.03041816257134666,19.673908745178,15.875040856716286
1528631149.81,1.1286171853009663,0.048404096107066606,0.009573270292879472,0.021909356573049665,20.82668566421462,15.573577770466759
1528631149.86,1.338789710326284,0.05158826605818141,0.009316342609818519,0.02254750352360558,23.18437140614106,14.887341658843454
1528631149.91,1.251553033289401,0.052485767886277554,0.008549228451004495,0.01809456243942178,22.226144143056352,14.846854541439127
1528631149.96,1.1860038685515073,0.054294800236497284,0.008267314914624936,0.016440198937139248,23.164455741414937,14.760804581908765
1528631150.01,1.4007504486302458,0.06069274226987541,0.008267314914624936,0.016440198937139248,23.199118281909886,13.89823879739448
1528631150.06,1.3754271558668405,0.059754677382725496,0.008267314914624936,0.016440198937139248,23.33882161830457,14.212513381470208
1528631150.11,1.117833292964649,0.055975400503085096,0.008267314914624936,0.016440198937139248,22.35107742093344,13.956099006479917
1528631150.16,1.0839217630561542,0.050119900458786316,0.008267314914624936,0.016440198937139248,22.48440972304081,14.462957983350472
1528631150.21,1.1854461853778442,0.048332683302456096,0.008267314914624936,0.016440198937139248,20.777828546571218,14.855187002931721
