,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894618.16,1.529764475176315,0.0721829681235725,0.01304654260552911,0.025258586461905815,19.80821036264227,17.707827734084503
1528894618.21,1.39142547226713,0.07013694118219739,0.013123797365834007,0.028044769761268365,18.744686106558945,16.47398378369654
1528894618.26,1.1489337389029892,0.06583431444093935,0.0128362804208379,0.02844442463569848,17.514893879485236,16.785885595762746
1528894618.31,0.9951139303935883,0.06493840291726505,0.01778196683106054,0.03593302794487029,17.217844414775758,15.677407597594405
1528894618.36,0.7682958905741575,0.06252184386969406,0.014694900244209469,0.03283143212665469,17.69386450823216,13.974010968624134
1528894618.41,0.6754850453091243,0.06280969685589635,0.015289776033328099,0.03153556701768712,16.919598367576636,14.484955753245234
1528894618.46,0.6339089982712955,0.06409586097098595,0.017641888554043143,0.032649962904193086,16.694683243600487,15.329852161320403
1528894618.51,0.8706267812754206,0.06774084390920639,0.018626533194804413,0.033449744558321,17.92709802700793,15.186848675905862
1528894618.56,0.8909836346824327,0.06825560233746868,0.014986831644864602,0.026605397137256695,18.27724062917922,15.075466876637293
1528894618.61,0.9760532432898962,0.06857883457569217,0.01620027882345247,0.026218066226660428,18.404470778561997,15.312984505532574
1528894618.66,0.970441236724576,0.06634819909223302,0.014389523060543355,0.028501923838652344,20.088540331345328,15.295473212479061
1528894618.71,0.9123429630110178,0.06508414561956687,0.012552612472213492,0.027441931121423766,20.73928132497572,15.555347860360994
1528894618.76,0.8081188210020722,0.06336567780561175,0.011392538979993877,0.02738772424645827,20.40678458564013,15.757181276405579
1528894618.81,0.8646567940501282,0.06468568052544536,0.011482219672459675,0.029885650744148524,21.58323043257731,16.47035026326445
1528894618.86,0.9340270228016646,0.06752452816243845,0.01158854629141997,0.029617206122783676,22.824362007906284,16.960643886780165
1528894618.91,0.8943910638969339,0.06904627277550061,0.01261826899713991,0.02698665884831151,22.837665465122562,17.065452882476556
1528894618.96,1.045734794006263,0.06932719784465638,0.011704695686775702,0.02495701896984163,23.380128974289548,16.6199768073527
1528894619.01,0.9896602358150163,0.06794880028038983,0.01169907225260785,0.02575259137261124,24.053613676126755,16.344036317675737
1528894619.06,0.9777967824909991,0.06725090821272157,0.01169740782929329,0.026613108923360645,23.06440662991625,16.213119463722776
1528894619.11,0.7811235809993269,0.06531855043215867,0.01037041075821337,0.025270569300063824,21.56511416022427,17.079160759518142
1528894619.16,0.8560928270940803,0.06711292176543512,0.009162864187381171,0.02365717144580364,20.502130922963303,17.607804883906184
1528894619.21,0.9192206315371347,0.05978966457449035,0.010506051995569683,0.02185502247449798,20.58737922275881,17.33218355226572
1528894619.26,0.906757171799251,0.060127857858164636,0.011258490990001082,0.0209968079271429,19.382383523733484,17.75855745678007
1528894619.31,0.821220186063976,0.0601474880903463,0.009129403276549887,0.019237426708121955,18.357206372771724,17.267231224862925
1528894619.36,0.9284376029662926,0.05933232804330207,0.008750026972302736,0.019089477728504906,17.907606499218197,16.58136559300846
1528894619.41,0.8366090961308614,0.05523042758295474,0.009090211085139414,0.01850451936847738,17.741383565513363,15.257683837657462
1528894619.46,0.8407052517363193,0.057089704782077366,0.010170455743060166,0.021798253866335816,16.926973653625584,14.48294603128623
1528894619.51,0.9994065652793119,0.05491342556121472,0.010187530848063193,0.022322399514138308,17.981884143421524,13.782606204313394
1528894619.56,1.3267526307001845,0.05380477393142417,0.009979716865872748,0.018411815748702647,17.80154130042032,13.889077844428478
1528894619.61,1.3832752789427085,0.056093782352737535,0.009715092268771906,0.018801598287755617,17.747374065883154,13.591520033545478
1528894619.66,1.4408836781203118,0.05832537326971938,0.009627066726008658,0.02475057352649047,17.866170170526843,14.800677438037212
1528894619.71,1.4394996027663274,0.06517419824509019,0.009786602747529686,0.02407718501361028,17.975075430666614,15.04873658754712
1528894619.76,1.5415163025409921,0.0696352680172595,0.011060996445624057,0.027646872950521463,16.949339826032467,14.880354007336079
1528894619.81,1.3213387778870316,0.07220138693386742,0.011568986781115674,0.028527194836507258,17.66389244270887,14.454790769582099
1528894619.86,1.4928008380987048,0.0709388024709882,0.013368916155127263,0.028827171397345648,17.989662097555318,14.696702542018086
1528894619.91,1.6894611709867406,0.06166788014578751,0.01659855953565976,0.026131972848096832,17.19953589126194,14.37096449729107
1528894619.96,1.5282542331405258,0.059047795031768345,0.015415462869784239,0.02583794864527571,16.88887995401694,15.713838520621685
1528894620.01,1.7183789045128184,0.05243184536873519,0.01559489615353689,0.020658231766542273,15.989496407899413,16.560847406248236
1528894620.06,2.056711149868999,0.04832183202569436,0.02105856480548769,0.027273382636707803,15.16166539079257,16.408125988590754
1528894620.11,2.1339152489528335,0.04561708789894805,0.021312239506241927,0.02694200551564054,14.552545755283175,16.041787262571212
1528894620.16,2.298863004462844,0.05161524686701975,0.020681000122443956,0.029404513484690562,16.061729166825852,15.780649764940074
1528894620.21,2.4502468617562476,0.04739451220288154,0.02355857529455139,0.03305895424729732,16.25704229097752,14.987563228321806
1528894620.26,2.1550853622937,0.05191916500163045,0.023975456625681124,0.03743705748171846,17.785427115734166,14.443278630437193
1528894620.31,1.8866759917368565,0.05436948106551659,0.021884879893101616,0.03868356759139994,19.340242200997857,15.72611942268792
1528894620.36,1.574641468097089,0.056117394520617175,0.02149313259582468,0.04325305848709825,20.757621264442065,15.719623654187457
1528894620.41,1.3606417006761087,0.058797692805893295,0.01992081255837241,0.03913533877988382,20.676298271348735,15.392980713384281
1528894620.46,1.2293298658554943,0.06292247193337687,0.0161167819393104,0.03339450548196795,21.743511894410684,14.721346837678226
1528894620.51,1.1402327778693055,0.06279879422113185,0.015016236650337102,0.03150324620342716,20.818167735769688,14.658421158971121
1528894620.56,0.9342340983603847,0.05875547558999792,0.011932413901795063,0.028546265169155476,19.305143916266687,14.041956517317562
1528894620.61,1.1044015136234224,0.057026666411254166,0.010325240155174057,0.026161994573613928,18.05596981935128,14.401175191297611
1528894620.66,1.2387896147775972,0.05154903662566906,0.009566697761612295,0.02895416985808111,16.612112583647775,14.907775828657504
1528894620.71,1.7267010382452523,0.052059172797231074,0.009896895246534747,0.03397804857139957,15.609803451277195,15.106246859866237
1528894620.76,2.210386740530603,0.051462651353425225,0.008954221356895293,0.035529451471413356,16.354552720883206,15.508279455106166
1528894620.81,2.4977577321618583,0.045174061065233855,0.009819708982935237,0.03596230794603109,17.930313580136367,16.12072261226327
