,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894836.33,1.1569664666545767,0.06970313354000417,0.015363210206307576,0.024727933866428527,23.224433040774066,17.688424408821508
1528894836.38,1.4140647725328905,0.07117386061059393,0.01542695432548319,0.025608728532391115,24.765564877815287,19.469650323281552
1528894836.43,1.4031284203048335,0.07067775853635723,0.014677783635512993,0.025672065488343523,24.50951234481178,19.0534684068971
1528894836.48,1.4567817022989558,0.0698703686597774,0.013169541633418278,0.027253356666532322,24.021970974579332,18.58424277297869
1528894836.53,1.5899216787996542,0.07276062141428893,0.011694773572515218,0.024271335119562327,22.408094446843435,18.58938345909733
1528894836.58,1.4205080406054165,0.07436844814009977,0.013776232096999238,0.028017278114400215,21.89679642592057,19.953992833589485
1528894836.63,1.187811401556686,0.07283783036985107,0.014908000406673106,0.02740894832821859,19.827313514889756,19.15296517065891
1528894836.68,1.2832677788574083,0.07116963842355035,0.01630851477068239,0.029282675999993315,19.007688326924374,19.853639391216575
1528894836.73,1.2549852737817582,0.06732095857006307,0.019587728266792,0.03368514124350406,19.431021895817455,19.49191228449114
1528894836.78,1.3202378043539387,0.06270633354354956,0.021391936303164886,0.040280667394279934,20.00676705599161,19.259565674171153
1528894836.83,1.5589940127668678,0.05986903198596602,0.02047909198866986,0.039863226027559984,19.25756966378479,18.146918239347933
1528894836.88,1.7411949297554892,0.058317214791858175,0.02081047474011513,0.038799590321260964,19.442256528087142,17.75526320022208
1528894836.93,1.6234401787421364,0.05774091573344196,0.018340640916838822,0.03427746079423456,18.47572558052983,17.63982920794386
1528894836.98,1.6333142518866781,0.06218375909420103,0.01537334090867038,0.029362553763053464,18.428603943799487,17.24258625896354
1528894837.03,1.6353312174080161,0.06292437845082992,0.01357666558739047,0.024622641146963525,20.024026891428964,17.21162851022505
1528894837.08,1.6143951305966486,0.06409910761242373,0.014797589802698517,0.024631129411153474,20.349249880173293,16.567311941762824
1528894837.13,1.541136553135224,0.06356945805046604,0.016323580447084363,0.033594349724858336,21.613166087802515,15.631669174251403
1528894837.18,1.6871858855998096,0.06405392467742205,0.01981002314038983,0.042126959818558324,23.061964182199816,14.189052801302138
1528894837.23,1.727720342971857,0.059877349186245744,0.02126328458919635,0.04271987228295606,21.889642946288046,14.610830878818064
1528894837.28,1.5642590444257325,0.0581324545095733,0.028019219969857324,0.05208479024773366,19.97288987091608,14.597797055131918
1528894837.33,1.6570854090995972,0.05905482988144117,0.026178320698932386,0.04713666326062882,19.391264651081386,15.110105999977433
1528894837.38,1.6158134430610283,0.06228600128855726,0.02184974101896448,0.0402892527775749,17.70155637694287,16.73472279611378
1528894837.43,1.663779681062535,0.06201288973349861,0.017715754806822342,0.02999934969673655,15.764080949354474,19.129861462704255
1528894837.48,1.7268947122552223,0.06301457964707032,0.0167956206472828,0.0322408061089996,16.420555619971367,20.103097031930773
1528894837.53,1.858323971380446,0.062368998542942006,0.01244077485958094,0.02532057135884609,16.931503254007627,19.577711052451907
1528894837.58,1.6666994472001122,0.06092484266054227,0.01538706643992927,0.032907905669826085,17.26654117413523,19.208110944464106
1528894837.63,1.6948642917693209,0.06331489474148663,0.015995242975024297,0.029010918597557094,18.131416675098656,17.25460604704938
1528894837.68,1.631355194865449,0.06406981674300007,0.015469692403713575,0.02861838510456853,19.977883292642378,16.10918198184722
1528894837.73,1.7575273285731141,0.06468864012245056,0.01734210146642609,0.026787427234538176,19.891985817060988,15.22226409657177
1528894837.78,1.6738657605915326,0.07001411500809772,0.01712972444408066,0.029320053817250537,20.597576824620887,15.951986984976081
1528894837.83,1.8109192810267083,0.070283842372575,0.016031915486044258,0.02646740025920728,21.08405545051303,16.155119991049247
1528894837.88,1.7843937194881503,0.06704836126328674,0.01816973907067526,0.032075250341899064,21.129663107311117,17.0274239020854
1528894837.93,1.7750846092508692,0.0687821954829525,0.021947672684588814,0.04010391681822199,22.79488166178433,16.30003950118693
1528894837.98,1.4252782923470289,0.07028043060166536,0.021158758700334943,0.04331034729798974,23.388120407339567,16.180302385899104
1528894838.03,1.2777044273625005,0.06781553250847996,0.017793008838751113,0.03739078685220945,22.166447609523008,15.87167259566077
1528894838.08,1.2485342139528868,0.07052928175570547,0.015671092520049966,0.0370778583601535,21.243065086111176,15.239636623598582
1528894838.13,1.0974831756280596,0.07082821957550958,0.014876123557643856,0.03146442182113512,20.665637487774017,15.17880818316378
1528894838.18,1.1895304645841898,0.06872332477790281,0.010883563243371525,0.029016692326426615,17.788518374558517,15.8025494172462
1528894838.23,1.2192620279969455,0.06759853667573074,0.010011900623171222,0.029846416060770774,16.048421117358927,16.548500237342758
1528894838.28,1.1887254699420124,0.06812482780711443,0.013322369161980624,0.03461524781612034,16.689666922219526,17.333848176686107
1528894838.33,1.223298955504581,0.06703483179278785,0.01387943638831622,0.032200690112941834,17.981241890496133,18.438215072130593
1528894838.38,1.1289025888368385,0.06779047343760969,0.013280296784946336,0.03200489059814294,19.60384787821002,19.74056583522995
1528894838.43,0.9809495421388411,0.06966659379298432,0.014726083235329297,0.028808724495997782,21.640125457439076,20.16032415597224
1528894838.48,1.1025909025798117,0.0701111784119759,0.013977808140100426,0.023986546993230017,23.20381411750813,20.983198942612518
1528894838.53,1.2891495976958995,0.06769722150572437,0.013979134238447124,0.02175449779582331,23.24578493380472,20.998180452123812
1528894838.58,1.274761167318916,0.06647096371181872,0.012808417616709419,0.024202312117382156,22.627772650328627,20.77868057618331
1528894838.63,1.510441846458849,0.06365256032779092,0.014534421073371287,0.030254326664142593,21.374510365059244,19.876122836086736
1528894838.68,1.5511887963002522,0.06027641140171007,0.014816173260366106,0.030687817745499408,20.016401315008377,19.04963899109759
1528894838.73,1.5058519705872448,0.05902977755355925,0.01809190327072237,0.03416169267501596,19.62781516127953,18.579489711579214
1528894838.78,1.3853780824662878,0.060705923879131,0.016416005500907913,0.0363101556333111,19.127211443414062,19.644033007716835
1528894838.83,1.3087489812584105,0.061385196772643515,0.021035700942028945,0.041465959606723835,19.542478986175922,19.869137062590756
1528894838.88,1.2359484672603351,0.06069894132191208,0.018396552700796216,0.03237611749706501,19.14683777943486,20.49174084504353
1528894838.93,1.1355747652579462,0.06337190390222745,0.019195070877463867,0.03339959429025093,18.233534385615904,21.87222047085568
1528894838.98,1.2303595360120534,0.0659101432078083,0.016099584750777846,0.02785208511593455,18.400265867919277,21.216078750474296
1528894839.03,1.328537659120573,0.06834630593512021,0.013961516925880059,0.021330909064806346,18.95711315499651,19.394328328073726
1528894839.08,1.2009734212677257,0.07066299777774551,0.01213263072541104,0.016403472320201038,17.974535394672987,19.02124742394471
1528894839.13,1.4270203111984596,0.07419967066393847,0.01367876184383204,0.02050375070202036,18.858322427247057,17.59888600268868
1528894839.18,1.7181555025264823,0.06844446548886812,0.01187043766635071,0.020509892614700428,19.00703178602586,15.972669018265625
1528894839.23,1.5998362282857075,0.06686316171960975,0.014603850533449002,0.025854520270789744,18.670276455035307,15.42588639488282
1528894839.28,1.5615513186951226,0.06400287336414795,0.01498581189718804,0.027315924428167517,18.410720922856054,15.236874425367334
1528894839.33,1.736955947889499,0.0617281265861419,0.014530863460371945,0.027955767059133958,18.22027740413778,15.263121093703639
1528894839.38,1.4179235165411446,0.060197983593735425,0.014880973753956335,0.02790702741674128,17.061457396339556,15.828734030728818
1528894839.43,1.1297151696163437,0.06537740584467759,0.017295349537886737,0.03018283704577164,18.114743514688687,15.992096886810467
1528894839.48,0.9689400392352021,0.06763900622068075,0.015315237286509204,0.025697657838402818,17.74492767459732,16.154121893376285
1528894839.53,1.211848302554778,0.06816195637959244,0.016849327397504017,0.023448838160475854,16.58239142625572,15.913647635098497
1528894839.58,1.3032763642058138,0.06808729222930114,0.014827945504479837,0.02070214513659673,16.099830052404815,15.285208254948193
1528894839.63,1.6903935870535853,0.0649589747397161,0.012668017767773683,0.018497107810811333,16.11583213367305,14.500557503326148
1528894839.68,1.6696294354196068,0.06455567350883423,0.009903714228728605,0.014713967053354482,15.361544645209257,15.806201780636163
1528894839.73,1.8925540691475868,0.061377748718980996,0.011819468097146102,0.019129464230665014,16.528309656729018,15.65920172350692
1528894839.78,1.656392024442085,0.05981716420095251,0.011455593207039745,0.023673749522582707,17.094089221605184,16.33174970731342
1528894839.83,1.50914948692664,0.05929646148689294,0.013679654141158683,0.027760552271495074,17.282353992230977,15.972110310831201
1528894839.88,1.32602007980722,0.06097371605613082,0.013201020673530295,0.02916239869107232,17.204503437669295,16.788315297244413
1528894839.93,1.5756329697484108,0.05790990458560836,0.016648583686760157,0.03412735352215263,17.059301857068892,16.244729138048438
1528894839.98,1.6246753428233696,0.054582276217946694,0.013508508163023519,0.02957806634191968,16.664378174038077,16.43090958209259
1528894840.03,1.7913433382579376,0.05380701627416504,0.014069453366418076,0.032457525627727524,18.807808222482414,16.338077290531615
1528894840.08,1.8789769276979247,0.05119246270426065,0.01005527607439124,0.025185118278917087,21.83308922955085,17.32311962470298
1528894840.13,1.9225470568017269,0.05179395327167424,0.013572039924305923,0.026111383130545836,23.423101590540664,17.356144794868378
1528894840.18,1.6530659655171478,0.05624191135409598,0.013943959428929809,0.02697177574633074,24.079909808043002,17.213698013077096
1528894840.23,1.6537854627407835,0.05886674146760516,0.015374922435763693,0.03164879696472048,24.520125132196235,17.37607128639933
1528894840.28,1.2931171834298525,0.05954198677962344,0.016452359546273984,0.028217298266994685,22.530874978016158,17.44925456367295
1528894840.33,0.9959624146549203,0.06301749397327115,0.020398611539849093,0.031823511779857615,19.78016119972833,16.60531561462007
1528894840.38,0.9165736338394651,0.0675315752942406,0.017687024644826556,0.029441026190936994,19.67123265375895,16.31057603816708
1528894840.43,1.0061998552763054,0.06934935658041223,0.014115838355009855,0.02440722764756978,19.42096316829279,16.11075203977231
1528894840.48,0.8524276525660599,0.07051226786632749,0.01555245266247114,0.022288364622380975,19.61193279038537,15.77550387407407
1528894840.53,1.1037735485155329,0.07114498449075,0.014345889039167458,0.020985647897701402,19.319525375271734,14.703447668823216
1528894840.58,1.2932831103715698,0.0723148248938072,0.01444624042280977,0.02821226352501694,19.881181258062323,14.859550131148502
1528894840.63,1.2865366183725033,0.06972413298870216,0.019477346027850662,0.04094529778342509,19.173704179207427,14.232801082396783
1528894840.68,1.318255193369334,0.0683437987606716,0.02012368917132461,0.04642971932516976,20.309096224800896,14.166030349399634
1528894840.73,1.5559491339204865,0.0673939108915628,0.01704224582305722,0.04251439544008929,18.570708274868046,14.832088815511394
1528894840.78,1.6827268124570867,0.07028682128168101,0.016663107898082577,0.0437130775909712,18.743259396343028,16.22451732467278
1528894840.83,1.9696432906416388,0.06798639661681297,0.014588277609430687,0.03567436962435474,18.82002123892855,16.874671533915663
1528894840.88,2.100866893582393,0.06200281838341403,0.01348996033408918,0.029877839143073442,19.165094467217717,17.472272009722417
1528894840.93,2.3183069976978787,0.05580208743788569,0.014601719419717041,0.02505279854749521,18.468427738811982,17.653697524227617
1528894840.98,2.2255446055394694,0.05381676793395726,0.01396394960037449,0.024459386109260347,20.334353241652806,17.277844786786833
1528894841.03,1.979387084700764,0.04738283046385094,0.014744565821557707,0.025369260212894033,21.04323723825923,16.358193709707546
1528894841.08,1.78256283596548,0.04844179408779656,0.017132628864929802,0.026768255683901173,20.709675651448997,15.724235101743222
1528894841.13,1.5402368213034732,0.04892787951478532,0.014413154957849526,0.02187301336693006,20.202090435622402,15.037142019055148
1528894841.18,1.4178446289733846,0.049601480494163505,0.013825869078552827,0.020922453903991448,19.23228569052009,14.403692157076081
1528894841.23,1.3699069690427121,0.05210249613488762,0.01706005194895683,0.03077706169281317,17.04335827778082,14.017188372686581
1528894841.28,1.2761795702659025,0.05605027167705272,0.01644694459612193,0.029346256461944366,15.932573898252443,14.886594955661973
1528894841.33,1.1562973949554618,0.054643810596511404,0.014602157775424887,0.029687559075033426,15.953017347653676,15.939559680566047
1528894841.38,1.1829396559830752,0.06171130229967594,0.015336448106286702,0.02960007937324145,15.685930258614908,16.531401045880063
1528894841.43,1.103882698311271,0.0645896990906552,0.01457433731575863,0.027070631486615458,15.740705009420113,16.637798390479766
1528894841.48,1.1697166972315254,0.06539073338420576,0.014168379157577517,0.02214694261270295,16.819369774905017,16.714487821001256
1528894841.53,1.2931374961576922,0.06289876003808559,0.015471195224203928,0.02244266461405891,17.401167361024257,16.088296179615657
1528894841.58,1.3864760949208585,0.0645759350390071,0.015835088124699935,0.021647395811730124,17.0612703131553,16.02863729702413
1528894841.63,1.3991586134997642,0.06210214019859448,0.0166820695429481,0.025453821469278902,16.42516732800454,16.815459910220735
1528894841.68,1.4424956886515583,0.06358297612305078,0.02011166140363013,0.029545427796592336,17.62308103041075,16.788959306825152
1528894841.73,1.2561245064361581,0.06324112450758165,0.020537152720277917,0.032272206339926154,18.27035493702919,15.997151260359857
1528894841.78,1.3456017680084216,0.06588618779002522,0.021299805789760415,0.035659087473567545,18.75222364671447,16.007536144644618
1528894841.83,1.4126029355361778,0.06547876749525879,0.020338229033415846,0.034627819919562194,18.61108057475168,14.450915442939364
1528894841.88,1.4636839591475523,0.06567990835892483,0.017900091594418365,0.03203038303534439,19.343599481818586,12.691898224834699
1528894841.93,1.489231779836769,0.06425201088976215,0.016487050437119576,0.0323311859122133,18.496314621539437,12.335816541419758
1528894841.98,1.5155119339958314,0.06493594640151877,0.013937162744418037,0.025043865588734646,18.20637408444542,12.847590031727043
1528894842.03,1.4395375300761877,0.0636947498003453,0.011526749619209917,0.026539377246691462,18.60965552387522,12.796530692167291
1528894842.08,1.278858584778436,0.06014252956294254,0.009994630443683143,0.02508195017381133,19.365967877594265,13.204539366754435
1528894842.13,1.0895560188552882,0.06074285891364164,0.01135155233222913,0.024491228099078974,20.44077280739573,15.058410924657093
1528894842.18,0.9280523146819684,0.060674990234688995,0.013185292423846194,0.029236228518032047,20.61376039628645,16.217530781194792
1528894842.23,0.9297796767332573,0.05967347869806065,0.01641970281713178,0.036788173315265064,20.651266547466296,18.218246638585896
1528894842.28,0.7947574716978058,0.05860533438301703,0.015053485498958498,0.02895315336507709,19.980831074630558,19.14613049764124
1528894842.33,0.9748340746929408,0.061983440686817416,0.018245501598577053,0.035982943958679,20.249872952048023,19.73534718633089
1528894842.38,1.0168355801436617,0.06307448264936409,0.015711327006855232,0.034424357479976325,19.31697222481074,19.86006568200998
1528894842.43,1.0108416439252,0.0662236141734183,0.013522268785427652,0.029398864367548915,18.233404194738807,18.895199776016824
1528894842.48,1.1608864255790161,0.07182263303833988,0.010195604415876422,0.022380272692270185,17.091123427023362,17.360908968846402
1528894842.53,1.1186582633479467,0.07401118202506733,0.013694071008116478,0.031092180514671542,16.560274536425375,16.582037396473986
1528894842.58,1.1585706057678435,0.07330121572271521,0.011219437374732608,0.023597981126207358,16.443145095609896,16.03014592037892
1528894842.63,1.3368560058595236,0.07192072830817736,0.010928931068099211,0.025076878596589868,15.595896993953499,15.584911012252789
1528894842.68,1.5456153190541255,0.06925172840530344,0.011200353728312695,0.02336179507116254,17.02999304264203,16.06431555875527
1528894842.73,1.4714475787161136,0.06200668064336369,0.015090703625348794,0.03093062593191332,17.859850416917332,16.064066623435984
1528894842.78,1.981449498899893,0.06215332061638154,0.013182385845584657,0.02219590198460977,18.182541561476132,16.300298127060362
1528894842.83,2.0741292254582713,0.06222766812607667,0.017464267391925175,0.028282521003151456,17.021003675071473,16.42411198765841
1528894842.88,2.1218973002697443,0.06135438440765428,0.01865806643045388,0.025649981938706296,17.89307073656783,15.220948791310397
1528894842.93,2.159053031363145,0.05961304574786753,0.019207547401850114,0.03138023581513651,18.01746104110547,14.994832532875867
1528894842.98,2.103327625643459,0.06280511478439325,0.015780157610018396,0.026003585393339818,17.420125138579603,15.127870915535238
1528894843.03,2.002309141110603,0.061706630060178264,0.01770933987915429,0.030035186646011708,17.01248156255016,15.67542415427239
1528894843.08,1.8982426244794006,0.058985395338475015,0.012553084337017304,0.023944766827177486,18.293710386824777,16.435964486303742
1528894843.13,1.951158044210475,0.05819135012216352,0.01405478404499761,0.03162133948907374,18.069679827764514,17.009397337221056
1528894843.18,1.7709349910406762,0.05831119897517994,0.0127013000934128,0.023628061077202462,17.509489084279984,17.69386388806716
1528894843.23,2.1480681543344216,0.0569162507621941,0.014955960423106238,0.03313884789055378,18.24428258666938,18.548398154111787
1528894843.28,2.1020096212968093,0.05787730871426027,0.012065426585202457,0.034131162218043534,18.768445920788114,18.549072667631314
1528894843.33,2.131785524403113,0.058773032475717815,0.013745484937181748,0.03812962308810001,19.357654031786208,18.121331807441173
1528894843.38,2.0896416287674673,0.05758644066755628,0.012566999616769057,0.03534696931468338,18.821746214682452,18.319791836716366
1528894843.43,2.3615791513826516,0.057451748782743985,0.014733610905470653,0.0397897684610593,18.477297224558775,17.210714265288814
1528894843.48,2.1188778384365357,0.055187587092107665,0.01578945678472383,0.034597279975915246,18.149627322035748,16.01229019716097
1528894843.53,2.054512716787793,0.053116491218796164,0.01887174782074659,0.03725153899837664,18.850929138921472,15.14736020402594
1528894843.58,1.9051588201481655,0.05353450395660754,0.01809529297907996,0.03543288922242375,17.907473373067557,14.852483056925685
1528894843.63,1.9872077973055706,0.054091024603583115,0.01841013576454253,0.03154869891628188,18.958352893543665,15.882327282811035
1528894843.68,1.9656818925360944,0.053890498419871785,0.018141998889170476,0.03484119849204646,18.732819510103717,15.830265972248093
1528894843.73,1.8788232888903917,0.05734593348934816,0.016481362631703966,0.03345726148168209,18.462664826017548,15.501588851620054
1528894843.78,1.9508282896852795,0.05669122889249515,0.014991656559214157,0.02796952449379372,17.951231217406217,14.560546141394314
1528894843.83,1.8515437956051102,0.05694532500454864,0.01743718200696887,0.030554882773135877,18.430253175696183,14.809869225909477
1528894843.88,1.649877853516966,0.058432458952953,0.016922934062898545,0.03037000297335125,17.950169845870356,14.538262492146055
1528894843.93,1.3159166177274446,0.0613604286918736,0.014360766364374352,0.02583500156697124,19.341886744517545,15.475446746712464
1528894843.98,1.1292828843523686,0.06227244629771425,0.012839523786866031,0.023687530974870506,20.439138910578354,17.18641854460934
1528894844.03,0.7204111156630071,0.06374699437971167,0.014450683689940578,0.03012387295696691,19.785848223705866,19.589441519273432
1528894844.08,0.6599403135318399,0.06482107596318457,0.017446867296538167,0.03586749944440536,18.7193458341704,20.385258571277667
1528894844.13,0.6641641518609844,0.06385567784043611,0.019174219411898785,0.037920893591160486,18.67989299336991,20.363416211081677
1528894844.18,1.0189431550162877,0.06504754212788241,0.020764394654680267,0.04055938237006046,17.23558880600615,19.904563615132083
1528894844.23,1.3479649335877961,0.06207490065756126,0.022860255610608348,0.04459944626499944,16.677735937538714,18.501923324222545
1528894844.28,1.459177058914988,0.062078296347193106,0.018587170535080695,0.04040018097681647,17.83514630005546,17.313120149205027
1528894844.33,1.6176547113411974,0.06131822644283911,0.016242724556502757,0.0374957716312789,18.281552076252247,17.38343594204823
1528894844.38,1.6946159098497107,0.06127563540109563,0.01504671687365876,0.03870936542907872,18.14609194578345,16.83421993045021
1528894844.43,1.4362889393461995,0.058862577473217804,0.01807630912943001,0.04168226876067354,18.20456006871925,17.264499640115815
1528894844.48,1.3224561953997571,0.06250200124087596,0.01818626033937776,0.04221312125645352,18.0739013328678,17.41676474439866
1528894844.53,1.6034663848842812,0.06592592200520644,0.020726349451856783,0.04793057996816245,18.149135523604215,17.128453885289296
1528894844.58,1.5346891813898693,0.06757504489236692,0.019043937203807277,0.04241817204478044,18.141707607183214,16.687027686692108
1528894844.63,1.514806405912264,0.06942281800573623,0.017878100125810932,0.041311879023616944,18.08534655478844,17.594501823488624
1528894844.68,1.5329468647692435,0.07114152398251643,0.013261393802171931,0.036843715167308805,18.35478405889482,17.184089608133977
1528894844.73,1.4438555581546892,0.06644083364426354,0.011910633577904324,0.030339384880983856,19.063484270546525,17.532861006199674
1528894844.78,1.4276429853299109,0.06436568966982585,0.013455236385709963,0.02917070974757687,18.274752177226677,17.59920793926224
1528894844.83,1.45600694284924,0.06306507906776052,0.012014036164226043,0.0307254059675947,17.91730224331941,16.737162735790843
1528894844.88,1.4239032340414626,0.061567084548985275,0.012668072320708034,0.031414529160564524,19.15996657524749,15.760548888931535
1528894844.93,1.55277451163596,0.06076539623083361,0.012582701123550465,0.028860561595272283,19.022306815191797,15.845525636049915
1528894844.98,1.8481070020320791,0.06314951932815806,0.013046503294993754,0.029790663431530646,17.536121971574698,15.77416427754528
1528894845.03,1.8257576599153917,0.06156582914045741,0.010253143825599656,0.021313678528703073,18.49717730878064,16.23129358735224
1528894845.08,1.8425804868757054,0.06038704158620157,0.010521783182148072,0.019940391432641293,19.619154309398755,17.496312809269135
1528894845.13,1.9934719985743865,0.058491413428091166,0.010704004492040477,0.022459385009157517,18.929210492722408,17.202647926099463
1528894845.18,1.8599487438993891,0.058963438831547275,0.012468333180552156,0.0265131262299188,19.635227519908817,17.6161422164139
1528894845.23,1.6829325909024875,0.05857144026468077,0.010986195932521276,0.025843555630335503,20.858660188296874,17.470818652855996
1528894845.28,1.5900183829640193,0.05806856233296253,0.010345843162899198,0.028184847399911166,20.98774606456887,17.314895931349916
1528894845.33,1.7624531123807536,0.06178587813620302,0.011046166788177068,0.028051232988786305,19.998097539120508,16.73679110750699
1528894845.38,1.8057883641142376,0.06346072891310911,0.01287735447194652,0.024954720423115914,19.441800430894425,17.431655325703364
1528894845.43,1.758000198072357,0.06189118303058332,0.013392084876676749,0.026262630077934557,18.210709892162484,17.977159385972303
1528894845.48,1.53218034366883,0.06126699422485855,0.015645690585314512,0.031166277457463663,16.8156509177054,18.21990584065579
1528894845.53,1.6089832547025815,0.06327564698847714,0.018603247180708,0.03525110631191518,16.523189152250477,19.135903250250855
1528894845.58,1.9302779242737795,0.06133622394862258,0.020003496424502904,0.039250561202137546,17.645469043709504,19.484239312569493
