,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638864.59,3.5198437655371126,0.05370940931684703,0.08074682379723412,0.0910794542051951,0.0,265.7327984878364
1528638864.64,4.003985076688077,0.056811554484776136,0.07477698414622115,0.0930830506530863,0.0,265.88550050026873
1528638864.69,3.453522758704398,0.055675473558884934,0.07351437037964803,0.08413784980868835,0.0,266.2213526469721
1528638864.74,3.5326791922319716,0.049256679437193536,0.07741494960925442,0.09572862486005101,0.0,265.44808427917974
1528638864.79,3.030716074564936,0.06185764399353604,0.083009045691671,0.10526729746416459,0.0,265.37693551193223
1528638864.84,3.0774642704797985,0.08733531035234501,0.09056961877722139,0.12901593131459968,0.0,265.90184984033226
1528638864.89,2.73915935189622,0.08660174649151912,0.09271637688319069,0.13223644152613437,0.0,266.725850042326
1528638864.94,3.093263238858641,0.09655828606134548,0.08680266539752263,0.15445235793985707,0.0,266.22014314494567
1528638864.99,3.0942154470315244,0.08989482731548064,0.07539638556082581,0.13535578930136402,0.0,266.1530555493148
1528638865.04,3.3403467115237455,0.07486294755129567,0.07078931582858242,0.11930133967691933,0.0,265.91647005218806
1528638865.09,3.4109546421689374,0.04306410920935695,0.06446641422946116,0.10056480981438352,0.0,265.1181451688342
1528638865.14,3.5334325657153585,0.04702447686596676,0.06282704063437435,0.10672658423025572,0.0,264.47682841912285
1528638865.19,3.9295959778396963,0.049927850744858865,0.06286161520551996,0.0862779088506583,0.0,265.0814111479502
1528638865.24,3.978129046828619,0.06186623029903191,0.06745318895037233,0.09774217354551543,0.0,264.05755584384997
1528638865.29,3.9494710691839043,0.061438906629956935,0.06730054069758616,0.09385321409974234,0.0,263.7076652902711
1528638865.34,3.9424823864093974,0.0707785851224832,0.07267862480400854,0.09511348995428383,0.0,263.2671599320772
1528638865.39,3.613556880698869,0.06754301276159216,0.0853347041647277,0.08653324549920681,0.0,263.01069905611615
1528638865.44,3.263220675901121,0.06698579367034753,0.09560646305638566,0.0767966632162102,0.0,262.2287252804133
1528638865.49,3.4718791751210727,0.05044384372253351,0.10380602145724947,0.06382291620094792,0.0,262.924542022673
1528638865.54,3.2202868457375153,0.05548514264065696,0.10687579519643099,0.06509411852941709,0.0,263.98008578472013
1528638865.59,3.2534914248133298,0.057620275446436796,0.1091416293558318,0.0652613721106769,0.0,264.9435772543485
1528638865.64,3.5600593503802496,0.06424803160048827,0.10326681481613036,0.05159235699155117,0.0,264.7070508525027
1528638865.69,3.70163081108248,0.06585136343459896,0.09681464858647151,0.04650687419314931,0.0,264.4993233403007
1528638865.74,3.2191736131560997,0.08123794308526931,0.08791851842543055,0.05666077204834242,0.0,264.6950259541814
1528638865.79,3.1096295583959566,0.07904638475735,0.07555195913012897,0.055882274549482414,0.0,263.8017555860133
1528638865.84,3.0262779198114815,0.06963468456465453,0.05927406123468804,0.049286112675432245,0.0,263.5517765679269
1528638865.89,2.9195858758106237,0.06451274079235685,0.046521209981470704,0.05072842565830518,0.0,264.14813472090304
1528638865.94,2.7956333353558636,0.05186629421717556,0.044831032714069366,0.05870995889390427,0.0,265.4361355839442
1528638865.99,3.108319363782108,0.04189220271018635,0.038312834522525686,0.05297187316913025,0.0,265.9465225855734
1528638866.04,3.654203240969832,0.03884505375433966,0.039109761309177066,0.055538585128404955,0.0,266.196694372801
1528638866.09,3.678235693481485,0.05394095109046569,0.03768919088026046,0.05156349496046188,0.0,266.20754145477906
1528638866.14,3.680674363899841,0.05715593194917197,0.034410251010215984,0.049599136161574894,0.0,266.039821305168
1528638866.19,3.4701412549770603,0.07099885626843899,0.02828900126967445,0.046607771427093464,0.0,264.7295621629681
1528638866.24,3.0596526811668294,0.0767272085721257,0.02323733487908716,0.04141927240040198,0.0,263.9768970859453
1528638866.29,2.753628032801113,0.07876344870519833,0.0166996535028296,0.031092248657769772,0.0,263.6009771806821
1528638866.34,2.6606805769430295,0.06952243334326248,0.016387411547147658,0.03307875180246198,0.0,263.37770872617256
1528638866.39,2.454163339012767,0.0681203356800798,0.016633383567467512,0.031240729475251965,0.0,263.2134706556357
1528638866.44,2.4672391175736923,0.06521129665025055,0.01137291251767886,0.02995686402357193,0.0,262.57661494113177
1528638866.49,2.4822867471970738,0.06735051258992496,0.016201987488623202,0.03198668027690425,0.0,261.64587782173714
1528638866.54,2.310780233174197,0.06844613139613148,0.016489421324569018,0.03555392216476442,0.0,260.9462302794066
1528638866.59,2.3210014371606773,0.0727788401847423,0.016908652364417347,0.03455629703127659,0.0,260.543537155974
1528638866.64,2.0982787393440656,0.06520717201595612,0.016192065814573168,0.037052943781852615,0.0,260.73136099569325
1528638866.69,2.241321919995928,0.06191513577482353,0.0195282123827937,0.03414470376865253,0.0,262.30142471741203
1528638866.74,2.523029699646573,0.055064749973820555,0.01620835977151397,0.03228610158695491,0.0,263.70830415652534
1528638866.79,2.3238349484329777,0.057818757128207984,0.01648266962166079,0.03603696601929266,0.0,264.48380811564886
1528638866.84,2.5018048754852336,0.05434677962084659,0.0178294816983839,0.04196558561711396,0.0,265.15003603815126
1528638866.89,2.684037838518206,0.05696909199422072,0.01941444805016537,0.0445524390594118,0.0,265.2599434795653
1528638866.94,2.824119321092011,0.051955566419254376,0.018254617561596582,0.04097091461957785,0.0,265.00700708100504
1528638866.99,2.7571869307133405,0.053382531849425895,0.01972202688786763,0.04621299148627891,0.0,264.78787097451794
1528638867.04,2.868905390601817,0.04988611566276336,0.017680327901097647,0.042008960913007494,0.0,264.44665989736706
1528638867.09,2.529541472710365,0.04960259483926624,0.012813820285250103,0.03545665613003467,0.0,263.5215969827429
1528638867.14,2.5723157824234693,0.04929475538055399,0.013640959321701594,0.030065901810524525,0.0,263.3075067208773
1528638867.19,2.3021171202328716,0.05739246653529035,0.013490314092417967,0.03274685120104871,0.0,263.3842288960637
1528638867.24,2.2390736120222363,0.05930801702018441,0.011616101134118392,0.025964161702044273,0.0,262.9906387935581
1528638867.29,2.007720456148251,0.06111662260664578,0.014819714605110937,0.032615301315277484,0.0,263.59966718253
1528638867.34,2.139720161924128,0.06125997069046316,0.01729637443532998,0.03178962649636545,0.0,263.94492790332333
1528638867.39,2.135200185999293,0.0625947658896004,0.018368110177317154,0.03762685347400012,0.0,263.6507281680124
1528638867.44,2.329399756720159,0.05611058039904507,0.01586188323981854,0.03522548019374288,0.0,262.7413991014462
1528638867.49,2.4169694095063536,0.06002171776838983,0.015834955027667744,0.03439497819980914,0.0,262.11489446034204
1528638867.54,2.6417726935428956,0.05776085815048563,0.012483078706306851,0.02590668333977256,0.0,261.1718756183452
1528638867.59,2.8988309797593574,0.055572625448772714,0.0132863308034097,0.02773944018408723,0.0,261.22575347032074
1528638867.64,3.211686172277541,0.05881342351107254,0.011123587091618207,0.02192018721734056,0.0,261.9473529153538
1528638867.69,3.187912599792401,0.061598159727915706,0.012097026565649864,0.02135448267571977,0.0,262.6334564651554
1528638867.74,3.0428627337142506,0.05851655961426273,0.017047203800887978,0.035446807319101374,0.0,263.63919228568733
1528638867.79,3.3901608148556055,0.06106082948967139,0.018598920368924892,0.03937200985666164,0.0,263.9031384975925
1528638867.84,3.1681859438239983,0.06131070583976244,0.016550908790372024,0.03408970881764114,0.0,264.12425377170433
1528638867.89,3.0045268429566248,0.052662489448659346,0.01700231887371221,0.035944658330209045,0.0,263.2632501809161
1528638867.94,3.122328375254484,0.04677351442792109,0.021434734851305794,0.04271101471917823,0.0,262.65833072151605
1528638867.99,3.292286680658847,0.045053085950074706,0.018561740357626342,0.037700781002173785,0.0,262.28743257326516
1528638868.04,3.3201370747132377,0.043725404519022563,0.018511615354190634,0.03732143387061264,0.0,262.75414872444844
1528638868.09,3.580136768710471,0.044338318656411364,0.018662908084762356,0.04025396590513904,0.0,262.45316238086076
1528638868.14,3.8698091401328925,0.05072229137970104,0.019497795152168547,0.03858034889298379,0.0,262.9886883187305
1528638868.19,3.8627280323897186,0.05613670303082536,0.0187829511821951,0.03808094685275448,0.0,263.6629337431836
1528638868.24,3.7740012366776168,0.05597137390560842,0.01844620629759545,0.04825750986845039,0.0,263.7131088751811
1528638868.29,3.457584147934435,0.05062588831624981,0.02230550238275259,0.06496501572942345,0.0,263.7892788216682
1528638868.34,3.1344160942157977,0.05049955342647545,0.03194399507305108,0.0916049177046919,0.0,263.71480246817197
1528638868.39,2.820589201833493,0.0502973556366241,0.05271568050496441,0.09179964188516963,0.0,263.0257233470901
1528638868.44,2.7237179240550695,0.05120029073265774,0.08053692303891763,0.08932864653073787,0.0,263.10817120231286
1528638868.49,2.865763381508345,0.050679976023071324,0.11002527186546403,0.0796934992332231,0.0,263.6705480093235
1528638868.54,2.8615022457927735,0.05289001608859164,0.135072110767115,0.07897095311180419,0.0,263.1648894593205
1528638868.59,2.897684362026812,0.04964798774830504,0.15966706115177967,0.07030178850960281,0.0,263.03540962541
1528638868.64,2.9267987243909,0.046082333905716526,0.1739531292818521,0.10565553838273693,0.0,263.4707443324622
1528638868.69,3.1408424333759233,0.044546304358321166,0.17761905898890556,0.12246824777222294,0.0,263.3554757569196
1528638868.74,3.2994161760973526,0.04708606917016893,0.17979942901637352,0.13327319850568134,0.0,262.876305342328
1528638868.79,3.4725262616056116,0.04873297824159831,0.18360300239340824,0.13886538895422054,0.0,263.14390625027795
1528638868.84,3.6725847959222993,0.04827086110484584,0.1785099962564266,0.1663787225642762,0.0,263.6046903576343
1528638868.89,3.725106577928364,0.05708965517930803,0.18520729900632873,0.13937390189345247,0.0,263.62621753381876
1528638868.94,3.3362446045580603,0.06358464696264667,0.1984421104934269,0.14550284550589387,0.0,263.31824560916476
1528638868.99,3.403196100319104,0.060138983456811027,0.2141102479659072,0.15091677765211248,0.0,262.82145847290116
1528638869.04,3.36959718254511,0.05758127486325146,0.22534452344239397,0.1384022046517407,0.0,262.4053779916522
1528638869.09,3.125792506691739,0.0567599740397206,0.3206162368679063,0.2973187495618708,0.0,262.0314972242277
1528638869.14,3.238742747470971,0.053121021135100824,0.4137871872918684,0.5360688691546536,0.0,262.2253106095726
1528638869.19,3.333243573013472,0.04184471237630956,0.46843296175813626,0.6472569094224391,0.0,262.41811260239854
1528638869.24,2.876273543068156,0.05313249840405153,0.50386470715433,0.6717777788749599,0.0,262.97225017946243
1528638869.29,2.935227889438394,0.06030278693295475,0.5490129599035489,0.821656200507681,0.0,264.07413386594453
1528638869.34,3.313770938589527,0.06250133022610263,0.5165396612045023,0.7803398969542881,0.0,264.34174954319593
1528638869.39,3.1241592999618457,0.057972124247286545,0.4764707846132287,0.7003034376239233,0.0,264.42218094970633
1528638869.44,3.3835642388860423,0.06303993887626498,0.45175607861671513,0.6619256601899236,0.0,264.6200717127533
1528638869.49,3.921173171404243,0.054083134629870834,0.4370707609259116,0.6874245764723337,0.0,264.1515711320368
1528638869.54,3.7618369360578865,0.04325633634461929,0.38715253807419214,0.5453602643524442,0.0,263.5447462963974
1528638869.59,3.547071398395507,0.04401688851716523,0.342260863258771,0.4258926520247092,0.0,263.1653582875977
1528638869.64,3.621208449436265,0.046236915635511716,0.2872065374328862,0.31941666961122034,0.0,262.94888429284214
1528638869.69,7.919701539649978,0.24448930644860023,0.25307313580056223,0.24854970940719345,0.0,261.29706100270954
1528638869.74,8.300115486884732,0.408181626286185,0.23102076724599954,0.23114735502144723,0.0,260.4227463804191
1528638869.79,8.67523215461843,0.4433444718947631,0.2274628200583175,0.2613821366361958,0.0,259.99175238309823
1528638869.84,9.611351077751959,0.5864892882050929,0.20039195007508992,0.2586163933307361,0.0,259.98000494898633
1528638869.89,10.808017598895727,0.7117673682673674,0.16260733687236187,0.22377957796906436,0.0,259.3678840403249
1528638869.94,7.359615471642022,0.6199202201669741,0.12755186428656765,0.21986379199064646,0.0,260.1472792198511
1528638869.99,6.730352651184045,0.5006307979672959,0.10081526773608425,0.18914500675569543,0.0,260.6389426181396
1528638870.04,6.86842823467255,0.513324875158662,0.08291350143491952,0.17046753243842394,0.0,261.0554846774032
1528638870.09,6.256596271826777,0.5141662614111592,0.08386129456529401,0.15495160818872367,0.0,261.521901662899
1528638870.14,5.281289825074091,0.43864683395354104,0.09820276344100404,0.1542950956937395,0.0,262.92654302260377
1528638870.19,4.312327775911653,0.3560187702619734,0.1082738292312947,0.1704671673913467,0.0,263.9354032342183
1528638870.24,4.301041139870104,0.3160868581657319,0.10554424430790216,0.17320938498136051,0.0,264.71119098103253
1528638870.29,3.869677482217265,0.28050359656993923,0.10592372427447078,0.16777895954623567,0.0,264.7348078823577
1528638870.34,4.219540023748464,0.17890236471938592,0.09827096902624267,0.1640294133723767,0.0,265.2645623292647
1528638870.39,4.028029114211015,0.13283101768488792,0.09370786627079357,0.15355492678978028,0.0,264.9098694670258
1528638870.44,4.200267714027561,0.1600902641972549,0.08662274571311505,0.12958671217635195,0.0,264.7488637771613
1528638870.49,4.150005647817109,0.16160336308127835,0.07412894452094022,0.11212506669403083,0.0,265.3026380248652
1528638870.54,4.3303473502405,0.16569704277102212,0.058620676226246365,0.08949269607557511,0.0,265.77177558518275
1528638870.59,3.5872311020182526,0.14256894380286167,0.048361905526377785,0.08198042691682587,0.0,265.58251740675547
1528638870.64,3.4501459486331356,0.15655908464509083,0.04303225846059418,0.07691546773637857,0.0,264.7840898142598
1528638870.69,3.285838075815336,0.10961099365822467,0.03341620444141618,0.0677426871830266,0.0,264.856965576623
1528638870.74,2.9360919596196546,0.10774116648003093,0.035480645054772976,0.06657268988162593,0.0,264.8097774218112
1528638870.79,2.690055135851841,0.10272631276907421,0.03939987722649987,0.06789530959213466,0.0,265.4972202450007
1528638870.84,3.089745166347859,0.09689118201648073,0.0370061678445952,0.062295902878146965,0.0,265.4689692775649
1528638870.89,2.904734972296882,0.08646981458929633,0.02746611809858314,0.050576260531406604,0.0,265.6653599425535
1528638870.94,2.597039375679465,0.07730687666057133,0.02987744637823187,0.04859853893883274,0.0,265.2809880182545
1528638870.99,2.695529532624494,0.06976076554502851,0.02580999419173961,0.04413980477131794,0.0,265.3954407714376
1528638871.04,2.7865770375331955,0.06749768732897779,0.023547824631530538,0.04616795121639014,0.0,264.66436281688544
1528638871.09,2.4975305601987463,0.06296742721949587,0.028055704345848465,0.0451307335285274,0.0,264.3767071337575
1528638871.14,2.5123510329362113,0.055450770515420036,0.030612863569668875,0.049985362329218144,0.0,265.50525073079893
1528638871.19,2.607196291358697,0.05643493399894497,0.0303528937209486,0.05060826495427192,0.0,266.0814385281925
1528638871.24,2.526879783143893,0.0620147649405764,0.028760340219147165,0.04771395664804864,0.0,266.2700833492353
1528638871.29,2.405126703125912,0.06059267242451935,0.025898053770580274,0.04548905346764439,0.0,266.9631127411063
