,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887620.68,13.78842070396426,1.4443405425594356,0.016080735146955866,0.027128058751575885,201.3355971445374,265.4184794013779
1528887620.73,13.400371714852508,1.446639262762199,0.014253569487616514,0.024367536529311166,201.21779382551486,264.83803701092813
1528887620.78,13.168889083786889,1.4509394762547205,0.012349617673975945,0.02485719604119873,200.8486448385437,263.5811915844063
1528887620.83,13.028373142566696,1.4527776641907901,0.01250814080263815,0.022228324683221754,200.562101369744,262.14238412745453
1528887620.88,12.938503561194462,1.4544675215716394,0.008296578610807655,0.01819933185582653,201.79729061979359,261.8221237812668
1528887620.93,12.853560025782379,1.452883267866275,0.010525875750649701,0.022893513473743608,202.30373035785868,261.8677998354119
1528887620.98,12.53346277918046,1.4505023066607348,0.015689593945554806,0.02950781089302541,203.50693177513094,261.78383679071607
1528887621.03,12.305376848502311,1.4479431194296788,0.016217855064328025,0.029882054117457552,204.81277661353084,261.8790156786901
1528887621.08,12.23286119778804,1.4431552213354926,0.01597662092938394,0.028601020580837234,205.56801030375766,261.7000682023582
1528887621.13,12.091897475737065,1.443306452453059,0.017677907534714297,0.03212807448207947,205.05845214836393,261.5032141564731
1528887621.18,11.994794997975344,1.4471349410959655,0.0160087712515249,0.02614975433536318,204.61549681612829,262.0222364945654
1528887621.23,12.253306991190644,1.4483569329015664,0.012688112188519332,0.022539486219365322,203.44166065856942,262.36845315393316
1528887621.28,12.452497117866722,1.4481173806979712,0.013367636844806297,0.02337445765530256,203.25148618703642,262.8973100268536
1528887621.33,12.69351466275316,1.4522891241218572,0.0133559858740494,0.027302252977421223,203.64911531112924,263.02340093349073
1528887621.38,12.724005938584943,1.4533133160407994,0.014301099841687995,0.02679163820408314,203.4874929832738,263.8122370766999
1528887621.43,13.096945100627561,1.4519880384219455,0.01622047057020652,0.028118477925051507,204.12850702508763,264.0037401038789
1528887621.48,13.226984282753017,1.4471570071279156,0.016414073270698503,0.027331808038389506,204.4021141631242,263.605492102318
1528887621.53,13.234818504375435,1.4455224391404202,0.01432591492775969,0.02593263312687633,204.3679753410059,263.2603985699986
1528887621.58,13.134865277943542,1.444248601373615,0.016406076891290127,0.02696604606644741,203.60052308645382,263.48148780950737
1528887621.63,13.41047358089189,1.4459601621341889,0.014947489277875512,0.025619861471822023,204.07637706357826,262.7586083315417
1528887621.68,13.632183958627888,1.448628361213863,0.016369205588159217,0.028927380478771466,204.0874135126919,262.47138812944075
1528887621.73,13.625282283725205,1.452125617603808,0.01621442427451862,0.028200908535692914,204.21787775898488,263.006632753211
1528887621.78,13.952702028953285,1.4523785403286567,0.015139449492840351,0.026206770520656217,204.4763471372102,263.2911634452685
1528887621.83,13.980018206483518,1.4535983179449505,0.012581877394354433,0.022958610123586444,203.95231810426097,263.8457487048372
1528887621.88,13.988566070106458,1.450339778590059,0.011602789715839565,0.021861351983989388,204.06612630059578,264.18687672362216
1528887621.93,14.156235575242748,1.449504820678215,0.009690008893202394,0.021701800973727425,204.6041574557536,263.55733692498984
1528887621.98,14.437098963175213,1.4482325838642292,0.009396707703830331,0.020331487129957616,204.67790811457454,263.2813642855661
1528887622.03,14.306543694318405,1.4502408333944194,0.01069832958879133,0.019705666749155856,204.31070599957783,262.8258343350435
1528887622.08,14.177360512176593,1.446010742847618,0.013226882635434247,0.023588974257433407,205.097393372354,262.42847140138184
1528887622.13,14.225987698191872,1.4479302814580581,0.013540346646559733,0.024102769834643416,204.5970856897817,262.2407627005951
1528887622.18,13.75165407580513,1.4419660048227418,0.012534732440556477,0.02195866136053377,203.6436588752161,262.3099773246799
1528887622.23,13.645503680398107,1.4436279932268943,0.01389895330979443,0.025501200393127373,203.61463652880113,262.2497428437493
1528887622.28,13.498643344550407,1.4443882762040794,0.013766149921838756,0.02618250652185629,203.15204913947096,262.8106106829105
1528887622.33,13.614460384535336,1.447206481037196,0.011830831126322399,0.021696052641793397,203.46476243776956,262.60749384225784
1528887622.38,13.619647900944523,1.446364495658375,0.011693397021217269,0.021162722480258227,203.69209293078674,262.43230256364893
1528887622.43,13.9733214940616,1.4500526478405162,0.01116231797732421,0.02057304704866093,203.7884870317025,261.9597443429841
1528887622.48,13.796146078741586,1.4488801101743565,0.009992400211654357,0.022375182358143564,203.6534537780447,262.02696589063964
1528887622.53,13.764227979727762,1.4486894171113707,0.009625865512516074,0.022180422197778406,204.49336755338533,261.5046829096837
1528887622.58,13.763930513210475,1.4501840747952852,0.009949059051605822,0.02046845536391607,204.19656504002813,260.9759800987081
1528887622.63,13.64945441832537,1.4598952794289024,0.010373267191755136,0.018513818369470122,204.57391880455086,260.33447648387505
1528887622.68,13.558761625395853,1.4649770580484498,0.011863465284216355,0.02148127102474025,204.8241433772536,260.6039470027996
1528887622.73,13.572011847693954,1.470524829859614,0.010624321822349538,0.015042710102362187,204.37552927709692,260.9884448899056
1528887622.78,13.88060810475361,1.4754434139209573,0.011665603628589325,0.01698649218129301,204.12414469966686,261.15642170716285
1528887622.83,13.935034030073274,1.4784008934622697,0.012030731675036503,0.019078055355139643,204.27392754578707,261.28688165784837
1528887622.88,14.304261945340874,1.4756304611208138,0.011713960438341544,0.020474150925865662,204.37536563035374,263.7259797199947
1528887622.93,14.305073154329314,1.4753491405009287,0.010750335153688128,0.01720477525170914,204.7988219310857,265.0387691228247
1528887622.98,14.711750972318995,1.472401707565803,0.010374190499020287,0.020776745323266604,205.51211210037488,264.59361685091477
1528887623.03,14.569541959482486,1.4704001937147124,0.013316811273308565,0.025458215291364893,205.6381642152887,264.95316221790597
1528887623.08,14.75483196640986,1.4673995199803211,0.017807925848039353,0.03535266021837521,205.48110829678282,265.5228169222441
1528887623.13,14.605266418133635,1.466124981130018,0.01878858549689893,0.03650048564119141,205.48218072596384,264.0638226014953
1528887623.18,14.751260711976776,1.4645169778777674,0.020166946057198806,0.040729160364618336,205.2808743523532,263.75748435030295
1528887623.23,14.46392067932087,1.4693486808190503,0.022613413992848233,0.03845396549351828,204.71806049591387,263.92678352736436
1528887623.28,14.819748503662863,1.4680521217769458,0.017965143093336532,0.03500758737123267,203.98850250642664,264.6491588908512
1528887623.33,14.654915850806326,1.4711181877183772,0.013838547136075355,0.027567023852713084,203.8196507055135,264.4648875613267
1528887623.38,14.535142217620063,1.4685266520147326,0.012333853026704844,0.026149297550216236,203.396736748337,264.72032680722646
1528887623.43,14.301915015383415,1.4715530166379047,0.009899378988596911,0.02092324557204274,203.74528283435504,264.80718491078403
1528887623.48,14.351362417678843,1.4695458871011442,0.00995954111749469,0.021245525606330286,204.42975787113738,265.4786612836176
1528887623.53,13.952470216253763,1.4683152264808046,0.011903407481458891,0.019855770817381695,205.43017226105897,265.05532303263504
1528887623.58,13.828505443068023,1.4628684094473832,0.011858515160010569,0.015773269166106087,205.7687963870643,265.01392998328873
