,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713830.78,0.9271046266048608,0.07426887099378854,0.018783732254950086,0.03072059579395171,122.87473649631802,124.72015201752725
1528713830.83,0.9310339994429963,0.07590068832014701,0.018889233374944085,0.03148391877252224,124.41069513350062,125.34063717732631
1528713830.88,1.2576569938629478,0.0849115188727238,0.01636737778577385,0.027671052397515127,124.77151602992674,125.84059457060411
1528713830.93,1.230001832573736,0.0880041952305802,0.01693710076417394,0.029715303793698217,125.18788850521028,126.55271410443797
1528713830.98,1.1818196460316577,0.08698301692901447,0.014026446962726258,0.026228034764836095,126.82432617815644,126.82556962524683
1528713831.03,1.5649965007072408,0.08504380593901954,0.012090215980998834,0.022949968354061746,126.77384914515748,126.46639504991941
1528713831.08,1.8950806058541745,0.09125054739591848,0.012961362675827346,0.019555043480685413,127.47981166901508,125.91879565885982
1528713831.13,1.9756237195013189,0.0898698558588504,0.015345835605519732,0.02480580145944806,129.0218458269158,125.91656700628141
1528713831.18,1.9177452919155884,0.08918943175624529,0.014606841161082736,0.024337022286304116,129.49956429034899,125.86024082988789
1528713831.23,1.9864453359597867,0.0903053143457936,0.014670480645182166,0.029375737201911188,128.9024766773513,126.2509491289887
1528713831.28,1.6792408451535992,0.08886356600897,0.01673821190376608,0.032436062350498236,129.0192263825799,126.6302074690075
1528713831.33,1.5872008446213517,0.08638080911082423,0.018152856107996416,0.03691117243561186,128.8504178707061,127.2369118321926
1528713831.38,1.2416106815571997,0.0841288008830354,0.01646889451662142,0.03323935241392517,128.1391995270177,127.42585756082302
1528713831.43,1.1779360909756753,0.08443997842346936,0.015469023695451648,0.030803240420927594,128.4026390607078,127.77132740995962
1528713831.48,1.0997104741215615,0.08442630604134803,0.016580850389219342,0.026427364026625058,128.73234067652788,128.16789188149653
1528713831.53,1.1752053665624664,0.08490199954945897,0.015317148830754078,0.026674980519245068,130.143466545184,129.0969265761036
1528713831.58,0.8842269669619396,0.08080332879868617,0.01703981234392565,0.028850744544023695,130.57330274989212,129.38414372465934
1528713831.63,1.0277356463238216,0.08027189023433082,0.016618472684100046,0.02735494448602632,130.70173690134118,128.96061854666877
1528713831.68,1.0602208455132223,0.08129304616705461,0.017587363935600647,0.029993077652914073,131.49636261256256,129.30821628563953
1528713831.73,0.9737788176428909,0.08221421958110685,0.017365864828090438,0.030278938544313305,131.33698870105283,128.5921914017848
1528713831.78,0.8594589002935258,0.08046341270384569,0.019731078760767417,0.030703443395601014,131.23641063647435,127.5221184565606
1528713831.83,0.8928387664939641,0.08304190147442705,0.015632931088776312,0.026663317453328245,130.51910553943873,127.80454149179577
1528713831.88,1.0255290206356373,0.08477977274908777,0.016190702914830303,0.029561860322629585,131.22630469274623,127.80235649243842
1528713831.93,1.0943222384607,0.08372966394066941,0.016622274976220885,0.02835521279792347,130.78146904325948,127.63997042501681
1528713831.98,1.237336421097735,0.08218328907369181,0.02022796475024477,0.03204979910162686,130.923926608261,127.7990567801784
1528713832.03,1.4666225491119955,0.08809368070191875,0.018565318407451067,0.030784562811667162,130.63975774632326,128.73453365459133
1528713832.08,1.5147787319864676,0.09273859934005604,0.017086829764753952,0.026895818543933293,130.83889055683747,128.93135056353182
1528713832.13,1.198061117110844,0.09801928767831103,0.01777320132794494,0.025456795475064752,130.28860163154917,129.50633271752065
1528713832.18,1.2080313636232494,0.10648366437665285,0.017134194941689693,0.025408812170335318,130.29008700727317,129.82949345014595
1528713832.23,1.2297891176855666,0.11901461796668274,0.012240415689498131,0.019301395680279453,131.08565968708695,131.1173435056466
1528713832.28,1.2612653476441322,0.12413723600090641,0.014044674170921987,0.022602435281872422,130.62475027440905,131.25349112547136
1528713832.33,1.5491183935912902,0.1261201105948824,0.015495820578490565,0.02547751311758731,131.27435150742167,131.75156172033215
1528713832.38,1.6498540908597046,0.12275086324029638,0.015281690361821483,0.024567397129069805,131.2406256732703,131.8771091697082
1528713832.43,1.8088863076233423,0.11796624329351196,0.015061809830920033,0.023380058732945318,131.18730828808864,132.24831793017023
1528713832.48,1.9508162371531834,0.11362944251048508,0.016205030395273875,0.025263939002028224,130.3983076602606,131.67148025166773
1528713832.53,1.9450362330065343,0.10848967810776011,0.014592758807836581,0.02227859471864082,131.4073816104861,132.2615400748601
1528713832.58,1.8477254205867284,0.1067509116166306,0.015304420387370852,0.024654741075998375,132.72533574405608,132.06753804304057
1528713832.63,1.9534558762471392,0.10659354395005004,0.013397556746355854,0.025017290502806277,132.67386926363878,132.12781902829818
1528713832.68,1.8684739275258588,0.10695535762527976,0.01330889257401522,0.024954180252967643,134.008498861934,131.3940316174939
1528713832.73,1.7547287800114486,0.10558919311680424,0.012737183018245236,0.024760594385351564,134.36756452427568,131.30448912499827
1528713832.78,1.5190418124861773,0.10317790664949703,0.010777400147638892,0.021033390315295997,133.66227833412924,130.42451895062297
1528713832.83,1.3250835241742738,0.09792027288973963,0.010411867478549126,0.01862089421167097,132.48514898538997,129.45319203737606
1528713832.88,1.256719813697002,0.10224442738867519,0.011923264391020254,0.02056458384175932,133.76923599208493,129.45386423945516
1528713832.93,1.1709501571014946,0.09883900040031886,0.017568957307831496,0.03240136579509805,133.07756040901577,130.22184567385185
1528713832.98,1.0585899416817348,0.09256267821142632,0.029840816161385713,0.05962026793430319,132.75811909152068,130.8381617101932
1528713833.03,1.207523346729178,0.09085999664789436,0.043771182832084386,0.09110792980006388,133.75196304629458,131.3971655033742
1528713833.08,1.2506879195776521,0.08783818210237125,0.053182104462272825,0.12062098793610049,132.85036392526118,132.40070371338336
1528713833.13,1.2849640033262166,0.08241494711481734,0.06029416629656598,0.1344397559975346,131.67396111895343,132.78380925468062
1528713833.18,1.4400674786352363,0.08594152372926912,0.0674067300768914,0.13317505975332933,131.84659274005585,132.89666905726773
1528713833.23,1.5355378543639426,0.08875597873998155,0.07585827434932033,0.11087101324155312,131.80411731522702,132.57643194461312
1528713833.28,1.7358787623183158,0.07981706507255858,0.08730689872889415,0.09180725789727884,129.05880956419196,131.65248671183627
1528713833.33,2.0641855922947334,0.07655023309460608,0.09936002369818193,0.07164237926837604,125.98039985317179,130.1782368330706
1528713833.38,2.0868552489653163,0.0663422876779828,0.11342008149918607,0.07860228841077369,121.10167649737808,127.98893489893479
1528713833.43,2.4674398227172603,0.05919507476728743,0.1187655556040336,0.08035843233967835,113.59068502117724,124.3672812141137
1528713833.48,2.4113383297181765,0.05750538295413922,0.11571941248855801,0.093984104806308,106.88550531008855,120.5623722545072
1528713833.53,2.562538331266019,0.07138257217978988,0.10031708979036516,0.09421236186295548,100.42481210112703,116.82527328186035
1528713833.58,2.284734089127244,0.0676133920557441,0.09262232497385707,0.09024154984508195,93.74309425064304,113.46959886266497
1528713833.63,2.333929261406977,0.07180946816451554,0.08026037594899088,0.07789214891901923,87.10288462559659,110.42315929768927
1528713833.68,2.0145858055781796,0.06716692439363557,0.07073741532527354,0.06820948607789083,81.20259350597449,108.37380437039234
1528713833.73,1.9547334932252265,0.060677350831311185,0.06569593173075386,0.05476041570035622,73.650698439628,106.4485722190938
1528713833.78,1.9221928739418084,0.04970609185095347,0.06733921515352705,0.06048899815379539,68.39142801926187,104.15485380882049
1528713833.83,2.005190459244263,0.053752716964888946,0.07377271831935228,0.0664504792018147,63.93953769827425,101.74822473892094
1528713833.88,1.724913605305651,0.05265575889955774,0.08586929777470297,0.08588154907547801,59.418331733690486,98.69051931333632
1528713833.93,1.8735161017754376,0.053919542570651624,0.09993928132051186,0.0968539676377546,55.291587978004415,95.80504537938118
1528713833.98,2.3376827794548123,0.05426708089253963,0.11337202949090822,0.10167906711908618,51.03934339855758,92.94006221291578
1528713834.03,1.9836530657164553,0.04844239141108587,0.12230140566341632,0.08697071296187299,46.29963407896004,91.2821022619054
1528713834.08,1.9153971422877452,0.04137559825174333,0.12219994937976067,0.09503314911422676,41.66025562603645,89.21932792428977
1528713834.13,2.399975525912785,0.039973161867804335,0.11337078874559521,0.08041711559115607,38.44898953992403,88.38323672061858
1528713834.18,2.399058208713696,0.04313755053858603,0.10475125350415324,0.07121229699751984,36.523030113168986,87.6835596457635
1528713834.23,2.278571702072891,0.048488632012132056,0.09547030598782692,0.07330737049913609,36.335115186883385,86.79881512436037
1528713834.28,2.4168834659895557,0.048676502267091866,0.09315050855038096,0.08025771109429784,36.27147267197545,85.59287502675498
1528713834.33,2.4497185515957836,0.049934039715708894,0.09048592684497654,0.06547536259387222,37.115887792708,84.41806578632107
1528713834.38,2.3945749688376146,0.04916500962105057,0.09052982734054521,0.05354818268898916,37.372298058328326,83.32585394517044
1528713834.43,2.4222972556268023,0.0415185480199302,0.08908657718893878,0.05760164047368487,38.23567659539531,81.73780072691022
1528713834.48,2.3808573300641362,0.03567045533798738,0.08069601594633971,0.08654097456789231,39.09270839925879,80.81704539639124
1528713834.53,2.661022138491189,0.04706781494809396,0.07106822379390877,0.09064826981682815,39.634191954474446,79.80888869707067
1528713834.58,2.9185546652210475,0.05724215660023106,0.06350944890662923,0.08932459203807153,40.25574867624726,78.91333541318076
1528713834.63,3.1313590558567745,0.05998197438091553,0.0599879733050332,0.0939813104562519,41.72120915294116,77.89713899143183
1528713834.68,3.2378712045491893,0.07655220089042712,0.060957115192088816,0.08724896435304232,43.15381863552887,76.46354636572889
1528713834.73,3.5004729243318176,0.07871982046742745,0.06775192232238822,0.0503973758562336,44.45406481871177,75.19621289028258
1528713834.78,3.290676692090306,0.0730675884956517,0.08217029244105768,0.05030916152436136,45.88973514808893,74.6487205523168
1528713834.83,3.1434465328481993,0.07273517727963821,0.09079421931554434,0.054482991418084104,48.20763786371967,74.43417877570246
1528713834.88,2.794668401802147,0.0729090225487349,0.10141165837470745,0.05306642531744216,48.97644732554476,74.18600642171681
1528713834.93,2.7499534740470892,0.07469377343296224,0.10178893086389124,0.061266923577858935,48.74064952901096,75.60208645469753
1528713834.98,2.7724705026654872,0.06962254114871931,0.10826253987988255,0.06878739055341918,49.252708166460195,76.29377646356717
1528713835.03,3.126258158042523,0.08020401233960764,0.10831253791226379,0.06868239725113483,49.652627418221385,75.78545023217049
1528713835.08,3.1928032118032323,0.07643874750254738,0.10884085571243642,0.08320327539651205,48.84294310103766,75.50680733463795
1528713835.13,3.370956913381874,0.08110166858259658,0.10413767319515421,0.09133532080587377,49.60696607980451,75.86358973705869
1528713835.18,3.5170218660783465,0.06853172440210188,0.0977088716866164,0.08061762031495784,49.39894909578897,74.67453272114938
1528713835.23,3.4344029444002624,0.07722335752825778,0.08189594204647142,0.0738347677243341,49.201138945599205,73.91300179164789
1528713835.28,3.425433744710215,0.06906302962943668,0.06265197493036442,0.07349357760065531,48.19699857335317,74.10077200549593
1528713835.33,3.872453433356968,0.06864529759234739,0.048905154679663033,0.06022947084083318,48.7365369320824,74.02324221040926
1528713835.38,3.8680405183088427,0.055895917797653856,0.040329077279988974,0.0462866451174176,48.06783689286317,73.5333140875739
1528713835.43,3.8269813832696635,0.0666931456138599,0.035961811599017936,0.04887356925222497,48.0063445571171,73.90159308591674
1528713835.48,3.3427798006933225,0.0599299158483809,0.030395218958688713,0.04443067963722074,48.01085731228686,73.86352881641487
1528713835.53,2.9735675301940945,0.05124594982870487,0.03096040675122209,0.03756672882178747,49.07743635169433,73.25731958245596
1528713835.58,2.4919965866480736,0.05179171567097042,0.02799537069403273,0.03636097363174905,48.38594224331406,73.04271403776957
1528713835.63,2.3202003919026124,0.059213709170275936,0.023001797231148455,0.036290473257477876,49.01388998683363,72.58292478848819
1528713835.68,2.259154664538501,0.046177906601967064,0.0209887569484125,0.03987978348890396,51.28511218981261,72.76606053346472
1528713835.73,2.564833024857964,0.06521821495230126,0.02149926145356969,0.04453357240391556,53.04700571032637,72.98120970533171
1528713835.78,2.5077964400279362,0.06889388324746158,0.019325044160483033,0.04295414410942599,54.31770433277099,74.49103480566853
1528713835.83,2.3705971526235983,0.06334641436203599,0.02110525778882783,0.048642082416961115,56.93808381052188,76.44584181806245
1528713835.88,2.48134269216352,0.05957520389050309,0.02077045727960489,0.04576664572831836,59.42673205826361,78.40835620019854
1528713835.93,2.200348431733573,0.05790009871284704,0.023578410287214805,0.04498966641659425,60.51569291149674,80.10081078248533
1528713835.98,2.1658409233174463,0.038876581577258484,0.02342020545292614,0.04177486590777205,62.13790053514806,81.75358922990655
1528713836.03,2.1809208776156837,0.03361959858127159,0.024967849744529372,0.042143570607611064,63.29487813795397,83.61621987046176
1528713836.08,2.3140127467479994,0.03419330390494014,0.02323920833358113,0.034479742318193674,63.328050003455665,83.68892417528693
1528713836.13,2.142696282347522,0.03290777343744949,0.020825719128730165,0.039403862860980354,63.39326887190693,83.61539618081778
1528713836.18,2.2495986477083565,0.03611196290973042,0.016019546779991803,0.03513500144624147,64.24921530560569,83.3109979065855
