,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708374.85,1.5453399986328948,0.06307289242787502,0.016758795583180688,0.023508887606727123,19.442136418265175,15.757132582380708
1528708374.9,1.5915407928636889,0.058804883377226044,0.018969404638943393,0.02639185185999324,18.358473697543122,14.866086607655912
1528708374.95,1.6839291151065834,0.059925735556781407,0.015502575001337737,0.024991455115835396,18.717898447487762,14.104824449462239
1528708375.0,1.742307005788862,0.06363826582046715,0.019547906192872555,0.032349696336408024,19.411151166130562,13.132283242291305
1528708375.05,1.9154681574830366,0.06613192862599959,0.021077139084932098,0.0328639126432497,20.458617594784688,13.288061870958945
1528708375.1,2.0869609507206133,0.06699019407667411,0.01929290987815083,0.03188638772114121,21.01834907607487,13.618496890869528
1528708375.15,2.113888556901608,0.0709899327326456,0.019809081008285438,0.031619718980526096,21.979318867767123,13.739982155687292
1528708375.2,1.783242450280931,0.06631611602127252,0.024804703038382326,0.037714792569175926,20.989737114181253,13.217880354843999
1528708375.25,1.9589875854983732,0.07003973191018273,0.020269058730643146,0.03369884190120387,19.489058560253103,12.661076331744562
1528708375.3,2.0426765379058778,0.07204214672438242,0.0165633618243207,0.027490686324648246,19.990471132098115,12.011752675389339
1528708375.35,1.998624147163467,0.07794584008687339,0.016815412289419168,0.02591762993596514,20.881424349104368,11.374908529254656
1528708375.4,1.8255952726240654,0.07980175730782722,0.015370308896437921,0.020747241124574316,20.335879695059333,10.741996863819455
1528708375.45,1.9293564257862494,0.0828426562089981,0.01111854868704698,0.015952253725202592,21.446438814753193,12.764034956802927
1528708375.5,2.091684711833341,0.08588751505755071,0.010164937376918136,0.01327884364853468,21.798468021602762,15.109568587161366
1528708375.55,2.222650675234676,0.08884721750713992,0.011661871896830815,0.014380351153877678,20.447138315306336,16.92277386618345
1528708375.6,2.468536921724016,0.08291294868018058,0.012791743431918922,0.015239136581065727,20.820270605848382,18.49204002522355
1528708375.65,2.6234127502345563,0.0855709892014675,0.010723918318120862,0.01983305211412051,21.098022532141325,19.348660407336297
1528708375.7,2.604939120299434,0.08821241986278282,0.013317082994554735,0.021550871227924078,19.660147777557253,18.004860374552177
1528708375.75,2.111852661065766,0.08418373754892731,0.016788094667436648,0.02652688986536662,19.669876046083836,16.33962783755706
1528708375.8,1.6621331808368276,0.083831046680573,0.01587041346215235,0.028020340475925748,20.160953587701385,14.808262323748519
1528708375.85,1.2595158482864928,0.0854265695989583,0.01665791754687568,0.030176599687964545,20.482871278508327,13.358991911441366
1528708375.9,1.1866643087212174,0.0846324561331841,0.020535140843970158,0.029844407580265908,20.881565039648162,13.889450251544881
1528708375.95,1.2466385209003894,0.08363179449798343,0.019167306464331645,0.02895290529406827,21.55977767100347,14.358780885064785
1528708376.0,1.6841785433751173,0.08123630163915704,0.016907239602570356,0.026953809976436434,22.099818935459883,14.24361696323694
1528708376.05,1.9267397805093027,0.07861037904650857,0.015306051021640387,0.025189391400048708,22.86344030580991,14.560347216779215
1528708376.1,2.0298760792448567,0.0784186462030054,0.01321652041348156,0.022588947326401692,22.88221951189682,14.291818827820578
1528708376.15,2.026045182432616,0.07837961876063537,0.012983736233030339,0.0225561516045529,23.336634451458437,13.813391711835937
1528708376.2,2.169242805246504,0.08154684154260398,0.011591039785797752,0.021807476071544662,24.07067420319407,13.335889371067905
1528708376.25,1.7471415400095862,0.08496115759909632,0.012315685513625545,0.020414109691670648,25.031326655242538,14.30893474232085
1528708376.3,1.6244620708103656,0.08720212453366298,0.013201742494375363,0.019934776762879816,24.729119107298203,14.407501778989754
1528708376.35,1.4559752743045693,0.08306799877820883,0.010489140931697437,0.020330397819337907,23.736636482575346,16.05493081869174
1528708376.4,1.2719644528818017,0.07927925143800842,0.007418823537507078,0.017907012745749896,22.751162368034375,16.36244035506867
1528708376.45,0.9256669058409054,0.0735444512779197,0.00906978045469848,0.0183658001652277,21.369689649586583,16.550960659065886
1528708376.5,0.9680569148674122,0.07385117602874276,0.00851402573986896,0.017426247345736584,20.16030735962289,15.984666052226956
1528708376.55,0.9409395185012929,0.07146574185952369,0.010806581883196711,0.023552260017817597,18.64939361218144,15.904840941257241
1528708376.6,1.0747670371060492,0.0689290729005454,0.015428780300036068,0.025545796363997137,20.83459085328353,15.816171605162335
1528708376.65,1.2742128417777567,0.07287456946303433,0.01569813558736834,0.027558226377205744,23.730606596128247,15.321853792956913
1528708376.7,1.6733828302420486,0.07339680110217955,0.01575255947963983,0.03064366554496562,29.068778008653126,15.705681796030568
1528708376.75,1.6638197771581784,0.07163417976789933,0.018568087132130796,0.03575263104428414,34.53613657812201,16.11637510123964
1528708376.8,1.6351012608849156,0.06875240478932353,0.01682829280958478,0.03133768127011205,40.42449713322158,15.891620823768001
1528708376.85,1.7052833814357073,0.07417414575089462,0.015313645994800118,0.029054687056585447,42.12527130062557,15.59576617476106
1528708376.9,2.2995799052772483,0.0756019083327293,0.015720448988495454,0.03172881613547739,44.0096018880648,15.664444255035304
1528708376.95,2.2624056257363274,0.07924472278731291,0.015276501494110516,0.030301129869826162,44.59374684594115,15.0009256135762
1528708377.0,2.4682603070310734,0.07978147335049388,0.014040006500826535,0.026650523553062213,43.05254214390103,14.404106612348123
1528708377.05,2.8770169946800155,0.08235337851210663,0.02046826483590175,0.03673036489588807,42.212223028572254,14.688169115634905
1528708377.1,2.8161962488574837,0.07825772934217752,0.027882165792940502,0.04455833648630114,42.17288157557426,15.265743403703667
1528708377.15,2.17405471027056,0.07629966874554767,0.034879592394604655,0.04846899979325313,40.921744345987555,15.946146961573778
1528708377.2,1.8465873350329718,0.07504500624062885,0.04420272722373687,0.07597952092159184,39.651001345740866,16.607208718764642
1528708377.25,1.7427522401425102,0.07562977392743128,0.05639092106669019,0.08929236354335977,39.22080835465655,17.27361703273605
1528708377.3,1.30816625050342,0.07798139319835583,0.06138758057900057,0.08564608690319232,38.237028349422275,17.810316854711715
1528708377.35,1.3653640817211161,0.07768585917961142,0.06735104662286158,0.1022617517894829,39.54075297287486,16.68220335739583
1528708377.4,1.5144128231168452,0.0788371724534512,0.07584492139263847,0.1200683291554023,39.8032595153329,15.665822462112938
1528708377.45,1.628938458521132,0.07358590556518252,0.07844123024141605,0.10537387162494716,39.24367880521722,14.825652973249348
1528708377.5,1.5572839519768957,0.0681243396274481,0.0750148929137442,0.10392921046098773,38.94732132004397,14.597207000072137
1528708377.55,1.8663463290531073,0.06587755810022568,0.0742050441063558,0.10956583429830159,38.177573616641894,13.862148424464985
1528708377.6,1.9017563124148638,0.06758790740070908,0.07519349251323072,0.10943729064731371,35.67342637866282,14.175482384978157
1528708377.65,2.0417764255911255,0.06713615725394773,0.07521727245712538,0.10276800804989315,34.11649382140567,14.434827264021388
1528708377.7,2.2144214592979914,0.07168725062332666,0.07029553222816085,0.09915454889456785,34.82527641173851,14.672546250817751
1528708377.75,2.2878299748432527,0.0770951639825283,0.06901969540139292,0.09795963708245126,35.25379478815582,13.802615840706688
1528708377.8,2.035684501583613,0.07557317279794006,0.06898629940271861,0.10185422214330499,36.34280371684436,14.163849187612453
1528708377.85,1.7153814375330625,0.07871681909659065,0.06734683151983355,0.09705471351616742,36.357416516737686,13.870087570036171
1528708377.9,1.2222923090751125,0.07136650331925919,0.07142538295948908,0.10416484811996723,37.76251725299734,14.259813662070734
1528708377.95,1.0047989664960433,0.07207307275839107,0.08137456564252424,0.11683261899598757,38.29002638632864,15.408497972775635
1528708378.0,0.840977788302923,0.07124496506309465,0.08753900951801824,0.1287758853202784,38.77552806152648,16.38227762027866
1528708378.05,0.6751768883125943,0.06917849405276906,0.09297610408210025,0.13518471751025116,38.53655280327394,17.146271222851368
1528708378.1,1.0165906281881851,0.06689431853929415,0.08983507057216371,0.1308009672484096,36.95944965327544,16.82380249119278
1528708378.15,1.1314888976267803,0.06833206740771039,0.08115577311889337,0.12702751840751014,34.1816780375039,16.444580147699963
1528708378.2,1.246723624254097,0.0626976524639284,0.07221617015553047,0.11353568692953087,31.70183131220124,15.844442403067335
1528708378.25,1.5069371452067675,0.06608420897904574,0.06535539123365915,0.11244262780662517,28.9394438570196,15.747193226109392
1528708378.3,1.7686023890735387,0.07229626450813016,0.05968076102686336,0.12448102637992829,27.37325934472243,14.72474816019781
1528708378.35,1.6758387827095247,0.06722937050427462,0.07445248026063005,0.15221001114878707,29.159294116525686,15.708898899553198
1528708378.4,1.6361420200299186,0.0703647263187366,0.09463112606650723,0.1717548492520461,31.299482170785097,16.259031636322746
1528708378.45,1.4348882288184273,0.07853653528799923,0.1185846348727675,0.20106623397161444,31.48928246728918,15.974851822297374
1528708378.5,1.303844075795214,0.07053096443486265,0.13749503346748518,0.2021571484238168,32.02902383871243,15.600269678061819
1528708378.55,1.295338427995103,0.05855070384666827,0.15517495389484753,0.2015321871110769,30.331558785263333,15.745635661578357
1528708378.6,1.1852732363264873,0.059705720202129164,0.1570646000562766,0.19504616915241063,29.137239222570095,14.899061493226842
1528708378.65,1.4603684733062146,0.054748114073609896,0.15251899511928219,0.17938658975093622,28.37433314654852,14.210223362475746
1528708378.7,1.5874791540785407,0.04534499064443126,0.13931059742169508,0.18852554617310244,27.03563199939286,14.276559957390472
1528708378.75,1.5773979464239303,0.04557994663904369,0.1331061005706529,0.21961199727369307,26.504008900605303,14.304626284637836
1528708378.8,1.6291910204122149,0.05557364733728854,0.13588620013665642,0.23565291327169408,28.499900536932465,14.233276592491
1528708378.85,1.961545174527348,0.0642144644912896,0.14295043154496673,0.23254364894754811,26.55525587193005,14.010921900888905
1528708378.9,2.192383033879008,0.07285365829237815,0.16349304158196595,0.26149802902014785,23.06587320968392,13.875021067477999
1528708378.95,2.3014481283139725,0.07994665928625679,0.17642393294357836,0.26054707739113364,22.04611494296281,13.015675224819066
1528708379.0,2.3557835337496873,0.08079169250225848,0.18933566489460152,0.2370577427543716,20.885297958635725,12.308023981646187
1528708379.05,2.326040436015079,0.07673783223105811,0.1843747533932521,0.22227606088821703,19.32564348537004,11.736548782414989
1528708379.1,1.9496067210356276,0.07264534710386089,0.17626211930949318,0.23648114721786453,19.05640982496268,11.519022984811718
1528708379.15,1.4903461653361985,0.06502115672484474,0.15220431336316187,0.2245863837176396,19.905325131039213,11.386744709435302
1528708379.2,1.361918226736564,0.0639554710125562,0.14808972544110433,0.21090493474826114,19.226450423085403,12.785295490263408
1528708379.25,1.3067363370688667,0.0630661863935179,0.13929497516177014,0.22062415855046524,18.478498480274176,14.51530170516769
1528708379.3,1.264230059855204,0.06575247768559105,0.13870614511642826,0.22003014839485574,17.858324099713105,15.371906155361026
1528708379.35,1.3785330404532468,0.05887585907048559,0.133616777006335,0.20083090305202592,18.487936076124903,16.290055510638037
1528708379.4,1.5940913520114939,0.06004185876974609,0.13632608709030777,0.21524625539352504,18.481104291921287,16.66825325873331
1528708379.45,1.8057355280774654,0.054650365463346284,0.13001173625020146,0.22213355773036467,19.408191398365645,16.806902294795663
1528708379.5,2.0023053574915997,0.05657041115838785,0.1341469815777748,0.22236315646512714,19.62084543914213,16.68991081612379
1528708379.55,2.0298615421621196,0.051931196835256516,0.1456330970060615,0.24128472872960563,20.010395665538997,17.23097253337136
1528708379.6,2.1945536650000204,0.05823257794442897,0.1619185815844246,0.25068664193773876,20.015969642869702,17.755623030521143
1528708379.65,2.3135741274068353,0.058943126057665184,0.16772907575547127,0.2479483607326443,20.71403625454374,18.286351906350372
1528708379.7,2.1573658885762064,0.06468981630694891,0.17977869732564858,0.261557000545341,21.337477975243022,17.572697083162147
1528708379.75,1.9015331219286553,0.0671262916713892,0.18207473980060696,0.2675517296357082,22.4462862636012,17.051340893791966
1528708379.8,1.613581262876916,0.07262961835768696,0.1763597040079956,0.25155370245125513,23.428553675827718,15.995297493414741
1528708379.85,1.5674385561866262,0.0703327743537386,0.1702671483223118,0.24244717351610764,23.445659094867704,14.835555792470005
1528708379.9,1.3669102760366054,0.07141817682191476,0.16176512935588158,0.21650825028884893,23.187209550608532,14.004125195659535
1528708379.95,1.5735426336670715,0.0707322573476156,0.14453193207072587,0.18637856571084502,22.603215356380133,14.403799431797433
1528708380.0,1.7039501979569631,0.07333128369456289,0.12754200951499323,0.15143956388662702,22.15267030874048,14.14535275275951
1528708380.05,1.7128821491663113,0.07369911762041995,0.10621713632081502,0.1282906862598296,20.879132123840872,14.524781241275901
1528708380.1,1.4371035717868066,0.07452113525959449,0.08494175448586314,0.11492009556459512,21.22466762238024,14.990752749833813
1528708380.15,1.4904950963751387,0.07919551181021857,0.0715238002604567,0.09566996208440919,20.552496806168957,15.600941064417919
1528708380.2,1.3813847394935705,0.07657528465377163,0.060073352127666645,0.08922898961206702,20.18747663359139,15.24563851560593
1528708380.25,1.571840104601239,0.06858693146561515,0.05477956128891905,0.08315976444040218,19.52348427059458,15.594106999626755
1528708380.3,1.799237574448236,0.06672423281426766,0.060770096307292513,0.07272701615703016,19.137914688578096,15.754734669179138
