,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709367.86,5.175371592006201,0.07210089090638777,0.010376893382580616,0.021877405111176647,189.17791413085692,239.07355469884962
1528709367.91,5.1424514369169465,0.07454798313250019,0.010717098896852892,0.02507234019021704,189.74140242044987,239.05947442716604
1528709367.96,5.201428796161155,0.07482443102488882,0.010538617436782,0.023941113733607838,190.22042187525136,237.65841524095643
1528709368.01,5.0907755128479275,0.06879188515810655,0.013996877557647051,0.030371091187828905,189.39975560797637,236.5979327723209
1528709368.06,5.199284912206054,0.06596482135492653,0.014786423595999068,0.029775264236979376,189.7643340154881,236.69379462996233
1528709368.11,5.230906049833998,0.06359612127396168,0.015377726271815988,0.030843398565372725,190.8263610528276,236.91167068764764
1528709368.16,5.209880415765956,0.06211037791171902,0.014047408276276435,0.0244934477728955,190.6868901149465,236.87076673678848
1528709368.21,5.010395077106677,0.060440696678944784,0.01678820089393979,0.030560132537461208,190.384964382581,237.32497860297892
1528709368.26,5.0817218556186825,0.06395303651413409,0.014260545130662277,0.029594425318222334,192.3636279437284,238.17809473505616
1528709368.31,4.914485194255318,0.06538757344097465,0.013623784831831893,0.027510119276480744,192.6315624300447,237.96335521288424
1528709368.36,4.736532195527215,0.0639165416168286,0.013270297885538003,0.02783625816817731,192.89198878558514,236.98965080520864
1528709368.41,4.595710510840227,0.06497956823776818,0.015028288975507642,0.031395165262651875,192.2618464401525,237.564339004881
1528709368.46,4.357225479115286,0.06587094827510531,0.013398674163566472,0.028680675380672187,192.104065281717,238.27803507828762
1528709368.51,4.415453875054419,0.07012934877617978,0.013473725283282457,0.025081301657471456,190.99806669786855,238.55014304666028
1528709368.56,4.5831878014451695,0.07331186254366798,0.012485678097627873,0.02184627406181647,189.9178697483394,238.51272383834512
1528709368.61,4.565216815598421,0.07668851294273203,0.012956020923163131,0.021756042017893683,187.91479207776996,239.9114741056377
1528709368.66,4.526198229566211,0.0737559268667829,0.011965282012908071,0.019057035260713045,187.72505635921917,239.95922719761782
1528709368.71,4.70512866830735,0.07614933660366963,0.011100619909318292,0.017235487567037674,187.3758098941603,239.97782845826194
1528709368.76,4.3678579368457155,0.07061049599334435,0.012813043516316258,0.020575402028604754,186.82322405196928,239.74100420077204
1528709368.81,4.471022992907146,0.06962390536110649,0.013956126056535047,0.024138988856586968,186.5619775010988,239.31827165927987
1528709368.86,4.464698811726964,0.06605747908794678,0.012044843321136695,0.024233582301748345,187.53333188091915,238.9034048751593
1528709368.91,4.702221502824534,0.07007342554632774,0.012543767983558524,0.026736085619216525,187.88317698367914,238.6179138821073
1528709368.96,4.659254006419394,0.06661854767194805,0.012287142003050327,0.026022807289382305,187.8178262354901,238.31565320472967
1528709369.01,4.702691615701574,0.06462643853931964,0.0105503622467958,0.02492762786894392,188.37573072442876,238.21896827781748
1528709369.06,4.234972600952573,0.06619490317478446,0.008839795380768773,0.020473669119327943,189.0970455072456,238.70025328657215
1528709369.11,3.930064479408444,0.06666191361402911,0.009094475871462072,0.01757639676294278,189.07660064732121,238.53713920285955
1528709369.16,3.915432459471091,0.06480227225843967,0.009980983189757807,0.016395972832991018,188.74057636185344,239.19009976067346
1528709369.21,4.005790025097027,0.06670873930869696,0.01241201845991443,0.020022697075882463,189.48373899449635,238.87552477049388
1528709369.26,4.07510767590835,0.06840468229807865,0.012030038554745544,0.022286890129675566,190.1321862836944,238.79203226968244
1528709369.31,4.343921145417406,0.06372113792763971,0.01523225730879631,0.03135411855807144,190.26246400480392,239.03230175064783
1528709369.36,4.781765137565726,0.06356630794320002,0.01583360597184891,0.03017389194696554,190.20258621448752,239.14345722886048
1528709369.41,4.509402742084359,0.06007835873578921,0.014402993161349131,0.03171643018068868,190.047094190973,239.19056986055605
1528709369.46,4.392773746327135,0.05850272347771673,0.013339596340463068,0.034157926794694614,189.96169832494846,239.6050485784292
1528709369.51,4.266347911611665,0.057969186419980875,0.016666009094461604,0.03395425420622568,189.13634026158257,240.15021354630588
1528709369.56,4.157505115164337,0.05602349997988196,0.015093595824074813,0.031652851694924516,188.55478365987247,240.42725972763625
1528709369.61,4.002337515452843,0.05328758482752134,0.01570367816249672,0.033397025136557935,188.00501583906666,240.18925430504757
1528709369.66,4.048036908388394,0.05299666447937233,0.014736562789192227,0.031024608598501455,188.08549195067843,239.53005288721477
1528709369.71,4.112221229351385,0.05306512330640614,0.014637918531995284,0.028455312013713915,187.26161681304526,238.32205410141822
1528709369.76,4.13307890675829,0.05306858895789107,0.011913088894035565,0.026550059861687594,187.3364869978146,238.26767971188988
1528709369.81,4.055705150881835,0.05577170936373646,0.011256660293476162,0.021434825906634515,187.9878315394834,238.67752459954957
1528709369.86,4.00184478072689,0.05814953643251826,0.010540675051674438,0.02432501665232028,188.6240334612836,238.76639541526774
1528709369.91,4.03465074641461,0.0593217672024301,0.011173899579629215,0.025175648062033436,188.9409761027254,239.01667401108546
1528709369.96,3.8377854427229856,0.05978365276273952,0.012688377999721456,0.025707386506853135,188.78735061489087,240.17729737002347
1528709370.01,3.5320945521749225,0.06437463214705152,0.01307401502508584,0.02926578572749229,188.46065208045675,239.33499527752426
1528709370.06,3.815625289920404,0.06421081640031505,0.01348536941516896,0.030896888969352592,188.54353323382594,237.66355469581546
1528709370.11,3.916185418273162,0.06400132292016626,0.013489580509942471,0.025609408850387375,188.64029409041783,237.51403278773603
1528709370.16,3.601653878161793,0.0690453167667177,0.01520488850481257,0.028788106572701706,188.48345738322283,237.68777286922628
1528709370.21,3.572866102083074,0.0681452066974219,0.014747281124616606,0.029154934764397265,188.7505529849564,238.00173063104202
1528709370.26,3.948993483787255,0.06319881175533493,0.016166240103327005,0.028702231732217375,189.06583358722736,238.92763040837121
1528709370.31,3.7946350362667904,0.06270227928016053,0.01655617914697194,0.02573136871241311,188.93640677929216,239.78580546976337
1528709370.36,3.7874489585686866,0.06179327316479784,0.01524785899134587,0.027076189115951953,189.05853370512463,239.03439447821958
1528709370.41,4.178205291182476,0.05689291685593576,0.01352055965560625,0.025685242212518385,189.04687008959948,238.36029927613373
1528709370.46,4.457034256826169,0.05934278852240575,0.011536978814395473,0.0239298477347581,189.84077340856712,237.8279338134331
1528709370.51,4.5225566475236665,0.05980683380195278,0.009017219511543073,0.02007221982868715,189.97461296150746,237.44004384848844
1528709370.56,4.682266259221211,0.06130683440384018,0.008542833555451178,0.025856213173954052,189.92532666349155,237.97743133486344
1528709370.61,4.807411497633655,0.06212519893671444,0.011277349006352008,0.029896834938604833,189.54928374472615,239.34664812720612
1528709370.66,4.784834491288543,0.06500861108584177,0.011678040712337478,0.032572243519798205,188.8927574627569,239.59484814066937
1528709370.71,4.76565145774747,0.06515205331778713,0.01306861878327652,0.030365781432729534,188.41652872954975,240.08368157093244
1528709370.76,4.732135347113466,0.06762105028796453,0.013550274025712173,0.03158623911119828,187.27654705426468,239.9544443184257
1528709370.81,4.764728137998275,0.06703019649703969,0.012937779400077589,0.028466465229697372,186.4347800893486,239.36211041416644
1528709370.86,4.7242288358416396,0.06781273544296126,0.012305819568890774,0.026843407407506566,186.31928500206723,239.17737909997476
1528709370.91,4.5005707592348605,0.07010021833768905,0.013047356396474233,0.024480862132776643,186.90744545681684,239.2091630742113
1528709370.96,4.489309176963237,0.06822172708840252,0.014906792755185624,0.033968801202172536,187.08627144685596,238.63590389409222
1528709371.01,4.283441447782794,0.07044688150808612,0.01491731666635478,0.03302962739281195,188.33416934538207,237.90209324959463
1528709371.06,3.6957933345798946,0.07593019616030947,0.013740151307042774,0.030589944236306243,189.13056708398372,237.76123983625888
1528709371.11,3.676995445273668,0.07762451937170212,0.012684752260944081,0.03133180254086094,190.0096813943658,237.98851709634707
1528709371.16,3.813568116863579,0.07354940401290028,0.012556284956966141,0.03295841200582604,190.24846256775572,237.64266391387963
1528709371.21,3.7004803374379174,0.07489590026831762,0.01010749388683557,0.026475606986307663,190.0682080487919,237.48375533702279
1528709371.26,3.8638540057476933,0.06950652545793495,0.009560333605062938,0.02567426380265637,190.18017049184158,238.22941076316644
1528709371.31,4.219471781740455,0.06421548935800639,0.014191009690733012,0.034086189711895205,190.37958562509198,238.1030040310405
1528709371.36,4.299059751182765,0.0630011602978606,0.01473131980761569,0.03520159005141109,189.6634986781268,237.4618195267571
1528709371.41,4.32819596580899,0.060805458981415476,0.013568524086580472,0.029804465005172757,189.1884702213421,237.2961830697711
1528709371.46,4.429985373102188,0.059761890072312765,0.014639483747839938,0.034269711090900636,188.72606049957912,237.4577320666113
1528709371.51,4.396461972702188,0.05747558102457386,0.017137494149880153,0.03899913978565753,188.10163015569682,237.37680499107694
1528709371.56,4.413004237735285,0.05246204305980297,0.015913272310735756,0.03231568565484626,187.668970544416,237.82792663148624
1528709371.61,4.281482432592403,0.0481427273614826,0.014790362753901606,0.027141650358756465,187.36036433273475,237.7677350790273
1528709371.66,4.321189191282358,0.04720282200274985,0.013975906630366781,0.028934085011895705,187.75786582148666,237.8260624314284
1528709371.71,4.370236774421674,0.04341674687354772,0.012637838514024915,0.025338466549935015,188.095946550386,238.10977718400252
1528709371.76,4.613434465051232,0.047401967167475856,0.009232442016887957,0.023703334695922184,187.80009167561636,238.30452569873145
1528709371.81,4.615247105217881,0.052101779563555134,0.006101945704672428,0.023105532305915975,187.75396181711534,238.3857078468771
1528709371.86,4.7302335268960585,0.05333567983435249,0.006364433665378875,0.02484498089562008,188.46643438725522,239.3405336898771
1528709371.91,4.804518249412374,0.05379392196373928,0.006274656191880921,0.026420203799366493,188.4343698060337,239.81248477325863
1528709371.96,4.888563126285392,0.054386445342897854,0.004895135556413307,0.02219807499536864,188.62584136333064,239.42023350278095
1528709372.01,4.852316459136608,0.052253689649886616,0.006874086093542618,0.021732058141716012,188.98711916709274,239.960565883116
1528709372.06,5.093799865176559,0.0506657518367261,0.010262949298160497,0.025979543817088967,188.9478171418176,240.7974697485724
1528709372.11,5.067434758738295,0.05017366226337568,0.012028177223212106,0.03026890026713429,188.53411548524542,240.92859274683784
1528709372.16,4.927982890600578,0.051631982124382546,0.013603329261951345,0.029402470214147942,188.71836252374223,241.56743191941484
1528709372.21,4.884715974254422,0.05346028999790044,0.015790143314748168,0.033609063085077405,188.9586755310291,242.7126221793791
1528709372.26,4.942655410613853,0.05402476498038784,0.015150524616034958,0.029550697905688324,189.44029779056999,242.2029713691866
1528709372.31,4.776785087374481,0.0532705592440483,0.011539498573743623,0.02348448584941976,189.910738911478,240.9713873275661
1528709372.36,4.841920358516788,0.051657876851312824,0.011135578710075806,0.02080881353830733,190.90359108429755,240.3708709446232
1528709372.41,5.173776364006821,0.05060361998305353,0.00934212984477242,0.020565212671349684,191.294169609393,239.30302949763077
1528709372.46,5.180365999418432,0.05041357079025133,0.008229152034467977,0.01830640346692036,191.36016942058592,238.79510981982958
1528709372.51,4.69089848904775,0.05182443800158261,0.008807757233446359,0.0233471795835678,190.7999637271271,238.64897610047777
1528709372.56,4.634203174966448,0.0512351339846027,0.012378093321173749,0.03127458784456429,189.90233886215412,237.91757599520022
1528709372.61,4.634854477053075,0.05196225134501444,0.01235841590142195,0.034180377988119626,188.6255280023838,236.82503349346467
1528709372.66,4.533601787111451,0.051583819177652916,0.013224316602013205,0.033620796578300735,188.42179760405395,236.77084938806567
1528709372.71,4.510242535027537,0.04909784793349493,0.016326041388685337,0.036568052049749986,188.0782549539708,236.37173860339135
1528709372.76,4.935359951435076,0.046473469163406875,0.017058255305394343,0.037105570246655825,187.7423449000456,236.08307111204394
1528709372.81,5.037222456871132,0.04677929114332257,0.01551339005391144,0.03204317697776105,188.58615190878254,236.6842313720256
1528709372.86,4.890703166149039,0.049576838028459,0.014318833111694625,0.02868547464799623,189.12118655278874,237.94680204305354
1528709372.91,4.2556526072039675,0.05425160587371962,0.013971257315043376,0.03064764806053734,189.08952087226282,238.7331545519744
1528709372.96,3.6173995027397523,0.06117747827521731,0.010903206232619695,0.02711834273925412,189.02258617491773,238.59544934654508
1528709373.01,2.8053703595111785,0.06319511238013002,0.012354667697484814,0.02398037551112515,188.70855074614934,239.08765732304778
1528709373.06,2.595490573078155,0.06531643757410577,0.011655592404359174,0.028117958020894118,187.17052837968993,238.70539639946796
1528709373.11,2.394605123797325,0.06550639044154559,0.014830640050563445,0.03357328795742285,186.03342522666313,238.22623038645443
1528709373.16,2.976237529283461,0.06327368569272526,0.016700206226943203,0.033372844262240846,185.042727168875,237.44797561790497
1528709373.21,3.595128135059443,0.06009614864735978,0.01645559556614726,0.033991661239627366,185.03060306005318,237.4847926477553
1528709373.26,4.486219356868731,0.05745748153520083,0.012680046309439192,0.03381012121308296,185.43725728416734,236.91250147436205
1528709373.31,4.744842664403977,0.05677741650675901,0.012821110532065139,0.031413973488888365,187.5931295456088,237.66984317955243
1528709373.36,4.960545535304957,0.05911554850684811,0.010632276740061045,0.025231217516695274,188.7768530421865,237.49316569216822
1528709373.41,5.014124215187007,0.059413024166733976,0.013069503764570325,0.029573513714752364,189.4932305046406,238.39796356347273
1528709373.46,4.9285772089132704,0.057521694685534974,0.014663532049662567,0.033539650567940504,189.52596084524538,238.66552981768626
1528709373.51,4.7968921327540395,0.05880126141284721,0.014464687951996385,0.031460629724552866,189.66574362105655,238.6626499219662
1528709373.56,4.556373836999666,0.06062661067357575,0.013858755957072018,0.03210924962749003,188.47792458787546,237.30977140317844
1528709373.61,4.540806267296455,0.058527481427203744,0.016098954568029754,0.038787724164642656,187.6604023404924,237.4495405153119
1528709373.66,4.4928594979097145,0.05819780908422536,0.01441708566880375,0.037427860656046655,187.71358210536408,236.3160251086646
1528709373.71,4.909744657704898,0.06108247413631253,0.012393128552464912,0.03271584983120589,187.37890107289945,235.27219297122065
1528709373.76,4.995692760603247,0.06195573454290098,0.01370772541279303,0.03531040445382611,187.29663645428073,235.08776042055896
1528709373.81,5.236289150695786,0.06169093245099158,0.013777379531151344,0.03315449976317993,187.64326906202564,236.57089478207587
1528709373.86,5.2943702111657265,0.06346356716267983,0.014376286524646268,0.03202346806183254,188.1369688495305,236.68524078443062
1528709373.91,5.237370678724323,0.06449274977176056,0.014499566997386474,0.027524291281220265,187.59974538287275,237.78404506471273
1528709373.96,4.608866014043782,0.06438305615604735,0.016623644293644373,0.029852395179629943,187.21430744990573,239.39101448166772
1528709374.01,4.42646517643657,0.06593752275667498,0.015244194266888902,0.026632286064155946,187.3724405048018,240.32355230893882
1528709374.06,4.291251607335612,0.061987838830535893,0.015604933354633702,0.02862873476788837,187.01954383366197,240.47491081068483
1528709374.11,4.3402872811444,0.06083048731065964,0.013792176891222824,0.024746900292274315,186.9608673472716,240.61309945958985
1528709374.16,4.332458705542796,0.05739143828823114,0.012031040539160332,0.026019664313373974,186.8786511864168,240.28859328967138
1528709374.21,4.631514278197257,0.05607005542674963,0.011643295300496306,0.029364696931080767,187.78932741622154,239.46254001206032
1528709374.26,4.637594160135859,0.05570381084355138,0.015194600200884213,0.03341957047894573,187.88808329811437,238.981046886933
1528709374.31,4.6190881740119005,0.05925852604293737,0.018210997248999154,0.036908326338170934,188.51710556850213,238.81687674533407
1528709374.36,4.585275151208227,0.0580451306751841,0.01879853438295362,0.04174038964173924,188.95786245755158,238.94712962379597
1528709374.41,4.638271705787597,0.05893890982168426,0.02036803056743354,0.043599523867673184,189.65470839121386,239.03722174609553
1528709374.46,5.007167628481122,0.05973930307375794,0.02020935539866575,0.038853549773588236,189.23926723706063,239.03588534591003
1528709374.51,5.044743242411936,0.05823460198503734,0.018458981448781855,0.038036782738410345,188.50061878524738,239.76143636431425
1528709374.56,5.361160083156738,0.058910749219832484,0.016029509921637833,0.03306472333914357,187.7876207837903,240.25598284841635
1528709374.61,5.497663879011126,0.060489582204899243,0.015443003226008141,0.027135413727009502,186.8819209220863,240.22398904308164
1528709374.66,5.045895113359539,0.06563481360782752,0.012587559241806094,0.02263768633653249,186.73821017240704,240.16628019658143
1528709374.71,4.381430466478352,0.0686914485422833,0.012006742444598529,0.02376733300573101,186.88034980061266,240.44500935928852
1528709374.76,4.486777706200987,0.06907261655618442,0.014599853699387658,0.026471541511724907,187.8595460952597,240.1472484060409
1528709374.81,3.974885746239688,0.06987167666134199,0.012778941559950923,0.02492130887920247,188.86143710760552,239.31347841491637
1528709374.86,4.066613162105268,0.06960622242484996,0.011664778325261119,0.02512672399755238,190.16358028224988,239.4749171333397
1528709374.91,4.610518026022811,0.0632482391892395,0.013552856376541453,0.027132823850787115,191.07163446216106,239.59996906844898
1528709374.96,4.8773986667186096,0.06127293777863149,0.013774626077401738,0.02698836623077821,190.98208098710484,239.70316020933623
1528709375.01,4.459297810035854,0.06282428970019671,0.010044309640915646,0.023550747641532043,190.49872922051392,240.12342866812867
1528709375.06,4.835028220199026,0.0569739743047836,0.011965722343791358,0.02430501507964635,189.65076029070605,240.7124216601863
1528709375.11,4.774502655998003,0.052803212535014556,0.01295170693003636,0.024924397894814095,188.64329079614632,240.64506677862806
1528709375.16,4.815762608043497,0.05610846641517226,0.012407975212557482,0.025967965763668444,186.99256703862133,240.09202905524586
1528709375.21,4.841985606307912,0.05293789399867817,0.012347683777260783,0.026712382158757746,186.80283346824297,239.93541583272776
1528709375.26,5.022933903126358,0.053504540085707514,0.015484298596052036,0.031244580441094044,186.36286589657797,239.4642995344754
1528709375.31,5.0673338870239695,0.05525310260155809,0.014501677357489022,0.029688860191943032,185.85137985904873,238.81095238222798
1528709375.36,4.880813363332653,0.0578136893913469,0.012849093548597158,0.02765575457982644,185.27078842685256,238.26105213945087
1528709375.41,4.564727281904225,0.05689811231027451,0.013127891486328331,0.025141653852411742,185.98509894622154,237.97552980670113
1528709375.46,4.431976180864177,0.06325293703852247,0.012009885152483697,0.023882743758331597,185.78051005270365,237.2388224299755
1528709375.51,4.4358630348701,0.061810662534842326,0.014108395225716622,0.02924747031883488,185.8371570770047,236.52496600826865
1528709375.56,4.221695656113949,0.06321805763981504,0.013436941131540108,0.029887265158900073,186.29881082051884,236.72492430916188
1528709375.61,4.073892615799714,0.06284129051011474,0.015532766524600295,0.03235220131179366,187.39642682950682,236.86160220157078
1528709375.66,4.352361146406912,0.06620347609570652,0.01599512259930067,0.030859313171245024,187.53720751481353,236.98408338613854
1528709375.71,4.62550568307231,0.06356571618189065,0.015733790397538486,0.03402326853113535,187.94499510331707,236.93738480517683
1528709375.76,4.705160793262338,0.06834164458046005,0.010945233718156587,0.02180056013929821,189.13010806985798,236.84610163662643
1528709375.81,4.804485534466082,0.07007527666853088,0.011975221809676723,0.02169585764319261,189.60799770322464,236.75539882198
1528709375.86,4.905323654004783,0.07186303088620775,0.010432390001381544,0.020449975999253783,189.6750241478598,236.43519586297228
1528709375.91,4.659603246901518,0.07206823390408515,0.01149683848596532,0.027622899292172,189.52095262430876,236.5632260095466
1528709375.96,4.393910750925067,0.06740275747360526,0.012282957406453087,0.023532017154166696,190.03079872298184,237.2933966775166
1528709376.01,4.36876649287011,0.06050536783616372,0.015619514837995537,0.028094029046268815,189.50619547187176,237.85735545545603
1528709376.06,4.273566529771573,0.0595508908375246,0.0178653328379169,0.031892067058882326,188.96401165131763,237.57275601590106
1528709376.11,4.2574991743602215,0.058125911622473686,0.020417943119074418,0.040071286235020806,188.67608975705917,238.22160760597987
1528709376.16,4.3165848630738735,0.055034339322318285,0.01846651606023285,0.03273419851614607,188.0235633080857,238.2903772388551
1528709376.21,4.533898509934965,0.057111441271038385,0.01951242842841579,0.033063531390363915,186.59345047798286,238.0190688360134
1528709376.26,4.609448354446763,0.05845209232510683,0.0172543249694239,0.03424076783896855,186.45221235800918,238.32334200521248
1528709376.31,4.674105162097188,0.06190117242024909,0.015721758683199093,0.033910553731512076,186.56805363495366,238.53808031570233
1528709376.36,4.729607600932257,0.061532974238216215,0.0130971700541882,0.02493238534852137,186.89945496827087,239.08473593744242
1528709376.41,4.859747341029877,0.060097975905344395,0.012094831431896628,0.025128134042657273,187.54141406222618,239.44882912786318
1528709376.46,4.715425072504017,0.0597182599053192,0.011826668551605588,0.024900637629113456,188.46097200869988,239.14633467481667
1528709376.51,4.70184305641674,0.06039655825829809,0.01167159126590181,0.02479998323227324,189.0119058311394,239.31582394079075
1528709376.56,4.627034331735761,0.055924991693643414,0.010719646517137804,0.021914474296665248,188.96813546356248,238.8200923344806
1528709376.61,4.663330712905627,0.05565218309311534,0.012146430166615117,0.02453930918909494,188.56226461115867,238.32615974403117
1528709376.66,4.699001297093012,0.060416635051617304,0.012611404413062221,0.028732305756356543,188.7417482829181,237.8945623622466
1528709376.71,4.7415214206061185,0.06569463623429325,0.013271209217738276,0.030350462871693344,189.75670814801893,238.30485676809792
1528709376.76,4.885550620318713,0.06730548833456218,0.011521268135930445,0.024236958543814035,189.33441732003172,238.25920095524933
1528709376.81,4.922761299075801,0.0674793250640184,0.011576528520347205,0.0275936984517323,188.92961666354262,239.12635078152744
1528709376.86,4.937563026610046,0.06991954069852917,0.011870853347291752,0.029883210279296135,188.96383904849472,238.5697700587566
1528709376.91,4.763174470629996,0.06615438437170719,0.01350591493541393,0.031058246758465434,188.7724033294611,238.71153796041372
1528709376.96,4.948498540786929,0.0617821540810599,0.013346394772736475,0.033545073025121344,188.24546651788074,237.66317855895872
1528709377.01,4.837846261279769,0.05962942928430819,0.015630340496873566,0.04085378867002906,189.0383352972814,236.75697255251202
1528709377.06,4.660968181357985,0.06232994249063074,0.0168666445277427,0.04197202366991906,189.64954570878987,235.91309773549787
1528709377.11,4.5955869625795955,0.0592180326253399,0.015978605930037252,0.04120799001557985,190.43489901813516,236.32726884232218
1528709377.16,4.416702332862495,0.06180189556693879,0.015686257262538347,0.04187679844066236,191.37633616015665,236.90129747415764
