,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888256.63,12.777461089124111,1.454121121078349,0.014441979845806129,0.028357798823281974,207.56651872415398,250.97375573674992
1528888256.68,13.136866546525587,1.4574257097371892,0.013598387296080483,0.0277280358692324,208.329829933992,250.20325898331905
1528888256.73,12.907967199529777,1.4524756722554915,0.014103166073510354,0.02747378467911038,209.05307530713705,250.26695462238686
1528888256.78,12.81160764883186,1.4532575127145164,0.013802194815362897,0.02653775618342321,209.0022786762272,249.2281100671031
1528888256.83,12.878897793049537,1.4531727209309149,0.013728513010513473,0.02403074250787901,208.83073574185786,248.762031482734
1528888256.88,12.79456907529646,1.4518461595005998,0.010259722299898218,0.018433716022066813,209.1424629568555,248.70317521476412
1528888256.93,12.783215157900287,1.4506612423668444,0.014279751573092228,0.023710966971479126,209.60227293922225,248.61010820877115
1528888256.98,12.99505583929149,1.4545871641280328,0.012846434986133488,0.02180411293328636,209.09862663046434,248.15376615989123
1528888257.03,13.118700799298638,1.4576066555864673,0.015528556497005307,0.02613434497240869,208.8806698981179,248.7622552377053
1528888257.08,13.14124494004773,1.4566782448570257,0.016662268390889204,0.026208726575244663,208.5672234954607,249.00013341560336
1528888257.13,13.437286385333827,1.4611795579992752,0.01560298088421457,0.027819997103329337,207.98708551174778,249.23428004870485
1528888257.18,13.515047292967031,1.4620746729300704,0.012577206956044371,0.023277354120593865,206.73662878758182,250.37730952361719
1528888257.23,13.62513724497134,1.4665463363133657,0.012961932432006695,0.028310394358604923,207.30039975169146,251.12440774320606
1528888257.28,13.917250830242397,1.466774010901011,0.010183223313377263,0.02385983302774139,208.3530312646435,250.97498672744612
1528888257.33,14.077471442767067,1.4692818388503464,0.009508056727452467,0.022709784198186526,208.8961827326626,250.97271877549943
1528888257.38,13.655590203453073,1.467630971742285,0.012261192028186109,0.027292348936976442,208.58545433394343,251.93711517716554
1528888257.43,13.626402835260041,1.4671470735086962,0.009411771304388099,0.024473524459125633,208.23816697964108,253.17298819160575
1528888257.48,13.591371450956611,1.4651822696924632,0.009118725757593883,0.022533880235999205,208.22463635163263,254.4691266653089
1528888257.53,13.457402304788882,1.466693030371629,0.009299235059609895,0.023914336657241752,207.31354956857976,254.52800053550087
1528888257.58,12.916602299099644,1.464842327060435,0.012028968336750557,0.028258573462579612,207.71818444336537,253.61412941572053
1528888257.63,12.915829412209257,1.4590983418845294,0.010566537162144039,0.02338103682147468,208.10288657433898,252.76993304966226
1528888257.68,12.690232108642205,1.4585932196429428,0.011993387703275994,0.022714610387339126,208.3088118974336,251.37210370718466
1528888257.73,12.501812955274227,1.4566699882294663,0.014344758020272061,0.024229321840624218,207.3209346414855,250.7253702997561
1528888257.78,12.177367461264426,1.4573584231379668,0.015225617142519294,0.02442077337793673,206.90319571909274,250.40200716716663
1528888257.83,12.473873271347228,1.4596229590085759,0.014799336412022548,0.02179944724204002,206.75175678958516,251.07922697888577
1528888257.88,12.626208729237314,1.4684176974611542,0.017638446947971575,0.02489578328805921,207.71151742731323,251.59569262784836
1528888257.93,12.767349484730655,1.4740580043507372,0.01635324459678017,0.025058172831355124,207.87123086976965,252.52076105958605
1528888257.98,12.851991978900678,1.4792205475130173,0.017370478118772126,0.028061386189219387,209.13882436774105,251.8049712875673
1528888258.03,13.261839789871425,1.4802731188675617,0.017041893074918345,0.02651706791486487,210.05333634294846,251.51869531429
1528888258.08,13.71712112321028,1.4822670030068992,0.01542119847412533,0.026636608855711046,209.78645831110342,250.98589887782785
1528888258.13,13.927993017677046,1.480342020099442,0.013988355156250718,0.025742205241909195,209.2848054111371,249.74084122767044
1528888258.18,14.11353941346974,1.4797927987697403,0.016242129126261176,0.027078080770563603,209.4744802008736,248.59753050921634
1528888258.23,14.048376287790054,1.477890827056605,0.013672358828501954,0.02391738501832338,207.74016864648215,249.21266786398832
1528888258.28,13.84992327206315,1.476939086153509,0.013320383126671166,0.02473550201864009,207.39521763008491,249.88096676000177
1528888258.33,13.500532234256692,1.4753363711365992,0.013374235390974867,0.02300054850811653,207.13212696763563,249.39597930133084
1528888258.38,13.477314232620222,1.4682553749704972,0.01240718132138052,0.022854812343724124,206.33737404524172,249.48002568365092
1528888258.43,13.428319635051881,1.4624579362233605,0.012692395637213352,0.022136035969589195,206.54121675427336,249.69145501215647
1528888258.48,13.83327066509818,1.4624933687429629,0.013663825778277976,0.021313041698193487,207.5768018775418,249.27169978559184
1528888258.53,14.017212025711984,1.4614123493337126,0.014415869998278052,0.020648776871126654,207.6857805657128,248.606258897619
1528888258.58,13.900475954632764,1.459741528427842,0.012859083369218262,0.01995608318257213,207.67659449472575,248.9728614195377
1528888258.63,13.608371406495738,1.4631800566080742,0.012615740462180171,0.01891802154775019,207.9562871652482,248.75099315646176
1528888258.68,13.473251330027324,1.4681923555185998,0.012585930567753553,0.024587871875742878,207.50042605666678,248.1069640487891
1528888258.73,13.074163500952583,1.467912450130772,0.01364202634247773,0.023466486089465922,207.34583580424274,248.1298044211858
1528888258.78,12.905974525783876,1.4676972942381317,0.013448334618236121,0.025967495425282844,207.2098922737455,248.36079183708077
1528888258.83,13.066091804383253,1.4646910726862492,0.014462583663362776,0.029756234782487723,207.70386325803088,248.7954487292275
1528888258.88,13.351563919930381,1.4676849874377254,0.018085160310894712,0.032184708177924064,207.9427628196561,249.03729971899256
1528888258.93,13.288359277918934,1.4618640281078241,0.019051551473821902,0.03136557465906858,208.92220855025283,249.50180391057796
1528888258.98,13.486947697498747,1.4603958025533543,0.017838063437692613,0.03365047565620426,209.59331540518906,249.64276072597087
1528888259.03,13.706041760264126,1.4596735868522144,0.01931810418682965,0.036173015380553945,210.21113226325025,250.2696187190293
1528888259.08,13.816746432621631,1.4632348380289606,0.01974816525577732,0.03511116085583015,210.16796941840954,250.4133107689207
1528888259.13,13.871283222316649,1.461919371073966,0.01841065567358254,0.039004527018565834,210.29902645552733,250.63894757977047
1528888259.18,13.908706626928371,1.4657938039517593,0.015867763582695604,0.03298918347129058,209.82192619861718,251.28266621702915
1528888259.23,13.916643954491164,1.4665888124896518,0.014796280565746332,0.03125075644074557,209.82082658826948,251.4686528051322
1528888259.28,13.75983479097197,1.4647564310074632,0.012681508381674355,0.025770539132162724,208.38471250026012,251.5561194321057
1528888259.33,13.536670672427245,1.463421874113576,0.014083360373904912,0.030278344114182586,207.6647296726567,251.96349378986406
1528888259.38,13.859550397463924,1.4619328796931585,0.012828121068834028,0.02646681960545983,206.92207117201258,252.39957410383897
1528888259.43,13.876906162281603,1.4565124420898308,0.016018530855926458,0.029685021500136338,206.32239545917543,251.5943785363171
1528888259.48,13.685621720265676,1.4547298232973578,0.017215132306751552,0.035894167883056015,205.56973579732605,250.7858203724681
1528888259.53,13.651710582295973,1.456321855160317,0.018832949906847914,0.04072460851599031,205.7168664558031,250.84830301073606
1528888259.58,13.57594058666708,1.454683635502364,0.018780258251311615,0.03686284949601983,206.21720063933202,250.2583761729203
1528888259.63,13.401614872602355,1.455080706918484,0.01738438892126547,0.03589938635092722,207.73145063865934,250.3566588157324
1528888259.68,13.415422602541923,1.457507680081338,0.015728746368183937,0.0358565612323165,208.63719447183377,251.02751877320554
1528888259.73,13.59496193367421,1.459300948696258,0.015335237891662058,0.030176187105055086,208.91179860775406,252.24613315156535
1528888259.78,13.70463818432097,1.4604055589943519,0.014042435238652957,0.026811141344949586,209.50885798989853,252.27902576753766
1528888259.83,13.923275219549785,1.459296300214867,0.013355189821543167,0.026386876556545227,209.436047691413,252.06921760864358
1528888259.88,13.707985949702577,1.4609500442118881,0.01596676605640847,0.029544992896124927,207.98463899782828,251.58527140884172
1528888259.93,13.75746150564784,1.4666716158354725,0.014873741809654499,0.027593486261394767,207.19235810299259,251.7020559234503
1528888259.98,13.466444612678876,1.466722041928056,0.012636950151891905,0.025396421348858746,208.00711290731715,251.76377954759832
1528888260.03,13.04908502909602,1.462640656372226,0.011966108437687683,0.025193091073109027,208.84002596397744,252.27284315918297
1528888260.08,13.107691932668237,1.4678542055995745,0.009922123462844988,0.025978453105568913,208.7291769833445,252.682359657476
1528888260.13,13.22612356378788,1.469031687353201,0.007214225796242857,0.02042980209433926,208.59446630095943,253.4112831581669
1528888260.18,13.419786715528964,1.4635301829530245,0.008921293458821006,0.024200985972181347,208.9038661550703,253.7174511675746
1528888260.23,13.90804096899793,1.4651670272817034,0.010380723650586236,0.02498484484856903,208.00202161821957,253.92040296375356
1528888260.28,14.453858999648741,1.4680312437021654,0.012695748333580111,0.029071827207706694,205.94059274595708,253.2331509259668
1528888260.33,14.531534753906516,1.4686115737530299,0.014506876739118166,0.028898018142162623,205.5865700853999,252.96200049973962
1528888260.38,14.5669438794345,1.4710323827871317,0.01646186111190921,0.030272680905997513,205.34115656396077,252.6165959052233
1528888260.43,14.3260568265281,1.469253540161388,0.01624967827751281,0.02801348292428226,204.003518392754,252.42518434931824
1528888260.48,14.098227738144622,1.466358991627959,0.01764529527127659,0.0302894836276616,203.5717751638171,252.08165516400013
1528888260.53,14.046170451229584,1.4674108604574103,0.015326600874640783,0.02565866087975034,204.66164323741233,251.76524586586615
1528888260.58,13.730348526281258,1.4634802407663534,0.016420399872815034,0.028434110510005457,205.4470483742908,251.60742810346937
1528888260.63,13.848480571183952,1.4585214624026133,0.014858034528196784,0.0297835107795824,206.6256090904302,250.96514166971772
1528888260.68,14.035420074838852,1.4634876424970074,0.014397063134822568,0.028386713683095657,207.638341152692,249.31458235235456
1528888260.73,14.031304699693415,1.4608389565935427,0.01482139004662082,0.029948435970934186,208.62895833967227,248.47016678169535
1528888260.78,13.879897244167537,1.4615305886052858,0.017764070379233415,0.03617221377284073,208.8277516224244,248.38054324318796
1528888260.83,14.046849139351883,1.4580141015020247,0.01629864303156777,0.03330247974341621,208.28719545445756,248.92994732306764
1528888260.88,13.976678929057174,1.4605915150196365,0.015332430398973336,0.02977632196298067,208.16630174162557,249.31354240702902
1528888260.93,13.830092506575689,1.457559719305248,0.016901288954320838,0.03416858714766781,208.90700372727545,250.12764882414547
1528888260.98,13.955793334389336,1.460162769193549,0.016097061433364798,0.030476967843776754,208.92698989735376,250.12640661831858
1528888261.03,14.172404244541392,1.4599911432485142,0.012951746670649316,0.024594906887413285,208.99888389703156,250.3980660540316
1528888261.08,14.119000550334528,1.4619064104662471,0.012713700356372766,0.023955872862552175,209.12200045038125,250.0443403550214
1528888261.13,14.115320002843255,1.4604031884898756,0.01217805082493622,0.023233259531741133,208.35216569386662,250.2669416498796
1528888261.18,14.055354971507988,1.4584554683036095,0.010277581594930545,0.020840936184841313,207.86578969524857,250.52350764920584
1528888261.23,14.012432658635712,1.4573773313497604,0.011691386585770744,0.025629132481194097,207.31574058457645,251.61052167748278
1528888261.28,14.09539304761914,1.4579266421218238,0.01223077284640371,0.027152973549761136,208.00042203059863,251.48586042742534
1528888261.33,13.940019587758876,1.4590356386862522,0.015109834567611747,0.0304809423931003,208.58554165841448,251.86565168617764
1528888261.38,13.889111722002784,1.4595098152686568,0.016546934022417636,0.03430211577107832,209.47556931156797,251.5578241500567
1528888261.43,14.053255759149845,1.4608142604898717,0.014894176362572774,0.03675935151219841,209.26545002397944,251.05006618194122
1528888261.48,13.893676659671137,1.4636468706485142,0.011495100415664969,0.03213223599241084,209.2861904269219,249.91869090660703
1528888261.53,13.968865085844554,1.458936911874599,0.011981449046810642,0.0313091626978271,209.04969186000216,249.95829635035255
1528888261.58,14.040632942202693,1.4554927884467008,0.00999502313375208,0.02666180394188291,208.20335551677388,250.2809720567094
1528888261.63,14.03779692863312,1.4545252817712317,0.010354208745882465,0.023774246308165412,207.5165762815978,251.16879569375894
1528888261.68,13.883490544203674,1.4501001906305868,0.012914643684939591,0.023933763582945564,206.64101412618285,252.44719844628094
1528888261.73,14.151849329079932,1.4492649600885479,0.013803990215981712,0.02466465056668496,205.91619923507076,253.82789247469506
1528888261.78,13.65328620342293,1.444788590243984,0.01410639282317999,0.024214658462932987,205.45186912007577,253.87170469173384
1528888261.83,13.573318933525934,1.444812357682949,0.012329548021856297,0.025653371267995023,205.78604610234524,253.4776038912096
1528888261.88,13.405182290910382,1.438149513540618,0.013915234389383541,0.030104647736825196,206.22935180304376,253.20946444111027
1528888261.93,13.334272770087866,1.4369545561710657,0.012265430487848289,0.02504621125104371,207.6354288900794,252.71403226576047
1528888261.98,13.041336259046018,1.429868877714162,0.012825562861032471,0.025096299091262122,208.85093372371412,252.46013267841778
1528888262.03,13.117404902563733,1.4291711417611912,0.012533894502809917,0.023001310581356477,209.06804879578272,253.10221279607399
1528888262.08,13.17418677035669,1.4279365875636445,0.013413565305829303,0.021689391121465864,209.0594294527474,253.06437327930965
1528888262.13,13.075069672422888,1.4309764460297987,0.012923625363458527,0.01965796272479147,208.1075457197233,252.18454651240657
1528888262.18,13.333460455786954,1.431979447974,0.014680712795682041,0.024530255682775007,207.33503534320448,251.80945788276432
1528888262.23,13.624367753849539,1.434686022364416,0.013154252452632636,0.021539484348158743,207.7258033746737,251.47685986301664
1528888262.28,13.530894774071683,1.4390355321437578,0.013983083457366338,0.025266274746150088,207.9363013199515,251.61370168694265
1528888262.33,13.487801150096786,1.44522913006371,0.014420917672972792,0.025644830348427995,207.81560481381368,251.04209656899863
1528888262.38,13.58256315912653,1.4511804504490906,0.01448708329828273,0.027511364174532243,209.21365220866298,252.12774554708125
1528888262.43,13.39448718516337,1.4598045434363989,0.013941927429206274,0.024818162140387054,209.79304134377176,252.26663449245711
1528888262.48,13.177592682811229,1.4634394577836272,0.01672828883929793,0.032915464317736,208.8794002332639,252.03826997849154
1528888262.53,13.479958971216284,1.4693115428925612,0.016685184085284067,0.03450827017794547,208.34240148356344,251.05535129433926
1528888262.58,13.673595588735914,1.4701452755457298,0.015124186234978007,0.038634730438553845,208.4546044483321,251.39721742039268
1528888262.63,13.861395544365308,1.4701394346312342,0.013825988235216465,0.036196498529024936,207.33009042161976,251.101807875845
1528888262.68,13.846969644321547,1.4674243877333788,0.013777002945982815,0.03533597674092345,206.97405629061856,250.9648421412937
1528888262.73,13.872516305344057,1.4695300777572289,0.013092402831676928,0.029591495497244272,207.826788522794,250.74332346369442
1528888262.78,13.588906509883481,1.469861397706215,0.012241941025730712,0.024913842462359524,207.52743132738834,250.4566744222107
1528888262.83,13.559994734175712,1.4698504323464967,0.01672561161033814,0.025693143644278982,207.89807134901514,249.64602995692238
1528888262.88,13.33431691775325,1.4721537738061499,0.016751478976055775,0.026811958720377765,208.28083257898908,248.4275668842328
1528888262.93,13.450192582647283,1.4727899790390226,0.017584484605233056,0.02877385514253571,208.37896505576222,247.9832405161344
1528888262.98,13.481820249899522,1.4719152585167623,0.01564912664596436,0.02935828774506417,207.99166537444248,247.86883987262314
1528888263.03,13.683942619239966,1.4682156441827996,0.01671587545917636,0.03311960708442851,208.4262488384716,248.31342411338272
1528888263.08,13.59269968069163,1.4693486454239229,0.01411340318410951,0.029413724635879768,207.6168852589225,249.46504797371566
1528888263.13,13.408507258004507,1.4645693226795626,0.013565011358612824,0.02827005446589357,207.77358529287332,250.83865860539922
1528888263.18,13.204185587894608,1.4641145495560017,0.011557572110501258,0.027615557473994447,207.85318498888276,251.26759313465814
1528888263.23,13.224661672346702,1.4634329910323338,0.012787145092262425,0.025641315536938332,207.71838526878915,251.34439389994375
1528888263.28,13.145979922941628,1.466093345710709,0.013331588152775476,0.02610330881512562,207.78087983749631,251.86686037872403
1528888263.33,13.125537613457713,1.46560939695723,0.014540021182873997,0.02672077776216888,208.2493207547123,252.07783114570475
1528888263.38,13.192694491552615,1.4646325931619728,0.015548040751796902,0.026936721161473835,208.55478099796878,251.60427594090723
1528888263.43,13.124132436591582,1.459308298222669,0.015334209407852739,0.02499684793110563,209.1809423808509,251.58473143579957
1528888263.48,13.074404275843913,1.4549530415740626,0.014698210936673558,0.026728765406537448,209.11467672497045,252.0475249184002
1528888263.53,12.874614405585039,1.4548645291831512,0.013038511970903912,0.024212635869917495,209.4445603527116,251.67216150389748
1528888263.58,12.84345208643097,1.4527769481848511,0.010892400993102022,0.02245631807681773,209.4772553374558,251.96566341532227
1528888263.63,12.870302802863783,1.4489820695298519,0.010482081457075448,0.020990839587875718,208.4267588320421,252.51994658592199
1528888263.68,13.009083665361882,1.4541798611677716,0.010900294051198026,0.024411342849812254,207.85385345470002,253.0501369568318
1528888263.73,12.901881414066516,1.4586347084488258,0.011324211958436008,0.024586328264785948,207.3925034569436,253.25369583025167
1528888263.78,12.951240840196627,1.4543410287040495,0.01159044375971275,0.02331463389979795,206.17501145439078,253.28255769636974
1528888263.83,12.837509881713833,1.4564483904557417,0.016870780500538165,0.028699263205119493,205.346058057756,252.4707874287549
1528888263.88,13.008829166487564,1.457008444436225,0.01715362371822488,0.032351602925634576,204.96989830618094,251.51302199332972
1528888263.93,13.017102508755586,1.4581264382002692,0.01644385139374151,0.02859257829748587,204.0777514781783,250.358153096877
1528888263.98,12.956407822285303,1.4573750802335954,0.01676205218737349,0.03184322843717012,204.33358380648394,249.7353825931955
1528888264.03,12.97625726605288,1.4612544968180499,0.017103693401867237,0.03503775698828135,205.57377385802633,249.2006990176444
1528888264.08,12.913155154600194,1.4606875336313057,0.010338424666721508,0.030599234619844484,206.28734692976178,249.6956033036131
1528888264.13,12.96830230069676,1.4666606493287613,0.009230536150358784,0.026670772964103306,207.850445958313,250.2706371245234
1528888264.18,12.97285210590308,1.4672026623876147,0.009043232019778677,0.02477204285521805,209.17349630333158,250.56677701361164
1528888264.23,12.979900449710502,1.4692805316879802,0.009330290378514438,0.02075557307035197,209.4560279453186,250.90352176266188
1528888264.28,13.038528227797876,1.4682964982497437,0.007539818107844638,0.019224304551474544,208.64237012903814,251.0005768416533
1528888264.33,13.194918778415278,1.4686769197927811,0.008638584489246535,0.016158029983697055,209.17327429077082,250.36898837604147
1528888264.38,13.159835439778247,1.4680756541646096,0.013935104229554489,0.0247280480239934,208.88163047502726,249.85040755843093
1528888264.43,13.237389824218626,1.4678542069067957,0.015688679588049162,0.02944241140797129,207.5672644302407,250.58281026236767
1528888264.48,13.197193905804761,1.463574856342698,0.016191039371616842,0.02978625142459417,207.0966803828009,250.34834667903903
1528888264.53,12.942358101552829,1.4655704790906827,0.016096844495960355,0.028325459137944282,207.97642151506952,251.56073476640833
1528888264.58,13.012743390870835,1.459491469505843,0.01830347357697088,0.03134717142571754,206.96549682498474,252.50083526579775
1528888264.63,13.183308994818946,1.4594363007939033,0.014624816520398633,0.028298223783219317,206.02179525187074,253.22073244293077
1528888264.68,13.292684170781621,1.4550227418527901,0.014467314537932761,0.030067353700779287,206.35219299780104,252.8895460916073
1528888264.73,13.286700837155065,1.4556409392272538,0.012712361767172593,0.028718269551414388,206.19460596489844,252.7450978510442
1528888264.78,13.420696352750818,1.4530565143234795,0.012592846206437648,0.028682611013676793,204.94083958647875,251.9548943320954
1528888264.83,13.355612139724112,1.458456865292453,0.01022966335866483,0.028898413458465305,205.04773022476544,251.08924018723684
1528888264.88,13.153366381524863,1.4582676110481836,0.010876811945321892,0.027366138130937346,204.91688176762702,250.97825835100994
1528888264.93,13.011581192063925,1.461234040824249,0.010015081291279926,0.024041256687506462,206.31486695975232,250.43114033508033
1528888264.98,13.245996563040757,1.464409440323293,0.013088198168040719,0.029001380721796057,207.06777007540967,250.13623762844898
1528888265.03,13.327251630955615,1.4669892345138493,0.016577242251535246,0.033642903062767716,207.53537593708856,250.03331033246738
1528888265.08,13.355026002714448,1.470610618007372,0.017218795162978227,0.030235674377116786,207.9278094920418,250.34976058304133
1528888265.13,13.068966308817794,1.4714430378536743,0.01698963295985054,0.0278493524546655,209.07573112172773,250.2733139533102
1528888265.18,12.923400241736651,1.4694405589685444,0.018892448218153578,0.030840695284601326,208.2975218164839,250.34144686900873
1528888265.23,12.575550052945784,1.4667031283682428,0.017704695531370156,0.027433026335313974,208.08632024877673,251.44571730989543
1528888265.28,12.530039955631706,1.4650417667128781,0.015281713491671291,0.02315578636601784,208.43691378072924,252.52797613740051
1528888265.33,12.289830277100267,1.4627177254958588,0.014660096053741674,0.02646683254314335,208.3395794773921,252.3142799967021
1528888265.38,12.808950422058158,1.4639509299312787,0.0135313514365256,0.026023738048392118,207.98786595180357,251.96656837442399
1528888265.43,12.863445121331269,1.4664874070557878,0.011300023061890811,0.021775323486170638,208.34496154999928,251.77413973217458
1528888265.48,13.00049687579216,1.4688392072574838,0.011351516682122578,0.020916117862583777,209.1146604249963,250.44137874066925
1528888265.53,12.914605496501173,1.4716319010837153,0.012307432643137628,0.023292430743543223,208.9722050061966,249.46813678845493
1528888265.58,13.10763957727675,1.4707220472724412,0.013720893787810407,0.025256660147657494,208.31040241511758,249.27844318767558
1528888265.63,12.771993176631755,1.47015734248804,0.015714309302244777,0.0282231789413676,207.7902719841358,249.72672457381864
1528888265.68,12.619011973062248,1.4695381937622338,0.017917870552616802,0.031997135409691076,207.24520835297432,250.67655472409467
1528888265.73,12.622038277448198,1.4692819263050423,0.01696043072221869,0.032276687089777094,206.27857596819314,251.4985439669602
1528888265.78,12.728047487009338,1.464785999740162,0.015994038958462416,0.029482465103219373,206.74063214988067,251.50068795236592
