,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528116224.32,1.5880534189696418,0.08290477869003406,0.013885759807832255,0.025900660360099654,63.6114705070864,129.09029775236385
1528116224.37,1.3352980623724757,0.08388093925924782,0.014942778314323571,0.028017324232566112,62.52548747151114,128.92638279602662
1528116224.42,1.4366652264135653,0.08279721916787101,0.013554926487504726,0.029057288345176346,62.98609138208658,129.63966610951283
1528116224.47,1.375943417853074,0.07704732848806144,0.015212169528409886,0.0293802225364363,62.37326376528092,131.24874610194135
1528116224.52,1.1256500033166064,0.07329191316825655,0.014276112738970025,0.025921879123048074,63.075328182935536,132.7785431492882
1528116224.57,1.5000022262583323,0.06966251442035663,0.013943738275170314,0.02419603333934427,63.21363335255744,133.8865187976068
1528116224.62,1.4033426870072596,0.0720844245043739,0.012615694833107859,0.02193064150823712,62.99842729975747,134.32715288798275
1528116224.67,1.3783135668867335,0.07115840196115045,0.012284476414237147,0.02167313695582814,62.31087783956647,134.14332011197146
1528116224.72,1.3492532738802416,0.07546689937742818,0.010917925964722401,0.020248837085884954,61.55074793357706,133.5738305162053
1528116224.77,1.5568084713584385,0.0789101292845041,0.011590137000007604,0.02092673821127032,60.60176811500073,132.5175979814363
1528116224.82,1.2080085886501235,0.08412878022351684,0.011356276539605737,0.021035596746978316,59.25664732295906,132.00258495384716
1528116224.87,1.2512982188296504,0.08058576135033682,0.01184239527026087,0.01971199498771962,59.49836379583385,131.84167872609112
1528116224.92,1.1740533436801832,0.07371062491667052,0.012759327991894404,0.021400769289587243,59.92061232896252,132.0861958074012
1528116224.97,1.1608428432946525,0.06712500524608984,0.011654068859718474,0.02093820085982245,61.09263137238436,132.21866920990482
1528116225.02,0.7784075403788219,0.06611823788292329,0.011749898590867445,0.024922548124254467,61.71798922743235,132.82040843485615
1528116225.07,1.1151954994309448,0.05668248027566114,0.012171017182538163,0.030055295596233746,62.93732581123303,132.6144895433545
1528116225.12,1.3096815819582948,0.05722537537953271,0.012371155269605723,0.030455598830551506,63.48308149869194,133.66768419477637
1528116225.17,1.390777927522802,0.05961001329243427,0.011511609828215148,0.031227315734471812,62.93863770690082,133.8060696171305
1528116225.22,1.438765397923183,0.06697131124158898,0.012471610095237635,0.03282103740880326,61.59862092281494,133.73471643868044
1528116225.27,1.6221494346094927,0.06708730532903584,0.012089933134397098,0.027111428275583924,60.0376299093503,132.97322307570602
1528116225.32,1.255689423218592,0.07515443724401251,0.01144372169830138,0.02261059684058115,59.033265834044016,132.82527209296856
1528116225.37,1.243280937302376,0.07314174547887276,0.01215447463329942,0.02260274112907803,58.85379507777596,131.76420755829636
1528116225.42,1.4082079108324963,0.07460082666816838,0.012816946913533024,0.020698924136721017,60.05053337384582,132.0134625941736
1528116225.47,1.671083235615175,0.06406376578506703,0.013773904346930434,0.022311129479836038,60.41298244286767,132.38689199595916
1528116225.52,1.7833433121759843,0.05979080197615302,0.013277481802008176,0.020828684134797215,61.16798796769439,133.08661020737057
1528116225.57,1.9593254464586036,0.059079150043723175,0.014269431539962931,0.022695079653748344,61.19481504176316,133.90191549882363
1528116225.62,2.047157661401019,0.06122905169667898,0.011711212618553637,0.022566124755100885,60.10202666556488,134.3955174659358
1528116225.67,1.945974917025465,0.06166470721977253,0.013260164575220742,0.02379680779835868,57.549943578670344,133.83814765948435
1528116225.72,1.8111541891084955,0.06676246070093367,0.013083438550798566,0.022466185765185834,56.571373973233584,133.627148044388
1528116225.77,1.766104425961396,0.06899058914723978,0.014929994097370782,0.029259848791961453,56.55352511339613,132.89605492123997
1528116225.82,1.7225049931925405,0.06571178980170427,0.015287617639735433,0.028010493590739528,56.07294158030075,132.5602188103465
1528116225.87,1.5794217170252471,0.0678615527300253,0.01837898165947023,0.029723919804346424,57.01798583826812,132.51365783621947
1528116225.92,1.6746180831742814,0.06843888090964738,0.017913561960298356,0.02996847249869193,58.9219644080373,132.43403154255682
1528116225.97,1.7278687437678881,0.07180211754719953,0.017616559045829976,0.0304948777128554,60.0645903532713,132.14659248098764
1528116226.02,1.5953396527158465,0.06495893605899257,0.015880330023882363,0.026600507715879705,60.236162026486696,132.97590950225796
1528116226.07,1.5878835981934614,0.0623019085999071,0.014301890367728332,0.023050323192214776,60.934330068980536,132.61841271027293
1528116226.12,1.7439183569489747,0.05717567743014041,0.014093312513701096,0.020100810797922485,60.414003336626585,132.5161281063289
1528116226.17,1.640942682778002,0.05476758362872486,0.012216324822894881,0.018210817731892707,59.64717140285992,132.58242009245515
1528116226.22,1.7983583515667678,0.04877172400737448,0.012607884598957418,0.016858338658767645,59.25312331333077,132.50699961520328
1528116226.27,1.9311177412584355,0.04967334143865425,0.013872722188685151,0.018083667817822942,58.47828738556802,133.01945372043608
1528116226.32,1.956128878142158,0.05481926878202397,0.015236064356273248,0.022216210533065866,57.99547662693927,133.03481774204278
1528116226.37,2.0656784378470476,0.052268023489363574,0.013708237966398196,0.024521265517832732,57.503929549339496,132.87881605719588
1528116226.42,2.3888786604724306,0.045679798479116684,0.015949768091544362,0.030808349507208864,57.88419234151303,133.216455231564
1528116226.47,2.1635290778745255,0.04496169139632341,0.01598250906018926,0.03155438750618628,58.08765615982471,133.97616132813658
1528116226.52,2.106733771241041,0.042088756366081725,0.014802087077600282,0.030451706610005493,59.058501153698934,133.32405074980832
1528116226.57,2.1001939000918375,0.03761642868250564,0.0141009429867319,0.027474585049321015,59.51900821826131,133.32923771992597
1528116226.62,1.979253767493769,0.04175205738144744,0.013490934948931901,0.02676988046826512,59.694153328501244,132.9395864511161
1528116226.67,1.6843879412593206,0.04790116257523887,0.012279089063397242,0.019286824174258938,59.238638720750814,132.0161081040729
1528116226.72,1.7301584452044865,0.04896363564706703,0.011865351915867628,0.020155345943209956,59.16624494164505,131.61595229849354
1528116226.77,1.8439419600669686,0.05319246304017399,0.011124455527834845,0.018034153794803928,59.40363646982908,132.12705860672358
1528116226.82,2.015623930924405,0.05286480896202504,0.010653921168439771,0.021132233886415608,61.152408486414515,132.72233800717484
1528116226.87,1.9865472850224615,0.0528665697279068,0.012348292479309563,0.023018968244530324,61.803630061346354,133.6717141523917
1528116226.92,2.0538858097473174,0.05614085075141359,0.012014002969538518,0.02551807458868304,61.26264862824905,134.7324477694521
1528116226.97,2.0664700926377932,0.06420718777581955,0.009755197684341984,0.0224700405914325,60.28401079984755,134.40699399832357
1528116227.02,1.980210191499212,0.06441051781333132,0.010425199993587595,0.024979140623463906,58.87033767085008,133.807789455818
1528116227.07,1.664662679075669,0.0683942594304774,0.009926679077628148,0.028312443857165998,56.1197648308487,133.9082549412043
1528116227.12,1.476036927784522,0.07295071098523656,0.010194800595496252,0.027684964441185057,54.85371689512731,133.5257188361562
1528116227.17,1.4286276739616754,0.07302838844369408,0.013239311973863124,0.030792370914850462,54.571516373609164,133.55819128789165
1528116227.22,1.424162206764226,0.0719796490722052,0.014930494376359614,0.03451104861799248,55.865443930235145,134.01977286582715
1528116227.27,1.552713399152431,0.07147556285892233,0.015506508281388309,0.03396407730234369,58.13144429082927,134.31731607102
1528116227.32,1.776234156555532,0.06853498832666363,0.016203534784622914,0.029133601977244607,59.46517352657825,134.1040700440357
1528116227.37,1.8371203951955313,0.0620444568532538,0.014222004242949502,0.024695698969410894,61.904744744550364,133.89391235692577
1528116227.42,1.8329864411763286,0.06117862417245237,0.011741537643564535,0.021932107494603215,62.89580302598575,133.91626524420025
1528116227.47,1.830094808151772,0.06208878824711448,0.010539327063773276,0.01906321898517451,60.88885644909217,135.29223071481022
1528116227.52,1.7571499131838024,0.06614743033875932,0.011785077418711234,0.020730539990069657,59.48901093157511,136.7541161558108
1528116227.57,1.6823060416418139,0.07294893630123159,0.014082662858206993,0.024208869452571523,59.92116907536929,137.6779794218949
1528116227.62,1.7667357399125363,0.07604861326190206,0.01435507334007299,0.027119768831311807,57.88944565553461,138.1815862429292
1528116227.67,1.798281544856199,0.08081306416929182,0.014833673521607638,0.028862063318843705,58.42623657555547,138.17937277114822
1528116227.72,1.6073337271938823,0.07856144082045434,0.017559645105054502,0.03188115746490436,60.820022493096104,137.25911245279934
1528116227.77,1.4875598060665163,0.08352088545969463,0.017741859033273383,0.033074906525786506,60.74759678514752,135.59770587009555
1528116227.82,1.5105615496791474,0.07486837415403524,0.01700184499284757,0.033767936642937486,59.261075928958576,134.58450342927046
1528116227.87,1.546527628673607,0.0782943754724654,0.01680962290339196,0.032834078774663086,59.78176546583988,133.83910677755242
1528116227.92,1.3660913042521254,0.07693493322025227,0.01406928857159214,0.028911060674702102,59.81501483695212,132.93824201378018
1528116227.97,1.466758779594207,0.07661670490444962,0.01242780249733582,0.027774784472142617,59.287518138572,132.39558519496788
1528116228.02,1.6367646996452592,0.07428153108556922,0.01157584588614822,0.025340828031220123,59.57070500901573,132.60358958801623
1528116228.07,1.8181528496377282,0.07446403838612077,0.009068301962903797,0.021599238296108575,59.82213761246183,132.67900840877294
1528116228.12,1.760371816113788,0.07583914359684314,0.010600998619408922,0.023554621626129583,59.257042677247,132.62850053913556
1528116228.17,2.0910994136885637,0.07360238074029003,0.013032651260966902,0.02959456579653989,59.47166636882455,132.8872657710191
1528116228.22,2.16342709073045,0.07137977890113238,0.01227389291782478,0.02628085756499807,60.2413604919609,133.11687536194088
1528116228.27,2.1876278917622622,0.06641853200026177,0.012639994174156434,0.02989288973139963,59.863994609080564,133.07208524923914
1528116228.32,1.8835397599133115,0.07476108664356941,0.014093342365028648,0.034269981265037365,60.876008810241146,132.40930900325637
1528116228.37,1.8718262085560666,0.070175291906762,0.014634613315735472,0.036245110936855306,62.161400783084524,132.46101287442275
1528116228.42,1.4333961820687091,0.06879690221767563,0.01730889417707717,0.03500028778293623,61.93254273753847,132.53440558074607
1528116228.47,1.3058151628928172,0.07285121128181785,0.017928945059464546,0.0371133359767187,60.663205596805305,132.70352324671572
1528116228.52,1.0512411362435512,0.07780168169855949,0.015484383433884438,0.03134598925178353,62.21364067508931,132.39876270868527
1528116228.57,1.0686600982121428,0.07220011392297261,0.014557838715842193,0.025426768996898132,61.62420560618816,132.91412608741433
1528116228.62,0.9083929798752314,0.07462537842286604,0.012164361919292254,0.021553875651220144,60.78236730033747,133.35550066140024
1528116228.67,1.119374454541541,0.07772602775244498,0.008771744424511486,0.01807989074061657,59.333102638460176,132.8481775363111
1528116228.72,1.3179193928053852,0.07232264284035085,0.010095959976366229,0.02005780215191025,58.311157176985056,131.63998605065441
1528116228.77,1.5904930429094948,0.06755968242888366,0.009923131726149836,0.02159902213832512,55.91199556777338,131.07228827612985
1528116228.82,1.7602470213656083,0.06954812530158844,0.01049029567959618,0.02189677010232186,55.683689437913706,130.58213250154373
1528116228.87,1.8762020282682976,0.0661857636798854,0.01092374959467786,0.02375456263090365,56.259153001541804,130.68753941110015
1528116228.92,2.0439985809309924,0.06388947891089904,0.012654645192259768,0.024312030067841425,56.70979151784738,130.8660794871294
1528116228.97,1.9599904628908955,0.06490372479586502,0.010839810648551796,0.021907758084060074,57.680486647158396,131.30868873167736
1528116229.02,1.8675328668000095,0.06196390857151066,0.011909350574131396,0.024158467453533415,58.62339219052267,131.96408681685836
1528116229.07,1.8650890464505065,0.05523294328915133,0.012817808667638871,0.026462535943139093,59.80854433516348,132.48271199836978
1528116229.12,1.9140531661372064,0.05753203606841889,0.012584651419488054,0.027193879383161423,59.315939026000876,132.70490123770753
1528116229.17,1.884235175607026,0.06057538986088738,0.009498383073631945,0.02351187110711303,60.23132923925349,133.041634088843
1528116229.22,2.003120965852374,0.06152694832931623,0.011545121594693184,0.027009389900381823,61.7121287811008,132.8200597854565
1528116229.27,2.164153861487632,0.06801780218511017,0.012777770169305099,0.025246660498132175,63.08229897964401,133.01331074554025
1528116229.32,2.204377565378391,0.0682336749046355,0.012606374304683325,0.024694927088326043,62.18007627171481,131.95075182553694
1528116229.37,2.21615294408774,0.06825068279767232,0.016933923843627383,0.02694264851548159,63.30563408072825,130.7832717091216
1528116229.42,2.1866279271776605,0.06622685053027773,0.019319613523515133,0.03193180798284525,62.63884765009813,130.59916263849155
1528116229.47,2.091593806448009,0.07030844865792216,0.01785463483519955,0.030979514509665195,61.15719203094021,130.58506019833118
1528116229.52,1.9740444157000705,0.06550883183275832,0.015949615477839314,0.03126427659008824,59.753774496252284,130.02828491110705
1528116229.57,1.8926743221932942,0.0752682326521873,0.01659825222313554,0.03268912842671842,60.04860904542175,130.41190760431067
1528116229.62,1.9650670158096704,0.08221910032184053,0.012584560922921467,0.025745291385627356,58.199245481538,131.09579106445665
1528116229.67,2.1026813292579534,0.08403543821896137,0.01241479249880158,0.026071979086650106,58.347129121772596,130.83427898457566
1528116229.72,1.9573113451593827,0.07964983473644173,0.012602823962895176,0.022570315426554594,58.85241002936034,131.0740318141539
