,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895217.09,3.2056155364382803,0.04326612458186348,0.016710048741027394,0.027399505935967978,21.328224265579415,14.964470896089992
1528895217.14,3.4344139355105554,0.04360394981414832,0.0151839557256318,0.02541578757852151,22.593121642430646,15.56026647774172
1528895217.19,3.5282441699304568,0.051467951763759685,0.01314705749262232,0.02289004494977516,21.76401119390362,14.316930443413693
1528895217.24,3.4626327229077334,0.04972767028914895,0.014196836467390716,0.028116860963674172,22.83323008796697,14.17746291688768
1528895217.29,3.5205066394332825,0.047103036248863236,0.014319161007203915,0.025679880680195485,22.762917710231953,14.441145951184136
1528895217.34,3.44723795534005,0.047546194266328765,0.017583977196717646,0.03423550961100848,22.797272549045864,13.940441520006512
1528895217.39,3.2801872680818485,0.045583848969844326,0.019154494786206896,0.03567172730559998,23.562649358156385,14.359549030042869
1528895217.44,3.2202049109832522,0.03963380548722009,0.018428115473307496,0.03587973171534273,22.98350228760201,14.654044334769281
1528895217.49,3.2914184341653887,0.04220532568123549,0.017566367259155356,0.0341356802752369,21.298224010759377,15.746256274106797
1528895217.54,3.2610017665615847,0.04400621649182379,0.019639561339258555,0.037035073593761104,21.237645871077103,15.45815747802547
1528895217.59,3.3249810953063816,0.0482522164916384,0.016132550784924433,0.03227251947170946,19.303702223078545,15.871248652548717
1528895217.64,3.322037393778804,0.05443514154022106,0.014878725141066794,0.0288108599892298,17.070092139830905,15.375421152287227
1528895217.69,3.1838383614403765,0.060428396985266926,0.014957304462359855,0.030080790036958124,16.509466086562497,15.358012242574098
1528895217.74,3.0192812259131623,0.06283091015809619,0.014012674080156011,0.029946920269182265,16.342853010256654,15.046097870904731
1528895217.79,2.854495669755371,0.06725668106937896,0.01033323557424254,0.026002257105362376,15.603574996625419,15.18977837416979
1528895217.84,2.7250887277090112,0.06821981135456656,0.010453681928703874,0.026454058191379998,16.921812447617192,14.330423709137085
1528895217.89,2.7821297858933263,0.06730930096007622,0.010978943108236735,0.027971348527898152,17.181597772938872,14.81655680885676
1528895217.94,2.8261332489517117,0.0686268263956786,0.011924095360107119,0.03000326265891132,16.924600975795425,14.91764425570642
1528895217.99,2.997805646861458,0.0642231610628452,0.012257739323037206,0.028529111495918375,15.870507806356205,15.299905751112169
1528895218.04,3.231661855646393,0.0644507895445441,0.014764715158804816,0.03180719550055588,17.351156165239928,16.282707666091888
1528895218.09,3.3518455119242474,0.05851217240891834,0.014020898121703798,0.02774651940608203,18.313871501911443,17.074375459954528
1528895218.14,3.46783443601154,0.05645555912506646,0.01252765108373295,0.026528114159582342,19.346225593513154,16.654660638781024
1528895218.19,3.6137699337703215,0.049442721275716896,0.0112592874218763,0.02238140043488543,20.544603283632956,16.723811423450503
1528895218.24,3.7289187668312405,0.04720527400315157,0.01041713479402708,0.020464115196830692,22.616096322048925,16.223910388174005
1528895218.29,3.7324095073578567,0.041810714659470206,0.008845167154075868,0.019269901186869758,22.00600883320922,15.206088951413195
1528895218.34,3.879727443735088,0.04054784235182484,0.008525626260222843,0.022447075540592734,20.31728173231889,14.423680064927545
1528895218.39,3.7488351660026877,0.036055640354996046,0.010376703509917732,0.02125656878891946,18.578679187967186,15.95610569998001
1528895218.44,3.94662543612834,0.038443186499024604,0.012564909618038744,0.025244030660702455,18.002453187886935,16.418663077665645
1528895218.49,3.8760429038901547,0.04104223935340764,0.012442949532052777,0.028081745253120887,17.062677415800906,16.792716946210973
1528895218.54,3.8538831234084747,0.040528167171890304,0.013910521024120598,0.027309537199539914,17.80480540606276,17.209153625969968
1528895218.59,3.7161852432301083,0.03977820652454363,0.017202013824566882,0.03137982529267524,18.894461146600975,17.177243399340806
1528895218.64,3.93433284539425,0.04539451085076818,0.01634055565088305,0.0353440825712895,21.284242958882754,15.763362917402995
1528895218.69,3.7743100757735064,0.0438260206683226,0.013693413054427658,0.0323495506373774,21.284263426222306,15.159980074740062
1528895218.74,3.7498741832826927,0.04601233574037864,0.013790304367776349,0.02845977793317862,20.936671143242652,14.259583814511762
1528895218.79,3.7261434939755618,0.04989165198168973,0.014056857805102524,0.03196860626135499,19.17814749175614,14.494935413602157
1528895218.84,3.6767461444695444,0.05322700103043574,0.01160912393826381,0.030579387525632367,19.924683298942043,15.01805643339607
1528895218.89,3.5055385537379653,0.05449317441425985,0.012491784349129877,0.029974722394221148,18.840495252683414,14.605200681307622
1528895218.94,3.536551045387854,0.05486916305534542,0.014565077357533486,0.03642973714542304,20.024548957707164,14.802564829544067
1528895218.99,3.456529655311424,0.05699037939489091,0.016656944656893945,0.03992973297398122,21.694346882595482,15.318058985974918
1528895219.04,3.4406844598910444,0.05421592257941098,0.0146102152755223,0.03336417984280753,23.611070306920464,15.434504724618622
1528895219.09,3.267969153656226,0.053258884043250326,0.016014526880832342,0.03033672297586697,23.215694961328257,16.065787659093616
1528895219.14,3.221289333402489,0.05277893304760944,0.013961240519262636,0.028268729164638635,23.778228734680606,17.04358764573888
1528895219.19,2.9915324412388102,0.05184735021328941,0.011928556958126186,0.021025335958233846,22.8542926508983,17.049123573503092
1528895219.24,2.977247537445571,0.04644770950495641,0.010435661003583454,0.020648894777403372,22.446501314579837,17.47906856623177
1528895219.29,2.8464792606656317,0.049314056312429064,0.010904737982278775,0.022663608589183697,21.902662737382887,16.99427029734518
1528895219.34,2.8365102679953633,0.04883988138085052,0.00967729366626784,0.02402394322812712,22.85219444659077,16.32356671963241
1528895219.39,2.901141303590634,0.04571408965786323,0.01186986249004329,0.02098320053913552,22.634458021364484,15.529632482280634
1528895219.44,3.0136646822305964,0.04662741672276347,0.011713986610377033,0.02514159443473753,22.519652216799923,15.386594278067555
1528895219.49,2.922665290128825,0.04822946173535191,0.010491730708868881,0.027110116816049346,20.902106012588963,13.939649037571938
1528895219.54,3.0457372474854774,0.04559716757098639,0.011930717490439528,0.03054641249949828,19.011264756591927,13.540602583941913
1528895219.59,3.3258832877693245,0.05190226807037637,0.013838630923213835,0.031566620790029594,16.4349789719296,13.399419952562022
1528895219.64,3.317275872674928,0.05216165082254156,0.011468703857591146,0.03160726428466915,14.669703873467258,13.231516389556475
1528895219.69,3.4685995514844135,0.056437332828408564,0.01125331123322826,0.026719035313805997,14.158861318563057,13.24734583662464
1528895219.74,3.6628040430982223,0.0596197115636376,0.012525225275786362,0.02352302783379951,14.233574717371924,14.518439844639502
1528895219.79,3.724289579032229,0.06245949321340967,0.01295207566611767,0.022298345945679747,15.507419072498363,14.681603015091342
1528895219.84,3.784530699480398,0.06059944570973524,0.011968888952913087,0.020955563984896633,16.34255550305521,15.143506564629659
1528895219.89,3.81663941081965,0.06309129638859365,0.01765987050469417,0.030695506432022464,17.744646416973204,15.700786156205185
1528895219.94,3.961408386848006,0.05814949637201706,0.020576893430215754,0.03492825209271293,18.556674654669422,16.22951127245439
1528895219.99,3.9372829814072525,0.06236790647742756,0.023444552638203518,0.036193066567498926,19.373205018900517,16.487341727488424
1528895220.04,3.9824678935643094,0.0678291134435787,0.02365251174339426,0.03695094363498538,19.000245777038447,17.339238893158836
1528895220.09,4.063194430953236,0.07172804957624265,0.022293890415693345,0.036275441235163366,18.37899967313013,17.43016057730563
1528895220.14,4.016596524210592,0.07286099705923192,0.018229023139379637,0.02883106175007385,17.922146779486585,17.2422485906288
1528895220.19,3.889602824190416,0.07454636942575016,0.015318969595747254,0.026189359914669277,16.404001309786327,16.338750997574753
1528895220.24,3.845365021060937,0.06885255926502344,0.015950260163510616,0.030364066813883914,17.2592731476253,15.811170462283563
1528895220.29,3.725065581113633,0.06853470840051264,0.016396652883898508,0.03331880832479686,18.081202307615882,14.8950551612827
1528895220.34,3.570069251412162,0.06270090850325112,0.016217983816210403,0.03324937646540683,18.393841513246134,14.59798581521759
1528895220.39,3.6190397610939127,0.060530589509919144,0.01613302404405656,0.033732483014107174,18.644892404052243,14.643577938666633
1528895220.44,3.572984979475097,0.05812921297857644,0.017867516898252285,0.032908550643872575,20.73772625915437,14.835208564825809
1528895220.49,3.7303109584354286,0.058445274636141784,0.015073233175193693,0.02544990144061483,20.677091281853947,14.03782181963007
1528895220.54,3.688531550001092,0.05775265514076759,0.012437109491729412,0.018933809013682676,20.082041189345816,14.010116119347915
1528895220.59,3.639463285486316,0.05764590270574187,0.012992316919493516,0.01791221537827466,19.96592452741455,13.350400969093114
1528895220.64,3.552697152792715,0.05681206385326508,0.015083156064018546,0.02225770130693897,20.35087435793232,13.670570366801677
1528895220.69,3.4084252319110093,0.06026302952170068,0.014569352042386649,0.023171225160021756,20.59029594896847,14.971572802698917
1528895220.74,3.3860106402423473,0.06381987722793567,0.01270965235986456,0.02175521703950263,20.73032132024503,16.228810453062156
1528895220.79,3.500779868716992,0.059025209704207396,0.01276349550310027,0.01992211949807843,20.196800634589383,16.775271811732217
1528895220.84,3.5175598631800797,0.05809557433351712,0.013037345170731112,0.01889316634416958,20.224694529988643,17.556189310159954
1528895220.89,3.54881185806671,0.056318890907459986,0.01170584638231704,0.01580689783632259,20.376332781304118,17.768925880395958
1528895220.94,3.711972407735536,0.054754834169884005,0.012830632268119905,0.01840140411845715,18.408117459091365,16.77723830636956
1528895220.99,3.5114512619166365,0.05495283057850476,0.016746059383828758,0.025837280133488395,17.658161098610083,16.1988581622705
1528895221.04,3.5389231710998486,0.052265528765083814,0.019601278070875416,0.03370105738322424,18.472727760620455,16.56138636806354
1528895221.09,3.717680291258388,0.053373114675403954,0.018840588097258457,0.037350058413192715,19.28091951127478,16.514403822835455
1528895221.14,3.8348608883136923,0.05567205382242096,0.01726340217541874,0.037761886700688085,18.657761273029685,16.02165208776098
1528895221.19,3.8790519557319656,0.05548692424422086,0.016506716622881577,0.03524287638235031,18.80170522810289,16.220136846443758
1528895221.24,3.994353744175901,0.05630548810322518,0.015567774884577952,0.02782258247294453,17.97530607808854,16.51614580848269
1528895221.29,3.918760998105623,0.06468586453153183,0.016155663533720898,0.029147481304431434,17.189277466067075,16.736599432767616
1528895221.34,3.8560382537828457,0.0639905888903763,0.01768395421043633,0.03047178924351525,16.8902562296866,17.598357673108197
1528895221.39,3.6223521383944037,0.06450800164246495,0.020199382993721777,0.031534371398753404,16.526657680275797,16.63155797517791
1528895221.44,3.57866092167697,0.06261996784812512,0.021585127533987263,0.0326615309235585,17.978727288342007,16.226918162014712
1528895221.49,3.5280156444732182,0.06047281959941814,0.019077166336533474,0.03305889763862728,18.96414565615935,16.127081300846744
1528895221.54,3.527730441483827,0.05783568800607832,0.017148348523564,0.029604207591676545,19.50263103815937,15.325218262526448
1528895221.59,3.514609202903,0.0632740981576079,0.016956375814758767,0.028538263084105002,19.087442783838647,14.453570022156693
1528895221.64,3.7236062368542577,0.06872937805566268,0.014516290100470404,0.032398598526580294,19.908527526748212,15.843365495879757
1528895221.69,3.7102175944759828,0.07732051457470601,0.01425521503241694,0.032449566620517595,19.315928428429327,15.927267028007552
1528895221.74,3.666554638565004,0.07769360186620745,0.01570037863745016,0.03675511177820657,18.87188569730878,15.444320478892308
1528895221.79,3.640335916733564,0.07761022604559462,0.01973505458838765,0.04459080224400141,17.64122791126561,15.673848006950745
1528895221.84,3.4364336727743097,0.07146993449620072,0.02161529411937737,0.04652613764229845,17.04229579289504,15.902382701373709
1528895221.89,3.4471623933111477,0.06466132611651315,0.021984079209163856,0.03816899030947247,15.743847949361479,15.454446059503711
1528895221.94,3.381333415163703,0.05927506198921563,0.024738319135552998,0.04058123414523131,14.50394001978841,15.790176565068368
1528895221.99,3.5464581472970913,0.05499489284990525,0.024247971838040394,0.04103465411252487,14.37511022588546,16.408044406956964
1528895222.04,3.510332501132199,0.05679803954212697,0.017642172663751787,0.029443775360016387,16.553069246816772,17.17153753755514
1528895222.09,3.548228242968705,0.05804311066228787,0.015644111193873777,0.026854545106831128,17.45230802433929,17.984269145557807
1528895222.14,3.3886322059525935,0.05856375685351565,0.01443682901008714,0.025565113737967382,18.750620686319696,18.084169153454148
1528895222.19,3.354260640766637,0.05861587038023838,0.009515722818795789,0.020102161942482277,20.27848759033153,17.243747087341593
1528895222.24,3.0854945124255226,0.06288425948598668,0.009250637285782445,0.020996886947374595,19.392351183208252,17.075317166870896
1528895222.29,3.067132842285237,0.05550376716467971,0.012850574639138584,0.02244051067577067,18.645357904998,16.564363291417592
1528895222.34,3.082216548422383,0.056871503130636214,0.013293320188565105,0.023260027825876748,18.08992154579823,16.011241094569186
1528895222.39,3.147879316671247,0.054452412534577235,0.014280757987006015,0.02795177553697169,17.113248833985292,15.276752728890486
1528895222.44,3.174142060509622,0.05367767212229307,0.01692220027778007,0.028703577053273734,15.561108585226794,15.518093952935509
1528895222.49,3.249113629243581,0.0532160988961437,0.01817898539965732,0.024521484508642066,15.651730132438418,15.346716340752161
1528895222.54,3.325824237434836,0.05314419597618033,0.01763147457997747,0.02598331647970276,15.263821857605041,14.831140987255829
1528895222.59,3.3924620549764515,0.05722014575125754,0.016751695228628502,0.02549609626265231,16.511967806230782,13.70466575427558
1528895222.64,3.4042195739384997,0.060187165407607164,0.01795234097010593,0.025342752632035954,18.2385701908485,14.344251992218172
1528895222.69,3.5363039071022477,0.05865929063573627,0.016273154671161853,0.027066433239537387,20.831867550013868,14.794697632263052
1528895222.74,3.663867642249721,0.05638323306391543,0.01725013925359111,0.03157660686947664,23.24611934006234,14.828594856237633
1528895222.79,3.621519507487479,0.05494696605152144,0.017389625687316508,0.03195095405560199,23.943517007218684,15.136927393160857
1528895222.84,3.6871014292623694,0.047496221686175386,0.01670679201479102,0.029386283110878864,23.190051424571575,15.72916748889787
1528895222.89,3.772301732257032,0.0469919535657425,0.01679333860542717,0.0298460628570319,23.164307361082997,15.925663393970764
1528895222.94,3.6210601833889977,0.04865277724843181,0.015573228129033554,0.028720472288299725,21.409070536648922,15.044138135178342
1528895222.99,3.551960273954376,0.04824468163050526,0.01588515266265608,0.02936874737824741,19.45874298893042,15.66173483059688
1528895223.04,3.6156067948642923,0.05319182618266741,0.013720085054465753,0.025297342947572014,18.874418368184934,16.15548183477888
1528895223.09,3.5564996063393997,0.053164609402629265,0.015060358386182967,0.0275754146376801,19.58133381256937,16.08453728523193
1528895223.14,3.4464122122796748,0.055849470090691335,0.018580900283200214,0.03282374023510505,18.65387091878999,16.18852900937927
1528895223.19,3.4483016100738664,0.05416045534577621,0.02178864287107737,0.03359903221396407,18.929365510072667,17.125014740504245
1528895223.24,3.5452470865050363,0.05533145524956518,0.01926654774764843,0.031262249842769124,19.42971559037206,16.368181159946317
1528895223.29,3.5750257156306477,0.05124466313870342,0.019791307316587722,0.034208345469065704,18.75241171987843,15.93862417973894
1528895223.34,3.5247392226195364,0.05888517972471604,0.018811119055256516,0.031133498071825826,17.856775445975295,16.213807034034062
1528895223.39,3.5592233258699206,0.05909465906892408,0.012856910839347823,0.023172264147826596,17.921153619582956,15.359145248117914
1528895223.44,3.676663062014513,0.061815762078409296,0.011867743943197706,0.025673283944876824,16.610811764257576,15.04131790368399
1528895223.49,3.555221086463456,0.06735930032147142,0.012800495608268013,0.02599276187932353,16.609707177057945,15.572303136761947
1528895223.54,3.5301292480132935,0.06391025730613696,0.014009789189048626,0.022294953440651768,17.168125320254727,15.171622611470173
1528895223.59,3.585325812046804,0.055879469999404345,0.013812204654462163,0.027909308434000794,17.744663386761594,14.886137609202597
1528895223.64,3.5310884157287177,0.05543313465220527,0.016539622248256156,0.03194422610393321,17.29669375180082,15.56302842412177
1528895223.69,3.4866944403236513,0.05733229542821747,0.01742617125767627,0.03280622104800637,17.552151252500533,15.265175182407612
1528895223.74,3.525038455544208,0.04807626693632012,0.021138972160105494,0.03831226251733066,17.98020962011709,14.77067006625381
1528895223.79,3.551401717491799,0.04895691370274115,0.024898966450392305,0.049882214540545845,18.483758002242975,14.70427600502758
1528895223.84,3.770478256569418,0.051631373248324515,0.02631777930506026,0.0483699148469489,17.916544468358662,14.388401387492877
1528895223.89,3.9552952699829365,0.04816130807877244,0.031200981571869915,0.05202833663615603,17.68344593903278,14.471102871384414
1528895223.94,3.9679246972998503,0.04833949371735121,0.03099597575340307,0.04975769565242817,18.035144461892006,14.705268383003963
1528895223.99,4.041662936339807,0.05223160145130539,0.025846902387709144,0.042006314508862205,17.339500222969345,14.909470186229939
1528895224.04,4.071981813216159,0.055738319348205036,0.020011629230465056,0.033725724146027806,16.11688092172158,15.30621313295058
1528895224.09,3.8528968748089327,0.061184397994441204,0.020148262492026506,0.03404771335351791,15.210100966983038,15.735154352457192
1528895224.14,3.7573538438082466,0.06538249511199955,0.016360381549229447,0.03002139013253834,16.11107165633244,16.7954745090219
1528895224.19,3.82627627767035,0.06520286288165551,0.01477271364302196,0.02796874566894057,16.129486447980504,17.92218353792608
1528895224.24,3.75316332068585,0.06295671953511997,0.014211483060736397,0.027453507220879192,16.0654293223834,18.674967272138215
1528895224.29,3.7239282224665406,0.06454495468286131,0.014372859126747572,0.02879710620249516,16.52485830116196,19.54204364079664
1528895224.34,3.7765368962763373,0.06101783336499177,0.011517683896406615,0.02558780788820757,16.605623293986515,19.649880806979162
1528895224.39,3.7515699575998647,0.06515607980465661,0.010548502987466808,0.025464684055118987,16.283404063204344,18.38227771237565
1528895224.44,3.627567763832333,0.06450582452176173,0.01049726034454918,0.02598725671801266,17.533775009886142,17.448150903380792
1528895224.49,3.665181876676155,0.06269072993084873,0.013070043950884071,0.027081924198342683,18.86029752233026,16.725981030368352
1528895224.54,3.461763736323876,0.05775933180351719,0.015550980044740247,0.0298843094164871,20.33123747084522,15.956229684358112
1528895224.59,3.2222561760799087,0.05174020383150205,0.019740491265728025,0.028380442385545726,21.8302572113168,16.091655803369555
1528895224.64,2.9917916922222307,0.04590570741061511,0.023731726678549867,0.033521666601373436,22.052275481211954,16.735970460738393
1528895224.69,2.78135079665506,0.04606861932838224,0.023312693322840302,0.03500200932747191,21.370751203138532,17.10849453563037
1528895224.74,2.617537524157284,0.051939689606485116,0.02419818035033048,0.03863026851109041,21.783875479053194,16.911010357013552
1528895224.79,2.7696429428254477,0.05441210464085729,0.023214743375424965,0.039155994471113134,21.170984594728633,16.24301017135427
1528895224.84,2.8818903597857575,0.05583781594645427,0.02446836458114111,0.04743290994358175,20.47938446442605,15.516662475060782
1528895224.89,2.9927471323321715,0.05229344788086172,0.020178810224783697,0.04180712762558357,20.56406225165364,14.866196806188462
1528895224.94,3.213977371520093,0.04637217739803784,0.02199851319742742,0.042763830002185005,19.98263338185355,14.319793342296606
1528895224.99,3.0039552436214643,0.0441810034010109,0.02187405491206258,0.03975473163185724,18.517549195934848,14.525366009321203
1528895225.04,2.7736059699731843,0.045995626449162295,0.02170204687287975,0.036476038432372765,17.867777006894883,14.66314940259881
1528895225.09,2.7695447534144324,0.046021732168240306,0.02072780108147081,0.03867341826135121,18.26081604425314,15.444897782369448
1528895225.14,2.6413395599439236,0.04559206980336899,0.021028267181142982,0.04049625750891084,18.164036225203624,15.243654610056739
1528895225.19,2.5433596860684804,0.05024131489657916,0.01914113045384203,0.03696271822327001,20.19652467753848,14.894143988457738
1528895225.24,2.674398979660005,0.05014971929241709,0.020165172806205937,0.04251331606224784,20.540136655862955,14.51626911174914
1528895225.29,2.6706516210366464,0.0465467898997629,0.018134236722006532,0.040006694323076214,21.23293881054347,15.37015376398465
1528895225.34,2.753760574934763,0.04521977828157177,0.015756042145594402,0.03192902536127604,22.08658867045356,14.626905989312196
1528895225.39,2.9654013707833524,0.045373383172542976,0.01576204981019916,0.03217501336567798,23.271207191496334,14.539725333315502
1528895225.44,3.101383924499233,0.041790524589612764,0.01770952286478488,0.03350861053775006,22.3341984472759,14.838997815024625
1528895225.49,3.4024241687594943,0.04027395380046365,0.013601371397583816,0.026726626415589403,22.096037849094888,15.20518895234595
1528895225.54,3.7599258319857007,0.04087721966756503,0.015068175903206554,0.024411216965710154,21.781575055044954,14.649997636835627
1528895225.59,3.8116174955295308,0.04592608852789626,0.013864040611059834,0.020692075354586267,21.789439021618477,15.002550410817975
1528895225.64,3.722192291250687,0.047694026623709446,0.01201892575934988,0.020493725806755316,21.50425899252783,14.767351968155005
1528895225.69,3.657864189918815,0.04643370246722277,0.014227780620984726,0.024317457108958003,20.618623794065392,14.491673464814463
1528895225.74,3.518656142522656,0.04793788637411252,0.016376998099253116,0.025130909927938126,20.4126172934901,14.166407828028573
1528895225.79,3.4322794231150935,0.054326671869215644,0.016701892828837633,0.02845368978089211,21.245113363759117,13.589618019368265
1528895225.84,3.457579268186599,0.0528340185801418,0.017960596073255685,0.030538036635444125,20.58264582868956,13.685071605692865
1528895225.89,3.5140057671252567,0.061170024942698596,0.018708085605997817,0.026752184510715288,19.54382780061551,14.26480541538359
1528895225.94,3.5165044499412925,0.0637123604990008,0.014918858966681678,0.021862747874826224,20.055084025194688,14.661527467193118
1528895225.99,3.5789343541006517,0.06387234602645189,0.012753770974257048,0.020530693289412,20.733645325765416,15.502731668824296
1528895226.04,3.4587766610926254,0.06362652196509672,0.011546241290516568,0.01951568497929332,19.512998670945333,16.365100459866003
1528895226.09,3.5489728093023207,0.06516349460523625,0.009479282251117866,0.02163321849979783,18.51493952605696,16.89996326014565
1528895226.14,3.5268257175553295,0.05502078778035835,0.009887630379475562,0.027228297850220403,18.0883969108258,16.800137938772206
1528895226.19,3.4401233404339004,0.051913825502805495,0.010998536972358154,0.029751572051928143,17.138125201555308,17.7052080453458
1528895226.24,3.4181619078037455,0.047784486319922895,0.012678164156692066,0.030287538112668676,17.242026496700696,16.986245290962234
1528895226.29,3.47061517852364,0.0422898101752073,0.011857901922621443,0.028458872814289438,17.27357194576131,16.594789543994125
1528895226.34,3.4218824180760645,0.03740718796989034,0.014144472879608058,0.02982096874831222,17.613364890474372,15.883818032458535
1528895226.39,3.486933896760176,0.04406206275045439,0.01303283612109432,0.022560869049205328,17.39911427033933,15.659308562286224
1528895226.44,3.505539300110765,0.04643943158155538,0.009780338939020075,0.0187979850883142,18.946004071333867,14.650386518100754
1528895226.49,3.4395483661912576,0.049483881824488485,0.012096646686617786,0.022679025402234206,18.58483691557389,15.140792604024497
1528895226.54,3.4945364685459794,0.050636628825657455,0.013112421824262303,0.025053238284423802,19.875201553318878,14.842000641707418
1528895226.59,3.339298850530885,0.051924315329557394,0.012523493056945766,0.02375042648398647,21.771855168967253,14.76928992634766
1528895226.64,3.3702118048589806,0.04579797272815195,0.013302581558990353,0.026098146062551907,23.046708498038736,15.174052606501442
1528895226.69,3.4773848161257526,0.04958057006562833,0.015851647394414057,0.029348902066779706,22.995633146377855,15.722548487447554
1528895226.74,3.5923280551953565,0.05028013814267821,0.017866813136669484,0.029942710231248438,23.444017424868168,15.575215282967068
1528895226.79,3.617037525409087,0.0507211892214127,0.019102648994999596,0.030904559085177995,21.89055661014342,16.383144320065185
1528895226.84,3.68973329117441,0.05471750276548496,0.019133342280857085,0.03237692500308039,20.3260138763166,16.95685123951428
1528895226.89,3.6749343220013433,0.05440107963268934,0.017896023083109447,0.035571253802281086,20.04868784363533,16.723218108525387
1528895226.94,3.6964062600033936,0.05255529921553949,0.016942034848552775,0.034179326897442894,18.778640652516817,15.857754634911581
1528895226.99,3.6963932645148985,0.047390546687817996,0.010568157062234376,0.028025048438313098,17.083159185784893,15.511319013187581
1528895227.04,3.6620636827010165,0.04363348166845892,0.008511646761542983,0.02409306448017608,16.949955323669897,14.60719182115787
1528895227.09,3.53683921056364,0.03877667671150282,0.01113283493878347,0.026294212121919628,16.511707475340742,14.476181248957413
1528895227.14,3.4782498780431874,0.04201227510286765,0.013751732512957856,0.024152953588435964,14.986344805319142,14.399304563636816
1528895227.19,3.4027868471070146,0.042128295727408095,0.0158186787848717,0.024231518710153565,14.976015282279128,14.374332248694985
1528895227.24,3.405565453670467,0.04938291325898857,0.023159151442455443,0.038558719584036026,15.775075914723576,14.26253773717939
1528895227.29,3.255622285585041,0.05268001872860319,0.02607975373271622,0.045420126888515405,16.071199540588456,15.131190329418134
1528895227.34,3.4799995312685903,0.05505608102742763,0.023634887058114566,0.04279377793814142,16.326752198370883,14.930100732341213
1528895227.39,3.4431227173301404,0.05271096797597262,0.02180008759297886,0.037629622575239795,17.90254093390543,15.611232027145517
1528895227.44,3.5376517206765032,0.054028492761861245,0.020150262603691866,0.036966688451037386,18.158653821466956,15.768179804016235
1528895227.49,3.5678992790542656,0.05315452384279408,0.013416943026024246,0.025292118113216563,17.62995566734854,15.67836594842956
1528895227.54,3.7461315871255887,0.055390166543508465,0.01197614786963874,0.02351704812769235,17.363921276109036,14.960085392270374
1528895227.59,3.464912946693686,0.054867141366380656,0.010015598504043701,0.019798022706419668,17.862305819663362,14.614183863348291
1528895227.64,3.546560270284066,0.05912419857794161,0.010065178011506838,0.022757579964164575,17.29063935182937,14.358003101376697
1528895227.69,3.564319509157413,0.05586162772432498,0.010598741717281524,0.022099211375815473,17.64918832944271,14.322745176713662
1528895227.74,3.447994959660035,0.05289813932653407,0.01186633636921109,0.024903523329534025,17.882022629170933,14.744010453577465
1528895227.79,3.427010769988998,0.05441146082327054,0.012021114946593034,0.022631718324354753,17.921172736979525,14.852287324500738
1528895227.84,3.471604498582022,0.053935274047146445,0.013464759354282417,0.02372679367925204,17.04280297836401,15.336231421065404
1528895227.89,3.29070215437738,0.05377062629209156,0.01369098032957762,0.026368169549035012,17.13745801038449,14.5489982354105
1528895227.94,3.0908398459597026,0.06229997640899858,0.013665985932559625,0.028627234088231947,16.567175232714572,14.751773561119988
1528895227.99,3.0664619166666838,0.06245528369522997,0.011231357246686224,0.02325129159422226,16.95193035013757,14.198159863750549
1528895228.04,3.019797926575248,0.06190222868207413,0.012357347950928584,0.023296078768291248,17.24826916096056,14.627714006663918
1528895228.09,3.0985017349262507,0.06416898487902634,0.012915355449921822,0.027556550510347475,17.723773948540355,14.365524268381092
1528895228.14,3.1701319606930074,0.06217358424176307,0.012951129218324448,0.02800655407686405,17.294234904993367,15.133335676792019
1528895228.19,3.1699308821605845,0.05503249888283894,0.013726283203356632,0.0284132663805094,17.474514832260414,15.051162162544161
1528895228.24,3.1708236450634226,0.05345853148791917,0.015550202029113308,0.028553947502347306,17.848378250630354,15.755578073729705
1528895228.29,3.2279019940420466,0.052131554906112335,0.014156736916858901,0.026965209322169618,19.09190283714817,15.693005083472524
1528895228.34,3.210047609346094,0.048328920408173784,0.013057472344407312,0.02429725096199775,18.274583890545063,16.048963750191007
1528895228.39,3.3040176296806605,0.046919208416133576,0.014789535439321476,0.025707209992165775,17.980597253348513,16.070157482170895
1528895228.44,3.434138953853457,0.046653851098037644,0.014073857402772767,0.023288006638147844,17.219803212962372,16.453754303458332
1528895228.49,3.4410429915836813,0.05400327339689554,0.01726910711218599,0.029362285306967724,16.246165486909607,16.41943559321665
1528895228.54,3.3301647972561925,0.05928087675401519,0.02019757534293723,0.0371682148691976,16.51777699986174,16.2857971534372
1528895228.59,3.3048757445495753,0.06546556813954037,0.0233483270108878,0.0401329783300603,17.666167118052016,16.41731696164734
1528895228.64,3.343291213828886,0.06674260254725363,0.02277116788187989,0.03883835126040447,18.48226730429727,16.114596666185207
1528895228.69,3.131466425465834,0.07131334183786349,0.024138228154697877,0.04202984387700384,18.97755803860387,15.875401528556553
1528895228.74,2.971485397708019,0.06840290958245174,0.02316652003062537,0.04327829122135788,18.652693494331615,15.840642059101146
1528895228.79,3.013523999079589,0.06256118323909797,0.020362571793678418,0.03528538878186146,16.360776381833134,16.49956868421143
1528895228.84,2.8097807187193817,0.06116017381556016,0.01690067899453919,0.02951602616557084,15.252084271661387,16.63469300212931
1528895228.89,2.6803176306395935,0.06282625659942376,0.01609883065538371,0.028000967344309253,15.248632223039419,17.767941231020234
