,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631659.58,1.9983358937590228,0.036919403269483134,0.014203521842007226,0.0268356498140566,23.0731794729936,15.925561006536656
1528631659.63,1.7020379918494042,0.035329505166851245,0.010401296139501557,0.020341114051279204,22.874111530401702,15.607617045595982
1528631659.68,1.3029506467086056,0.03112762212995078,0.010109419303493034,0.017964335263689655,24.454858721391407,14.73899265418797
1528631659.73,1.3130247236270949,0.028810047776607138,0.010141583439378071,0.018916593025489738,25.284185403836272,14.49477913401747
1528631659.78,1.3215815193931564,0.030919766104527492,0.010425863897951393,0.019122699009840177,24.31052582262243,15.447548303128674
1528631659.83,1.129272708047874,0.031098124410358297,0.010836759243205684,0.019884878296736522,25.409757434773553,15.655397728105918
1528631659.88,1.272606707120693,0.028551209171720326,0.013483770577207623,0.024458671727111,26.995546962413243,15.877639467391072
1528631659.93,1.2154261725854987,0.03757104347415901,0.014620297250207442,0.025907945342666588,27.09126783776272,16.16951290866022
1528631659.98,1.2608558932556395,0.04542450909373975,0.016992363821791992,0.028839968254731344,28.552137381287277,16.60336707474505
1528631660.03,1.1458766780452712,0.048417863562562724,0.016346717750238285,0.02939434367323502,28.751009474286075,15.885500572141622
1528631660.08,1.202850167939024,0.05106695051436159,0.016645672450862736,0.028988566025207572,27.13868171611698,15.699799973835537
1528631660.13,1.0474032669868842,0.05010206480353765,0.01511294214225352,0.026071265967222156,27.83628047314257,15.443238063344241
1528631660.18,1.2178181476560284,0.04210453140482966,0.012258542437226808,0.023632236529658034,28.277767966227408,14.889783447138333
1528631660.23,1.1686368407076684,0.042890693376811576,0.01085359476904986,0.020137697379879745,26.84501288429469,13.880982483336663
1528631660.28,1.284049032721025,0.0470516482388606,0.014034384852593097,0.02205379907106028,26.282830574494714,14.10567472649889
1528631660.33,1.2590111072074104,0.04428848635223735,0.012797754470633915,0.02131081333067645,26.42085803590515,14.652935361726511
1528631660.38,1.287492772598263,0.04640383053505959,0.01165995935752336,0.02048215495738144,25.068761644737634,14.779629673805477
1528631660.43,1.1816685129714206,0.046511081620191914,0.01473895845309013,0.024648592172586307,26.880419320920595,15.204057530278005
1528631660.48,1.4473960072676124,0.04769117455242992,0.01297916712369432,0.02551031932525616,27.302972848284444,15.919488247323915
1528631660.53,1.8222355541190625,0.04716249468601443,0.009500782275261415,0.02095005700481189,27.025715850038296,16.250191067417358
1528631660.58,2.3343231945262297,0.04917106794483635,0.00989520554461725,0.020510712686004785,27.22385736569967,16.075563343656434
1528631660.63,2.2712554669988854,0.046828890459833836,0.013141425784370619,0.025305320960145063,27.01353546932647,16.493156352451628
1528631660.68,2.39376576124203,0.045420048926719504,0.012010501595199058,0.026366874264809177,24.295665495235756,17.567618749846027
1528631660.73,2.1748229363985216,0.041101160749730546,0.017650770311874977,0.03269828546375446,23.782891224355303,16.986302726745404
1528631660.78,1.6148115894201485,0.03441729779779068,0.017454750921063272,0.03551954008821991,22.95327766629751,16.76559537575577
1528631660.83,1.1022932670127488,0.03101210942916566,0.01880704744725446,0.042337714029789156,21.20742641478935,16.033065092736095
1528631660.88,1.0475959815202949,0.03175413080039177,0.016983022660348453,0.04029017304043382,21.686977720457033,14.325148910503119
1528631660.93,0.8507934265943289,0.03735130369016052,0.014636092417821765,0.03493025574483751,22.42828607294985,13.427138504591301
1528631660.98,0.7864696774245724,0.033995380775682864,0.010816193810397575,0.028568303099478227,23.664621263549897,13.861529498833168
1528631661.03,1.0159889902920665,0.03338279304982813,0.010951522873577613,0.027798352493576935,24.47381954539502,14.416313137627881
1528631661.08,1.4060573797146596,0.032152481500283416,0.012994636596705422,0.025409974739747453,25.701705507049006,15.159024178770503
1528631661.13,1.72415014327633,0.0343962030086459,0.013959130723865629,0.028396617980520265,27.426712643089655,16.165988446189047
1528631661.18,2.117478765650036,0.030974249273367838,0.018351337160939202,0.03510523489682801,26.635407223703986,16.142810500568537
1528631661.23,2.180421694273532,0.030516650894211433,0.02109659312313083,0.039658097975701266,24.304903566189115,15.542679455775755
1528631661.28,2.2798580537404884,0.035086249180498734,0.021442348478911414,0.03859134004537498,23.10287368800127,14.892318870355966
1528631661.33,1.9546458739331967,0.04133379917593107,0.019046767060267845,0.03719119612092735,23.76925698095913,14.532658411701556
1528631661.38,1.64101147463458,0.03633369573704435,0.021001644005888824,0.03818579328164985,21.656630380434475,15.195270690513164
1528631661.43,1.2206506446639875,0.033708033626370974,0.020244613967228323,0.03482853429823756,23.011010565414416,15.226144883600407
1528631661.48,1.096312175547353,0.03792244356417542,0.01588061166820505,0.0320003085085578,25.595645240369347,16.225753089907155
1528631661.53,0.9560367981194456,0.038279166054231435,0.016264485866051562,0.03314201876929627,27.726104728308872,16.728472661521987
1528631661.58,1.0622417611428336,0.04178004276267566,0.014112695465807974,0.028813707302959155,26.197863290345182,16.925779365849802
1528631661.63,1.4572386086782543,0.053879693847716265,0.012740844417797822,0.02435961802959537,25.44554161248294,16.083410405467355
1528631661.68,1.8611765125477278,0.05888999468792773,0.01117865538122436,0.021723265402053125,24.238645491222556,16.394653373044942
1528631661.73,2.3702232451397514,0.06017626387479392,0.011843816566843161,0.019234210473696632,23.645938768382138,16.615832602416724
1528631661.78,2.7896102234801994,0.066443097229266,0.014048347312729362,0.02595453182165457,21.386055469360638,16.85069694556597
1528631661.83,2.7136416798805323,0.061540487114489145,0.01478861621077143,0.027385569480356323,22.16937549489445,16.81686988044739
1528631661.88,2.6795300613973025,0.05746755655504627,0.012276328773729812,0.025065790407896485,23.780028962513992,17.440354938890632
1528631661.93,2.6939477893721,0.06277070811903325,0.010837103194128537,0.02527333721101518,24.82252997693096,16.3468918613456
1528631661.98,2.4372775259995914,0.07033277102209,0.011328813045274942,0.0258847714960085,24.279932097722405,16.918410753023526
1528631662.03,2.5942124789313055,0.06989018795265975,0.008557504314191111,0.01750049829765643,25.99046038156568,16.52316692057576
1528631662.08,2.9990676355157553,0.07615983403960412,0.010954994695712835,0.021968715226179564,24.61961280828939,16.877216215894475
1528631662.13,2.9817215719630856,0.0762802883653299,0.010622106059701902,0.02386979774274592,24.50056028586651,16.793898492781548
1528631662.18,2.980149994231271,0.0701865874797058,0.012919195187871662,0.027386457817187477,23.94539134711294,17.790591029945542
1528631662.23,3.143802878892594,0.06156302797329072,0.011480299593654153,0.02581350213059501,22.28625904373122,16.765692982349172
1528631662.28,2.5269222263138,0.05875872676735023,0.013334612673343316,0.0296930692123221,21.036992251025215,17.091255773262514
1528631662.33,2.0101418182972437,0.05342409912764173,0.011332320904005449,0.026302704645506454,21.888410074885723,16.560039702147584
1528631662.38,2.039147814792705,0.05264298580581754,0.011397606355094795,0.02549092023153642,20.6206729940932,16.51364368486357
1528631662.43,2.1826148714702764,0.05408973884794758,0.010836811171980164,0.021236418811673485,18.870580223648933,16.165468213226994
1528631662.48,2.088745678396282,0.0587554882937815,0.01264409939689771,0.022598084121152155,20.445607593873415,15.867991040458946
1528631662.53,2.523738025775986,0.05820296213007955,0.01197128798423992,0.020606243583347835,21.241909897269096,15.10148309764452
1528631662.58,2.99983796216569,0.0614467280450938,0.011841202559550172,0.01978886831772021,21.85650968343003,15.452000488752072
1528631662.63,3.0952584235337772,0.06257084381856746,0.012488665753685036,0.019469759927551213,21.928735837617246,15.612250524721247
1528631662.68,3.0047106671141752,0.06282569853422693,0.013733324365336655,0.024854725878157406,22.606657714923355,16.08713331979161
1528631662.73,3.0477334476829188,0.06297223728209109,0.013245064279131375,0.023663893696727445,22.06203035361298,16.14221647311361
1528631662.78,3.0043088606222783,0.06226737338004513,0.01655073116658247,0.0294620967240179,22.246493071789455,15.457894629402086
1528631662.83,2.7647350766398486,0.05495551278608451,0.019396906388719177,0.03321767362450869,23.049537927094597,13.953889648053124
1528631662.88,2.4259137103475115,0.04821890713639774,0.02269710828668546,0.037867073522435554,23.023846043621173,14.132264487120334
1528631662.93,2.000619652311737,0.043689919596644845,0.020796265880331673,0.033103292632410554,23.20534678361967,14.407340783528543
1528631662.98,1.6510725581945325,0.040001699314081825,0.021241699832054425,0.034488533093650804,23.31204591517254,14.34200714402149
1528631663.03,1.3636647720971846,0.04026384002208017,0.0179418550070576,0.028494054693047253,24.59750352012377,15.37862136057055
1528631663.08,1.2502751339186136,0.04539051932190133,0.015956064711668407,0.026053516931560952,22.700006734999864,16.690359099080716
1528631663.13,1.0558512232921853,0.052446670886470606,0.013541071399299782,0.022383661302240218,22.392696655140693,16.693741747352167
1528631663.18,1.0705375507702053,0.05061375717712104,0.013541071399299782,0.022383661302240218,23.078542114270398,16.550767483353393
1528631663.23,1.4629013766099448,0.051321693061937,0.013541071399299782,0.022383661302240218,23.045817043751214,16.018878983765195
1528631663.28,1.621085567450374,0.05208353268726072,0.013541071399299782,0.022383661302240218,22.400922502681777,15.138107843541457
1528631663.33,1.7393430296212822,0.05317325774608142,0.013541071399299782,0.022383661302240218,23.556220253644895,15.257893611314195
