,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115895.41,12.394695986239725,0.1296128384812345,0.01648184774602879,0.03126352638248672,183.83093287688564,219.12674131908125
1528115895.46,12.581310335594232,0.12298835471884491,0.013973395949227484,0.02617496108833191,183.44155410097184,218.94092311438473
1528115895.51,12.494223105683702,0.12586331651228097,0.014633392198282106,0.027367699575502225,182.30998569466635,218.80499333807452
1528115895.56,11.999162066054136,0.12185128973864318,0.014052276334316664,0.02987812426439731,181.42612598757268,218.78307073019084
1528115895.61,11.923878330569455,0.11945526593991129,0.012255364620025416,0.02670249473973016,180.11943533635673,219.16402571118735
1528115895.66,11.922804720582024,0.12306100225478667,0.014820057247874493,0.02737677144131443,179.7019035286359,219.23041344405544
1528115895.71,11.994710444471329,0.12594282265655252,0.01743466889324436,0.030493741566896986,179.1494039640757,219.3572873646005
1528115895.76,11.528198515508764,0.12446446995553953,0.01627350317811646,0.029551086141382583,178.8934533418655,218.83360550999026
1528115895.81,12.129632392187425,0.12355276202171384,0.02108068975749537,0.028393521549004,179.73504058131132,218.28266968590754
1528115895.86,12.43157756958216,0.13165055198439315,0.02850034759235088,0.039638845870990806,181.1282810514287,218.1608911551195
1528115895.91,12.355520771727278,0.1374525872423575,0.026730496872826335,0.038435138837360244,181.50556319572107,218.62800902487274
1528115895.96,12.47308902137829,0.13812010746385653,0.025851370686804306,0.033621380495699016,182.30866231304515,219.19816029092758
1528115896.01,13.023411920226913,0.13495933924193443,0.025210501354454854,0.03129118670524218,182.92513249240034,220.1497483152261
1528115896.06,12.546537463299504,0.14106636922975208,0.022124131413101527,0.030281400967176908,182.35237478230698,220.97913010731367
1528115896.11,12.441431044637229,0.13708361358134405,0.016058004383696575,0.020404419913319538,180.9397538236615,220.63132464360416
1528115896.16,12.432821653124556,0.13296655394068888,0.016010939739523757,0.023457299363369977,180.75278025322694,219.92231006101238
1528115896.21,12.124281833051743,0.12835296918221598,0.01778700500530549,0.032000334666846625,180.62918747179862,219.0345105574954
1528115896.26,11.799749220307637,0.12664304639310284,0.01727976385778706,0.035684026871566035,181.3822646472126,218.2107564931045
1528115896.31,11.623678642116577,0.12179044047703382,0.015529861106213438,0.03520670672495406,182.29453517243923,217.5732266099456
1528115896.36,12.10207725443583,0.12179534233633514,0.015405771018480814,0.03299262162158123,183.88450818487811,218.0522434100867
1528115896.41,12.579539911790055,0.12101457151317105,0.014003756173533976,0.028746620229181695,184.11489121023965,219.44152467323715
1528115896.46,13.154542640076002,0.12238033006491733,0.01090365656009477,0.025073136042931304,183.86806368914088,220.20224669168445
1528115896.51,13.664458887546155,0.11909024875111222,0.009858015792732112,0.02527911957003314,183.4483307458796,220.53614100211294
1528115896.56,13.502542171283125,0.1288449255231799,0.012217797542168623,0.025685871590046795,182.18070291970866,220.89239464811007
1528115896.61,12.680643647573161,0.12892973658720985,0.01048757141382527,0.025076688723550025,180.2835690691403,220.09294349167678
1528115896.66,11.992795656008951,0.12921109605337855,0.009615281626963896,0.02252774224096012,179.44173049993583,218.84516352167634
1528115896.71,11.318569787516193,0.13387111742072405,0.009624762728171452,0.02033555957292958,179.11507061001936,218.84771252333104
1528115896.76,10.893511068559846,0.13889599779368142,0.011511718188317772,0.017289564557797822,177.9821165272835,219.43052433180677
1528115896.81,11.115481608646471,0.13667917842938754,0.008826183095172102,0.014770367820459047,177.73166002443435,219.07402197018496
1528115896.86,11.000969814734448,0.140563083299924,0.009544690021880943,0.015857576486988385,178.24247508852088,219.70369439097777
1528115896.91,10.92434805699316,0.14153462739893252,0.01035528386687667,0.01841797073490261,178.71496931313123,219.31347494887714
1528115896.96,10.970536249777972,0.1326358826533289,0.009074996599457883,0.016248277286261565,178.7109573485037,219.10743522163318
1528115897.01,10.919783644504303,0.1300426307027753,0.010084467355834856,0.01774714010479114,179.8239854945358,218.96476312853494
1528115897.06,10.743802283688666,0.1262532635849484,0.012607877291094955,0.02270419286016251,180.8557619547814,219.91983308587922
1528115897.11,11.064612235790365,0.12107162347848205,0.014751622854445118,0.023318444875504902,181.15188963442847,220.59250950733306
1528115897.16,10.885479225724799,0.1223131546553488,0.013173224593751634,0.019792112757382626,181.8992314673855,221.32683553806064
1528115897.21,10.348303490192897,0.12394720144694385,0.015674131175892166,0.02356680776759557,182.30022862734708,221.71153274725927
1528115897.26,10.11342995874167,0.12215678686393966,0.015493265464048217,0.024449129061951035,181.6186380516505,221.620345988777
1528115897.31,10.504100277426605,0.11789542786805594,0.015423154109278537,0.028432828240601272,181.23282269815834,220.84320505687268
1528115897.36,10.559938343318846,0.1147513106104811,0.014724118666798446,0.029501376716840562,181.9697409702095,219.20551653930346
1528115897.41,10.89854418408485,0.11517109065368702,0.016845774806643152,0.03345470075419901,182.1705632559352,217.96551326013636
1528115897.46,11.499428691363542,0.11588446607429284,0.01634884244851158,0.03145751547704805,182.2630684657723,217.23281769694336
1528115897.51,11.58515260570124,0.11936620250522743,0.014819270191307287,0.0329366659852028,183.01071042807575,216.4305128386424
1528115897.56,11.272550977451985,0.1190453733905132,0.014371976673239058,0.027476025597584483,183.47838474043516,215.99770559149786
1528115897.61,11.179110432105457,0.11968897655686493,0.014944116867144114,0.027852669700286832,182.3150678508547,216.09971030350266
1528115897.66,11.178537511077158,0.11859097790471981,0.015149873216426614,0.029352617014263827,181.32723480351044,216.48066794285563
1528115897.71,10.923308745980496,0.1213479378774694,0.013589426268655901,0.026865091033564294,181.4236587821349,216.416865105491
1528115897.76,11.13895687456445,0.11920656485446442,0.013926436339791314,0.024897228831180156,182.21141759432075,217.1109295184992
1528115897.81,10.993205470665014,0.1289564776911007,0.01483671432429128,0.023917069185177282,182.63276523210763,217.29997988103813
1528115897.86,10.710521883502983,0.13040347980843112,0.013140020541754373,0.023751491994092044,184.07397756334646,217.160587527085
1528115897.91,10.24839340632534,0.12666616833161548,0.010988089182110652,0.022992272492635038,184.30881763061151,217.02835882788315
1528115897.96,10.541811487408317,0.1254099075668746,0.01219453335712545,0.026064231464975395,183.76178740620745,216.70843274056173
1528115898.01,10.694976726201585,0.12528450990071402,0.011859700071248378,0.024549799667574413,182.46993476925496,216.14073823056725
1528115898.06,11.143095292647136,0.11983858256318858,0.01061645853386999,0.024555729274561944,181.31462653131766,216.12491358477024
1528115898.11,11.361001918007751,0.12413576587223647,0.011473126858244757,0.02612466140767635,180.75379425948898,216.50193495965235
1528115898.16,11.647399693217741,0.12729899057239646,0.012386325795381471,0.025253949368897972,181.38490526093506,216.9021464528824
1528115898.21,11.08744748178128,0.12666628904269925,0.011605155280225465,0.026960111241798534,182.33506044095304,217.6638430122239
1528115898.26,10.600758173710082,0.1282628654977266,0.011252121828809199,0.028363192203723644,182.74904111555273,217.55499325199293
1528115898.31,10.189319876661973,0.13046010806138225,0.012376400700109971,0.028983399293538003,184.0426239962883,217.91166082239926
1528115898.36,9.859122735016626,0.13812155854133615,0.012894899105391044,0.027294720604025918,184.08842484264161,218.0153216389336
1528115898.41,9.954445739297325,0.13562611085444837,0.014570385290731513,0.028149361051857502,183.62790667712534,217.75331674872353
1528115898.46,10.312308714684503,0.1388502391767314,0.01393438268828274,0.027738632199644474,183.59566918660607,217.0785546314566
1528115898.51,10.443975568055421,0.13887350581248462,0.015673906640062293,0.025181593437531458,183.48257387804242,217.17010445653958
1528115898.56,10.503262670183087,0.13784366017261382,0.015487482898360116,0.02490459923155926,182.39011914742144,215.90832363298685
1528115898.61,10.626458850097785,0.13330393173123983,0.014803159559274914,0.026992566585241688,182.37795889432886,215.31472816577136
1528115898.66,10.6888558806562,0.1314602432540949,0.012101375357902708,0.02406328844136799,181.9250574113379,215.25695475527914
1528115898.71,10.699235134538961,0.1280893511269246,0.013329580166692103,0.026223255014837518,181.23993832790356,215.50004630356923
1528115898.76,10.849724927668019,0.1245765674249673,0.012864815919745209,0.03173336351807365,180.6074208969173,214.93108777987766
1528115898.81,11.436793886541228,0.11991256964975389,0.010707223542822426,0.03043124193923978,180.43410890232786,215.40648789847378
1528115898.86,12.213400179307468,0.11488964621888192,0.012197410000464856,0.03174027427014669,179.9608894933772,215.7741276442639
1528115898.91,12.494647526600609,0.12236983178264275,0.013322884515636242,0.03357657350698745,179.44373222128502,216.2432698393148
1528115898.96,12.534820152344286,0.12613658812956738,0.012663233047088225,0.02965717070953068,179.14301837493394,216.6333896277788
1528115899.01,12.270717780953602,0.12476156914964269,0.011805153288628719,0.023491304542418465,178.97923321850425,216.8410837940555
1528115899.06,11.534235976166462,0.12952503295500586,0.011595319999599505,0.024429235858118372,180.24608580335376,216.9822057480653
1528115899.11,11.051457405557963,0.12719287626955286,0.009770471474168036,0.02096205696610519,180.8288313664475,216.55260187789023
1528115899.16,10.836856952860604,0.12046124099876689,0.01050912740605357,0.021093296811160504,181.04700522471305,216.55713617736797
1528115899.21,11.067056103856125,0.11802645681467927,0.015755238856306895,0.027787388868366812,181.21123582841702,216.80733166165575
1528115899.26,11.569991233138245,0.11631634270419991,0.017155421366269734,0.029051309962454214,182.00348935512233,217.86173058883836
1528115899.31,12.05411588862833,0.11183972127310077,0.017401618996532617,0.02735080895643823,181.89535891093482,218.69930315620357
1528115899.36,12.311735849995499,0.1104460446691748,0.018014068537126213,0.027209341781152415,181.25213009213525,219.1433325154677
1528115899.41,12.567176424855731,0.10577478499775002,0.017965394876085432,0.029069542714766052,181.18018483579948,218.90656826577262
1528115899.46,12.181194074904724,0.09800846293885755,0.011591921152500762,0.02066572332444046,180.77353654511333,218.48114988387567
1528115899.51,11.816901457264064,0.10046278771140667,0.009574788150167006,0.018188575028325615,180.03322876821252,217.858503620656
1528115899.56,11.623314020180072,0.10047264382993754,0.011939144200668154,0.0210183064955628,178.63251417516048,216.84255491403988
1528115899.61,11.748082433765125,0.1047497502154827,0.011797628567543806,0.020251729756090336,178.3947178063862,216.32195997951098
1528115899.66,11.797938912467652,0.11167307319152318,0.014860900524434048,0.02533696221418165,178.82530760262708,215.72054796223367
1528115899.71,12.52146414103573,0.11596535037020632,0.016125530970843245,0.0278035988667262,179.57788729166532,215.39105388217237
1528115899.76,13.093954813683357,0.1146745990485074,0.017996462107746466,0.031603235042368734,180.28627170562677,216.12750401377326
1528115899.81,13.295354668170637,0.11565633756243239,0.017000945099327012,0.03146436216671765,180.41855313164874,216.3891071668833
1528115899.86,12.987350764665177,0.11224143549136179,0.01595533272682575,0.02993835226234778,181.57814870020135,217.26144278154982
1528115899.91,12.734169411656495,0.10848555506831359,0.012658559023093494,0.02233585979284495,182.70731116680716,217.89874612900155
1528115899.96,12.492571688609043,0.10472221367148081,0.013827388283422806,0.02534088382002943,182.90666066142887,218.2408732835439
1528115900.01,12.258133978540664,0.1100719212287666,0.012424931917048368,0.023033462619816224,183.13221279728452,217.99131497725213
1528115900.06,12.328394116693325,0.10842636047432738,0.013896671290128072,0.023500410858222888,183.72887211210747,219.08668701053693
1528115900.11,12.61192079902541,0.10896860215349125,0.013839290066276055,0.024877336757501794,183.56112666719562,219.77302078356854
1528115900.16,12.865036408774783,0.10914310729906943,0.015021255586976682,0.028072594844819183,183.0060613239731,219.7987989321653
1528115900.21,12.65199678439425,0.12031884684260134,0.013219382137245515,0.02423234779801711,182.7018614367946,219.49021847192324
1528115900.26,12.272819308380251,0.11553479891823307,0.01316763354512665,0.025348605297577056,181.92876326923738,218.82254627968354
1528115900.31,12.259577605696633,0.11716405090298458,0.010151630980738156,0.022227650586832966,181.43118736266553,218.23451296491382
1528115900.36,11.85323366732722,0.12556265668436833,0.013053911552565719,0.026208982460135016,181.3774374659564,217.23731926984203
1528115900.41,11.584948149341637,0.13165027395206902,0.010817762964185861,0.022137640352912935,181.05149105225019,217.7081016142995
1528115900.46,11.625044729597857,0.1279633047200044,0.012846921416643724,0.023972689928075032,180.84215025255386,217.95580266603278
1528115900.51,11.847419568185902,0.1364074894221532,0.013265035362426507,0.023911652972822703,180.793282396217,218.54911215935297
1528115900.56,11.565458663091512,0.14130848555994777,0.014480987282944365,0.025215005192102482,180.79256235803928,218.72586410844727
1528115900.61,11.539554129203765,0.13600726128723892,0.015493320216798181,0.028860649958205847,180.5846657514177,219.27136613028142
1528115900.66,11.826459557967773,0.13510149308987784,0.015059454197407295,0.027236484103730432,180.62295828351955,218.94242992324786
1528115900.71,11.87894809450038,0.13269498100539504,0.017649046672373943,0.028889714063739275,180.31588061051113,219.43757719064013
1528115900.76,12.195542734436176,0.12686942719076696,0.01831489370416057,0.02705860159912823,180.55974391731064,219.37966033141092
