,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529055709.02,3.6588566186166047,0.1583951223452593,0.015093788888845388,0.04388122986534159,214.8160116489764,188.27431080907897
1529055709.07,3.7449376084747192,0.15932279507725186,0.015025645828753703,0.07070716488136171,213.24839009249135,187.71840428580103
1529055709.12,3.8329866753914814,0.16633678404450047,0.019208004802335324,0.10024369785952979,212.3928136328823,188.11107829339596
1529055709.17,4.069781800144963,0.17547749340225163,0.020556942959560863,0.14346538336086076,212.67520556708516,188.21240270539096
1529055709.22,4.034225101872307,0.1692309859386651,0.02676224973131885,0.18851532554384798,214.1338438137945,188.03780316019902
1529055709.27,4.1623187525724425,0.1649510994262524,0.03861280989131605,0.2126721293157026,215.90788229123004,188.24921122252766
1529055709.32,4.100659503204085,0.14868575348435192,0.05625530185598652,0.22637124933454503,216.84653251473551,189.4339980486867
1529055709.37,3.811466025947661,0.1304163740761486,0.06721223090507471,0.24524112910979742,218.72588429462925,189.2641614138994
1529055709.42,3.915062395842819,0.11546636277845078,0.09160361971063682,0.2352151901655096,217.87217456644922,189.0968626688001
1529055709.47,4.274874023560635,0.1280264314102521,0.10861942202336801,0.22705794262566678,217.22726511766535,189.72711991247368
1529055709.52,4.446891842928824,0.14067664692263268,0.11922077945344686,0.21990591865555123,216.82910512281515,190.15743425216078
1529055709.57,4.510164465450826,0.15989407222914506,0.12759274874577148,0.19330841857109096,217.05179128459295,190.276100602946
1529055709.62,4.952615991919587,0.16519792354479068,0.13562937455282614,0.16655987046759113,216.67661013519063,190.38304696473838
1529055709.67,4.793848603557649,0.1634093218961904,0.1295969110436447,0.17159581783180888,216.41953257766883,190.43559210349068
1529055709.72,4.687408759751715,0.15541845465112264,0.12983826457595518,0.16067915230069238,216.8518429231285,189.54840894426633
1529055709.77,4.602555238791476,0.1336121585247394,0.13125219056006307,0.14049170526908095,216.0440093322738,189.0354854166987
1529055709.82,4.731072711361452,0.13936790748512504,0.12962429040227358,0.1361592661312874,215.50982021794428,188.5075591746794
1529055709.87,4.817701672292851,0.1684199253669954,0.12226389571472404,0.12109529868143727,214.2330127541572,189.07869711958298
1529055709.92,5.079634160054529,0.1887827824874585,0.11200382393417771,0.09680905756341189,213.51498197629567,189.16102113638385
1529055709.97,5.361951583767477,0.21323677074766234,0.10061744710961568,0.08114622921469661,212.87612724195992,189.56099514099816
1529055710.02,5.2871682315349915,0.21735814525455072,0.08557100207215139,0.08938587077444841,212.14976216510672,188.88344177053514
1529055710.07,4.754422121065743,0.19123374616746838,0.07012883726311331,0.11792129401534443,212.87480207087793,188.6258491742453
1529055710.12,4.5216169376105455,0.16072680294628652,0.06085909741551262,0.167991300103948,213.94519598678508,187.64721879833576
1529055710.17,4.515064671096607,0.14732497002523537,0.0587501789659137,0.2204566019334809,215.87594128609996,187.4789888213683
1529055710.22,4.098355023842289,0.1231297402909735,0.06104105925980691,0.28609866108411147,215.1426918037068,188.00248016095784
1529055710.27,4.130852558468645,0.13759348125951754,0.06828115146744532,0.3297851639497176,215.60645958474203,188.9664599486494
1529055710.32,4.300989880114854,0.15252437111982423,0.08418510483100101,0.3576780421959079,214.89773522104068,190.1066204005496
1529055710.37,4.185521783604494,0.15004622779106505,0.10273751421459708,0.3810101858119287,214.36412686547857,191.1120991770273
1529055710.42,3.6358586104730723,0.14475105398139895,0.1283341232048724,0.38661775295828943,212.72693440142024,191.24225271710725
1529055710.47,3.767926903227152,0.1436847172372953,0.1497299663917044,0.40612773906274524,213.55309386495438,190.9002867848642
1529055710.52,3.911080932642954,0.13921516661608402,0.1706109955362769,0.4147002048201112,213.30017769397998,190.92082271984683
1529055710.57,4.0775625976125385,0.14352723203353893,0.1907852799727758,0.42545461636524984,212.73797619331165,190.06241405701974
1529055710.62,4.4071867418127235,0.15123570717230625,0.20365642594816685,0.4108601836062954,212.25811709788167,190.11774648629563
1529055710.67,5.019919130652549,0.1470818619386216,0.21172323887933978,0.37717122515333185,211.544737676288,190.61084902642403
1529055710.72,5.4661309795935455,0.1644593399313344,0.2174459192379168,0.32506691468760024,209.37803542992575,190.66835428664672
1529055710.77,5.476276295456727,0.15938938151631285,0.2200088858504696,0.3021038538299751,207.73958465641095,190.82274024642032
1529055710.82,5.618565992773824,0.14522240755324384,0.2087525288672275,0.27247855707492896,207.84386759522778,191.25010595836312
1529055710.87,5.645765691101238,0.16935930938037616,0.19838481764872734,0.26029148152622883,208.3626033038075,191.0808387562933
1529055710.92,5.6645754235369346,0.18705271422584666,0.17848997924668983,0.282324234787017,209.29436827757627,190.6782778406987
1529055710.97,5.4920881303629905,0.17567795738643344,0.16956106421559072,0.30620984308861426,210.85715916369165,190.94222146868526
1529055711.02,5.642381174258041,0.18822702362558694,0.15594896839323544,0.35013742887670585,213.36528142255202,190.72374469897048
1529055711.07,5.7800953751892985,0.1941571144828581,0.1538892196996884,0.386291729239141,215.7515039709392,190.41006906943664
1529055711.12,5.7445758145895605,0.16907745492978668,0.15950986180429017,0.41376986959235595,217.61780951449384,190.23956528929946
1529055711.17,5.769418296799018,0.1604787412921577,0.16883212032310255,0.4280576388535934,218.42935395066257,190.8360444463783
1529055711.22,5.822318861250512,0.1449939070264396,0.17106102069793414,0.4286136997864767,218.9686265174639,190.69587348425446
1529055711.27,5.89647311798406,0.14988522798837822,0.1725574088427341,0.4197870991851334,218.780985007239,190.32563339511702
1529055711.32,5.8642648677246605,0.15397505878543538,0.16786326789228276,0.4431350480253897,219.12690404950538,190.39215665033856
1529055711.37,5.57967989447454,0.1480428487350457,0.15858653613790238,0.4419820313262373,217.40006923456065,190.2776800370424
1529055711.42,5.320701164100016,0.14056659533801075,0.1594155425482889,0.43109123770317714,216.50215736928007,189.45629223829934
1529055711.47,4.933735500034732,0.14496131494533837,0.15352132619422976,0.4428208874203115,215.21980753258632,189.1496920417823
1529055711.52,4.715089798618181,0.12112641598569455,0.15383051906805006,0.4404968108159929,214.36402169374838,188.52228842266618
