,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713651.41,3.03092584313741,0.062420514041322844,0.01514087822728741,0.028481506765586542,194.55630038792876,237.285293722853
1528713651.46,2.7215978511181853,0.05999617414807677,0.013501907101771333,0.028660671739784434,194.3608196399881,237.84733419618385
1528713651.51,2.5399138124286607,0.05967314428242009,0.009023767291095174,0.023928286999715723,194.66175186207875,237.81702469338475
1528713651.56,2.084102949838535,0.05961671726006292,0.011537669469864358,0.027788951874280893,195.40108843585193,238.21788023203104
1528713651.61,1.7313873845084884,0.0564808444851415,0.011982665022752925,0.024620158362907724,195.60254026520923,239.40398195374817
1528713651.66,1.8127731511941743,0.04760293296012306,0.01531532804540576,0.028119014125324162,196.18112607252738,239.90006459986535
1528713651.71,1.900280940464779,0.048827570355186777,0.015205701841663057,0.027357164677949308,195.4264167683769,239.21960913148254
1528713651.76,1.8273983152674953,0.04859638769809654,0.015618501924577479,0.02679980706806823,195.3549552137349,239.14370621437635
1528713651.81,2.0553036408292176,0.04479921960622752,0.015793503314283988,0.027788676140830054,195.7398072250383,238.6369910546047
1528713651.86,2.0096627756214134,0.05224137565343335,0.015574741653225675,0.024440076198129435,196.8335707881522,237.56501449229114
1528713651.91,1.8572869563265968,0.054957226737043605,0.012623941364258248,0.019037648294181697,197.28808442846946,236.82544098909807
1528713651.96,1.6070015189050086,0.06037077914585244,0.012641050914898842,0.020009489005839463,198.38393060693133,236.71073547755054
1528713652.01,1.359030390381887,0.06772329633297015,0.014786839570449321,0.023510322322051965,198.02293867277194,236.35389299350055
1528713652.06,1.2251516024841556,0.07591715677375048,0.011541355398926206,0.021516868020096846,197.42701174250348,237.39161742417008
1528713652.11,1.2978855608080246,0.08095974472656169,0.013315090263292698,0.031194580604807006,196.29537497515122,238.92405826309098
1528713652.16,1.3293783435267452,0.08596855218211116,0.013488106389017882,0.030227306375981214,196.0034091818831,240.3752041755912
1528713652.21,1.1824065184689643,0.0837405439574788,0.01326729616634594,0.027348934766972637,196.1129436987741,240.30869542880004
1528713652.26,1.3655506712880652,0.08092327727417069,0.010792519355942654,0.022967284782135486,196.99074927770508,240.44259399985046
1528713652.31,1.2678121047340811,0.07477208658925952,0.010926831833469383,0.023365680635757627,197.21786329165772,239.8486901579875
1528713652.36,1.5859312180920868,0.07170820118547881,0.009510417525686075,0.0156350377522492,197.70892133897567,239.08043510583565
1528713652.41,1.9639860417620596,0.07182896898352682,0.014731239421618872,0.026252036651751992,196.93001614131967,237.8512721686726
1528713652.46,2.2420633163868056,0.07068901035804188,0.013348042032659222,0.026953110311431723,196.78445736510685,237.99670676582318
1528713652.51,2.3235499751227797,0.06746512331600499,0.01255451247677574,0.02779960160801179,197.0347695451805,238.00739682296467
1528713652.56,2.441801894816148,0.06902095378647805,0.013341122355849673,0.026298459461945724,197.3406442549182,238.27818934093582
1528713652.61,2.012297745752251,0.06162073674340909,0.012910289570232812,0.02578124801052676,197.48286270806008,238.59569886517414
1528713652.66,1.7305193638233183,0.053599718203633816,0.008203633572271551,0.018262871488966635,198.85454262577096,239.40184948628703
1528713652.71,1.6426639476608524,0.052869776583459566,0.011667309294649517,0.01962689689451468,199.1286394655095,239.48304241197684
1528713652.76,1.625384976960845,0.05524011583486251,0.012763315155918744,0.02217180739542533,198.69118664308223,239.44168640111505
1528713652.81,1.6560970240350876,0.050083372163226385,0.013434255019950578,0.020504593293341724,199.03319630640897,239.14740604487218
1528713652.86,1.970470465440912,0.04712930299802581,0.01264136330883076,0.01987875189568543,199.22037616770743,239.08060864580256
1528713652.91,1.878001568011845,0.04758543078487291,0.011438188913202271,0.01868412280133563,198.18825239750595,238.78671214797555
1528713652.96,1.8271629702692107,0.04749237430158431,0.009257507022754258,0.01643462848689156,197.88485385312887,238.99648405929088
1528713653.01,1.7856001428485118,0.04738212031165789,0.01093218961496895,0.017902376324700316,197.1256903141098,239.6346408057947
1528713653.06,1.9921210569228027,0.053305964197880126,0.010214228803522627,0.018832539317991358,196.3252024585586,239.68961727177665
1528713653.11,1.9254546855340053,0.05593393985570057,0.013667433157128256,0.023647526563172448,195.73376373631208,239.750631185015
1528713653.16,1.901066703453897,0.05575320802377365,0.015761362704264467,0.024764436255708316,196.954061415577,240.36159174465973
1528713653.21,2.2205964186503047,0.05424981597159775,0.017368231281387342,0.03091364626376098,197.22544812849418,239.91359857710577
1528713653.26,2.341862935323261,0.0550632608087695,0.017587624160460315,0.03246443675429056,198.6659641385895,239.47010287127483
1528713653.31,2.2731605449542256,0.05015881484019877,0.020758739730212864,0.034806718461258636,198.5435964868254,238.91456581771925
1528713653.36,2.368581980130156,0.05017429971739366,0.017320950589329646,0.02982942331498475,199.40959433453148,238.43663482261286
1528713653.41,2.5316824887955307,0.05095973226096343,0.018461111753762863,0.031633436679423865,198.4017501218935,237.79870616862888
1528713653.46,2.3443752225870744,0.0538853280736578,0.017843237396715738,0.026543341693604953,198.4421888640443,238.05861765889475
1528713653.51,2.459183442243763,0.05033121045985364,0.01498298550622572,0.02018907642815958,197.78123205596958,238.80500617755217
1528713653.56,2.294417521193118,0.051816586305405664,0.010226735940251476,0.014606932437208425,197.41269429309244,240.285507339214
1528713653.61,2.187729714574237,0.05670397990291622,0.012497398929431596,0.02010164257161931,196.9594484259092,240.6930457226249
1528713653.66,2.022663375462365,0.06459664038922595,0.009456229134523554,0.02177264613220062,197.78903151356778,240.9415738808524
1528713653.71,2.1105432863602545,0.06596880825432219,0.007981565741978837,0.022355894508228478,197.87867585192083,240.95923105347183
1528713653.76,2.075131633058914,0.07146803328310272,0.009726763328070568,0.025868520236986953,198.23552031301605,240.72474981200398
1528713653.81,2.290258073045855,0.07010973672763222,0.010640595053176693,0.029907816945259562,199.78409039738193,240.11677491638204
1528713653.86,2.339625314843911,0.0658109914215752,0.007740630045873913,0.024199144734744837,199.78264635426697,239.71123363696563
1528713653.91,2.3402812563732334,0.058073009516586595,0.009065535127102961,0.022435786623758516,199.51088716235722,238.7497880017422
1528713653.96,2.4366427902514243,0.058247319421695164,0.01025527640909593,0.028659425934954897,199.32430496408315,238.3285082885325
1528713654.01,2.391244317757969,0.052065338206130546,0.013804365224785719,0.030787982344169882,198.99665520692068,237.0505166280781
1528713654.06,2.356368965156614,0.05313224401088909,0.02211971693630842,0.04043248082120929,197.00148955591544,236.4915962662495
1528713654.11,2.469991048905342,0.049627667472797475,0.03589787099067861,0.05724611706175593,196.16769810899947,236.49937861504
1528713654.16,2.752928422120514,0.04742073785476124,0.050399365856341444,0.06665546178654393,195.41028190906442,237.01312820093295
1528713654.21,2.7493593718337164,0.044604613458931776,0.06550016789813419,0.06188613015986914,194.92584995269755,237.49587592925812
1528713654.26,2.8149159331689684,0.05108420887983183,0.07418761132271003,0.06851858110709608,195.19848602786814,238.06300120959193
1528713654.31,2.965446460359738,0.05815800490613627,0.07614628736098228,0.06398790870410363,196.31128342417915,237.49828723497683
1528713654.36,2.8188739728803385,0.06489140344506775,0.07699059158172405,0.06619419272460741,196.56945696040646,237.28769929003172
1528713654.41,2.7184056556129548,0.06990524506432567,0.07789980048993818,0.06826352403999379,197.80896520180355,237.70766836567668
1528713654.46,2.59654486173294,0.07294177488011515,0.08120585547470315,0.07481721489556423,198.08312096320373,237.55049190335964
1528713654.51,2.8557076303541873,0.07112737741589732,0.0863944686334412,0.08759589294967464,197.43330667468132,237.69705840946943
1528713654.56,2.782037318579945,0.064863343293782,0.09537410190632623,0.0979355919118251,197.2603216066101,238.40414248020338
1528713654.61,2.875843778924865,0.05927070559289841,0.09954465560548066,0.09378579213921134,198.12502766005292,239.16109924965104
1528713654.66,3.4579297095965593,0.06503081337504227,0.09942065896011504,0.09065032015860404,197.68033244959722,239.65551913088692
1528713654.71,3.569999169672555,0.06446257389476627,0.09461299443369768,0.09310475195251325,197.8522787220938,240.1296426358874
1528713654.76,3.5369306157466447,0.06843359524681354,0.09545107049478267,0.07203844152659326,199.2812779610915,240.32347224910134
1528713654.81,3.440623541270666,0.06841498076327913,0.09102960163638354,0.06349922431023987,198.74365962721467,240.72219674293234
1528713654.86,3.4492950426580564,0.07064808355583443,0.08992646749694877,0.06189364718276129,197.32118925875386,240.1485969774582
1528713654.91,3.148499148084193,0.06939692903120032,0.08840241415047564,0.0562888973913646,195.98073543711186,239.25402853324078
1528713654.96,3.2320201111081617,0.07160794614448768,0.08759360605219277,0.0724310400938811,195.188948755971,239.52901964543474
1528713655.01,2.774079728103471,0.06408103281372175,0.08300436797532079,0.09023832727777067,194.41120241635807,240.29492890850636
1528713655.06,2.615398712695679,0.06564238389378907,0.08458634686786583,0.09283459116495643,195.98356401957355,240.88490506362692
1528713655.11,2.7403328631032986,0.060760315498687836,0.08537360043752744,0.09629536988666378,197.6503337021152,241.53650959930965
1528713655.16,2.8006026908199377,0.06313787807419338,0.08654956167214561,0.10251464707659008,199.0259290263497,242.0108921955049
1528713655.21,2.569687492757345,0.05722504900255151,0.08586784045715103,0.08558641268945827,199.66406981665494,241.93414679812247
1528713655.26,3.201595209701645,0.05892958279448937,0.08503180315413021,0.09075876948637358,199.39464210168913,241.98210455469282
1528713655.31,3.7880661452013484,0.059731333173229074,0.07723276697533808,0.09094144363389453,198.63262986005589,242.13324938858395
1528713655.36,3.659418710213062,0.06997074831762404,0.06977438501207806,0.09004862247048497,197.85157111471037,242.51785545089578
1528713655.41,3.4717529448609814,0.05493066578862886,0.06843074629124268,0.09623040323742901,197.6841356307374,242.54457961720428
1528713655.46,3.622301864354735,0.053511267532742206,0.06446391835233815,0.09916835585484442,198.14253931090593,242.5998729435106
1528713655.51,3.1230818272583964,0.048783413688969456,0.06169913736704945,0.08906784119183561,198.78995734526902,241.53677269451694
1528713655.56,2.787518633356641,0.04433864531051567,0.06538037388640232,0.0853934486166657,198.97245863185339,240.80915713560904
1528713655.61,2.764927499332086,0.04028108387627795,0.0743762362285586,0.0751751897101346,199.0072677243921,239.94853490354805
1528713655.66,3.3480050333473588,0.04823340114352305,0.08082832462559704,0.06108231348609041,199.34996864283806,239.00723829884794
1528713655.71,3.7015800837285373,0.05664327377789921,0.09416470828449754,0.0769862153486704,198.6870789049662,237.88989807518178
1528713655.76,4.193060922292676,0.06310512840923181,0.10317549575102383,0.07788835387781719,197.96371907738705,239.45435695847186
1528713655.81,4.399749328319339,0.06164624795347203,0.1113175027972043,0.07309670104727178,197.3549517610951,239.67262641456372
1528713655.86,4.754221050148374,0.06018034174508847,0.1075665756448491,0.07383755562556128,196.80408580942463,239.97150199607526
1528713655.91,4.124142320470963,0.056369589891089325,0.09903657251173056,0.0787326909680184,195.64135215780493,240.9688551263937
1528713655.96,3.7913208584365954,0.04881007272901563,0.08858447260506802,0.058548664834934865,195.7228763819369,241.3948401189283
1528713656.01,3.2513346488609542,0.044932400463222874,0.07761233402822924,0.05408920624437271,196.0226939154466,240.31912108944192
1528713656.06,3.130367237333032,0.04488498579463224,0.06629348779079096,0.053664673225566784,196.2262241498323,240.4994881354761
1528713656.11,2.6167283811354713,0.045300129706960277,0.06404151999672993,0.055393034397923355,196.55335786524338,240.75863445218235
1528713656.16,2.8422637672382174,0.046536628012812775,0.06535244399402389,0.06222556062368752,197.10468808827682,240.7977800117265
1528713656.21,2.7069465141413405,0.04808007074852936,0.06340288598270326,0.0677227810477631,197.14631832373252,241.0954895975063
1528713656.26,2.8335574680596958,0.05443029428026795,0.05905541255511357,0.07784054691936969,196.57900500889454,240.6208362908758
1528713656.31,2.4492255775883898,0.0636295198797233,0.05571076629886661,0.09278155149886105,195.51085132923052,239.7504600255198
1528713656.36,2.7181516382866477,0.06346352514977605,0.04570378893981935,0.08905423031300683,195.57815675303343,239.5269420425645
1528713656.41,2.2715969316061706,0.06311094977526713,0.0344333006333141,0.0772699164943565,195.4673652601477,238.97029821258027
1528713656.46,2.6988564646599964,0.064543345373349,0.025999100331436414,0.07076551259472497,195.74476436624002,238.99660150932147
1528713656.51,2.558801696316636,0.059889508243464756,0.0229771623057167,0.051819845489783994,196.02724771222938,239.4610348433058
1528713656.56,2.492141735724142,0.05634950370077196,0.0197834166284028,0.038258312390695555,197.24588540064897,239.7030567533907
1528713656.61,2.481008917673522,0.061381843279915055,0.017043569070311754,0.03922231161362955,197.5005976363737,239.2856366709377
1528713656.66,2.3899352351296974,0.061127033391523034,0.014055755094947877,0.03531152138071832,197.30588942908008,239.31579286996418
1528713656.71,2.0198189623105467,0.06666137875103477,0.015599060826640863,0.03120961726862032,197.50933300645573,239.0262766078747
1528713656.76,2.62993904843427,0.0667624984914898,0.019446056519299645,0.0402632935874132,197.1703190310009,238.60521249950992
