,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895420.9,2.1283511469433667,0.08563714792310073,0.013775042561520488,0.026496181460197242,22.40944941569357,19.571549702907955
1528895420.95,2.343401560003752,0.08394049450163076,0.013377666201741124,0.02665200918000278,23.006757448030616,19.229799182772332
1528895421.0,2.365379288815046,0.07655621094686765,0.012343166796959895,0.023912863590837632,24.22467624094328,19.438607372101988
1528895421.05,2.6021537190147703,0.07896709449925723,0.011737147391698283,0.021880179382356323,25.562725299553975,19.839058437817403
1528895421.1,3.0295058464581612,0.08000554394442133,0.01163852009910843,0.023287449294441858,23.530703099168235,19.149807562461298
1528895421.15,2.933745324902034,0.08063279778459166,0.012198556953131602,0.026851601643803655,21.570388038997397,18.527402741505522
1528895421.2,2.6847245589921163,0.08502136191825818,0.01503497339523992,0.030020012725051254,21.265444571220762,18.43845187727254
1528895421.25,2.959479090648913,0.08956521823260069,0.01435786025425997,0.02867502773682578,20.186928597529842,17.139511368733768
1528895421.3,3.0114359870257146,0.08862641675233457,0.014995446625990545,0.02939988881718269,19.964525291197827,16.797482759704106
1528895421.35,2.9236553431500143,0.08374473766489536,0.014595403748403167,0.031240452484385235,20.97833679594651,16.472972559167484
1528895421.4,3.221207823511858,0.08582007073690194,0.013116301273100966,0.02854053694547017,21.102485305842638,16.288135713804294
1528895421.45,3.4901285150818704,0.08206574341195474,0.011717088142054497,0.025800219182839788,20.051111252895858,15.87124740585268
1528895421.5,3.3717249196850374,0.08356005545603948,0.013485282213935914,0.028067757798378768,20.29769478043953,17.960329249632426
1528895421.55,3.574635154714806,0.08228951931432912,0.01280906456176408,0.026809346420062084,20.47476815616187,18.045138938096507
1528895421.6,3.515039404096391,0.0899289198965108,0.014379253037534111,0.02691393086361023,20.875027709319962,17.971651760057412
1528895421.65,3.1886406907471834,0.08829104580598036,0.015393816559308384,0.027963964017456024,21.563374489178837,17.788768976142624
1528895421.7,3.2122659760344767,0.09059699166716476,0.013392026618111175,0.026199057888676627,21.86941059967956,17.07227827165643
1528895421.75,3.3648682811461508,0.08986697499331,0.012790705184946188,0.025771292629150625,22.983230368997308,16.309063334245234
1528895421.8,3.128281231900661,0.09316864188916307,0.017281197372057553,0.03370295679268878,22.58901640369741,16.88002543473461
1528895421.85,2.8399370260892454,0.09512534963392917,0.01581577283750282,0.03171782662550836,21.597122048533176,18.397917670282354
1528895421.9,2.968489242017343,0.09629430495829956,0.01452570170529584,0.03070301123147482,22.182589271821573,18.79449499498303
1528895421.95,2.6697927820767897,0.09979701647453945,0.019687699134575732,0.038576876704438406,24.314595927821095,19.9430592682175
1528895422.0,2.7051894163983983,0.10534897465593235,0.019859405865255055,0.03661770608785063,23.533137369802343,19.245311923624428
1528895422.05,2.8895817401764847,0.10599936839648147,0.015376196460829291,0.03198099918741344,24.184806692431987,18.45284647332725
1528895422.1,3.2846496173434003,0.10326743582390878,0.017038740195269814,0.03587309312863787,24.545116895155342,17.68276155067963
1528895422.15,3.353281900907747,0.10478025033247036,0.018374270128013674,0.03610368207863239,24.215876677478846,17.365269778488923
1528895422.2,3.6366430187514505,0.08957030207216475,0.016331080155022656,0.03146903992670835,23.811221611541963,17.079591402753024
1528895422.25,3.7625006800460836,0.0802472984288339,0.015221868465003612,0.03133393847452873,24.565009052830337,19.002845009582188
1528895422.3,3.639344448191197,0.07558997454854229,0.01784516381501985,0.030525655035172027,23.463568029707496,20.467873662445026
1528895422.35,3.2248271340700576,0.07005968521774593,0.017426369691695153,0.025989568780720947,23.58098840368246,20.440664052828847
1528895422.4,3.0860667167486113,0.06743311798535322,0.018815830536645612,0.028805828524226033,24.950805956870287,21.077266047126695
1528895422.45,2.7731586819343996,0.07592524053351368,0.015986337625328608,0.02479873273353521,25.188916368324076,21.59798692250177
1528895422.5,2.3693629515169308,0.08078086860514355,0.015085882284606883,0.026055691339316952,24.501765108942884,21.985799612383936
1528895422.55,2.180987209831963,0.0834490650626131,0.012687632278457884,0.023665032433352877,24.554746297505865,21.807074677828652
1528895422.6,2.40915272675323,0.08915590068139935,0.011092167501000996,0.0270907900886918,24.331252750670348,21.891467449621025
1528895422.65,2.4946366011993044,0.09187603932449422,0.008056282450035894,0.021674994533846498,22.75371992143441,21.358577105161963
1528895422.7,2.692488998053647,0.08756701532881342,0.006984009629124968,0.021177173091864798,21.249577866135024,21.518588998643047
1528895422.75,2.4657956271344044,0.08407918421705271,0.00817570386161561,0.01843923563962957,21.497464390937036,20.693861758300844
1528895422.8,2.3857761523129555,0.08363605239626881,0.008324989748599678,0.018873081243836888,22.71703746758648,20.611611357649764
1528895422.85,2.5415127378737465,0.0878943781687923,0.007784908411532082,0.014996473163344737,23.125192073143722,20.779617752398725
1528895422.9,2.473061503868086,0.09185979975448078,0.008723762470777562,0.016232399876921554,23.280988324146666,21.205728000186802
1528895422.95,2.4653276251018417,0.09652300607928258,0.010719843747598025,0.017754585011062106,23.584407230715854,21.612914601150248
1528895423.0,2.548727098153943,0.10012341673039796,0.012730821131697346,0.024513390746394536,24.592011385820914,20.613346899719904
1528895423.05,2.553719934846511,0.09875130393916275,0.01160265554171382,0.028141311100210245,22.957827690259663,19.13025695322169
1528895423.1,2.4535040666084225,0.09686743084520386,0.010475871913774585,0.023684920508574545,22.58394728159182,18.23936398308132
1528895423.15,2.4081605976869525,0.0938433379962023,0.01233832176736547,0.030794501213151915,22.461333348161805,17.820941951107436
1528895423.2,2.086430133600387,0.0971031010041633,0.012135284322193633,0.03326788095364682,21.358248699964903,17.812640848779225
1528895423.25,2.1016595824920254,0.0976402275374732,0.011464978237177896,0.029169457175761415,19.332520052325485,18.10244953869027
1528895423.3,2.0950351868519417,0.0958501101351859,0.011471393690011263,0.023939100667740482,19.392640725475125,19.42712182873864
1528895423.35,1.8150045741412746,0.08960879393315567,0.017803807031601136,0.033766884371608366,19.554557368583126,20.102163037557155
1528895423.4,1.7187559366313516,0.08248888826926441,0.015003032323854963,0.024108290406691157,18.52546000746174,20.294455798874154
1528895423.45,1.990031678357304,0.08298942124890653,0.015879116399123882,0.026421741889539597,19.411304762273225,19.962173302985697
1528895423.5,1.8477374320686075,0.08484109253198242,0.015067744353717492,0.028709338983731753,19.958655741516242,20.7321765810473
1528895423.55,1.8877715864696876,0.0916349105092172,0.01719826279816127,0.03163175244550685,20.570839842487228,20.788574534181617
1528895423.6,1.993411108027279,0.09088522090618276,0.012597182559345159,0.02338797296341342,19.80095249455814,21.81607335574548
1528895423.65,1.9895334740358088,0.09057518625337405,0.01747684110633273,0.030914166335784976,19.99221499915929,22.159139463653265
1528895423.7,2.0999330918373813,0.09384839361156623,0.016269487489531505,0.029213096994887368,19.316039706962545,21.465846948271555
1528895423.75,2.611736966227077,0.09657920163832066,0.01802629968748121,0.032221782809511414,18.795979975243302,20.98235386872102
1528895423.8,3.0354585891509127,0.09897890737902493,0.017863484016494655,0.031647532990767134,17.446585629027023,20.46981200251494
1528895423.85,3.328682474603813,0.10792145679564688,0.021440891213603177,0.04150120048329362,17.301347433480192,18.989421529948554
1528895423.9,3.8466813552281174,0.11333040419395009,0.016764863956273333,0.036369632179127,17.123119284477937,18.32435471381742
1528895423.95,4.024063772882373,0.10774222092582063,0.020531900164560853,0.04040445321919738,18.057607894003063,18.689208822878136
1528895424.0,3.7869845121796035,0.10815171165529405,0.019112954481003516,0.0370448299469794,19.78588432976363,18.395900658343393
1528895424.05,3.4219257886645287,0.10476616436561048,0.018792640136618192,0.037455176248848907,22.640593183813145,19.302987215154847
1528895424.1,3.293760669094387,0.10339883079274002,0.01401214816093807,0.02881152568554264,22.609563956449275,19.83126041554974
1528895424.15,3.2230133377650385,0.10504553008121559,0.015963195709094474,0.03619583473465955,22.517804772583265,19.505499646969444
1528895424.2,3.212136996540482,0.106781634160022,0.013673483142266109,0.033113522844927815,21.122119758707115,18.92329199484372
1528895424.25,3.331952323449541,0.10257878549602747,0.017044057466516157,0.037508802900225686,19.280501973713125,18.718030409724197
1528895424.3,3.4089425089794174,0.10025003950629933,0.01991639643624199,0.04107966338025945,17.10441898921378,18.141752157107923
1528895424.35,3.362671812108545,0.0975821742993676,0.02113763564446323,0.04376860856579192,17.271474682235148,19.04286345435776
1528895424.4,3.1991881442773673,0.09471814421564424,0.019402486196030595,0.037155530503423934,16.818104971268685,19.509197275849345
1528895424.45,3.1442684357288675,0.09156501765198667,0.01705236967221492,0.03163827891049575,16.983152624874876,20.96799290916416
1528895424.5,3.2994958235139,0.08768742364334968,0.013216747552038105,0.031653801799915,16.78844319829711,20.610858707530635
1528895424.55,3.3035259722350654,0.08914715444871957,0.010835606051627368,0.027098586613048797,17.490362179138575,20.23373210887034
1528895424.6,3.383745290877135,0.08963925459166375,0.011480198034802202,0.026127545977062808,17.787028144137665,20.155857086263307
1528895424.65,3.2750041836910277,0.09020207704282394,0.013595427303161252,0.02730625895841955,19.06077073773572,19.641406304849856
1528895424.7,2.958570178392583,0.08977252568270294,0.016264519156398254,0.03178039750270413,20.01841637410502,18.238676850040278
1528895424.75,2.6821172986642003,0.09240063122808974,0.016300518327811542,0.029523445869923916,21.68789442239625,18.037459802213615
1528895424.8,2.3809392852783446,0.09230281468611173,0.015325408705560083,0.029736672037056353,21.55987310437503,18.249803478602587
1528895424.85,2.2526080918176405,0.08697557932037145,0.013227907298082365,0.02684777025788258,21.654428865044686,16.797451455445987
1528895424.9,2.3359585762324646,0.08671399867828929,0.01171374440203304,0.02423559149563974,20.420384478561967,17.993537739512465
1528895424.95,2.21291633081732,0.08605167957323721,0.010040964783723856,0.021237999302125277,20.425201174463723,19.81240435776963
1528895425.0,2.0719240881386534,0.08321740424982751,0.010203707305598216,0.016892291502534264,19.080945238003867,21.786943289145555
1528895425.05,2.234087363969067,0.08302861553321596,0.011072859843469878,0.019351756089162397,18.41678137396906,23.49480598737548
1528895425.1,2.1102799841877964,0.09159872065163957,0.01224020569644453,0.021455692236136907,18.17278816077442,24.89027017377984
1528895425.15,2.1126770047330385,0.0911330569519876,0.011472166162068614,0.025184093891854463,18.640759850677266,24.764543245309753
1528895425.2,2.3568559185786953,0.09250303753072586,0.01251403820705851,0.028143349081436425,18.45495379856537,23.386604539798142
1528895425.25,2.501354447835459,0.09424534481816495,0.011530510246738972,0.029323693496316323,18.32831103998334,22.464837445446083
1528895425.3,2.5771731589463305,0.09192779717620685,0.010767786477027568,0.03218143954112861,18.374565214147466,20.586328585720448
1528895425.35,2.948381519103729,0.08458412367808674,0.010262304900102229,0.032008355248361015,18.382144006904618,19.210516524697
1528895425.4,2.9728269199049024,0.08255438388962685,0.015056602666448475,0.03760459388300778,18.005737587486568,18.503654644575153
1528895425.45,2.851147618310422,0.08341169386396875,0.015588210892054696,0.036400442196504915,18.691774955410153,18.45935340388044
1528895425.5,2.849374808361236,0.079921948645574,0.014733369986584569,0.03272291829618884,19.50648739145375,16.75152406569742
1528895425.55,3.138014676825346,0.07731628272529965,0.01499625448287222,0.028031770443140116,20.855831346193593,16.374220414703384
1528895425.6,2.863069719410126,0.07805593551421386,0.016045064618651083,0.03131420649767521,20.79213893412895,17.74793487207082
1528895425.65,2.460632230826969,0.07823513213610703,0.012379983704095827,0.02753377780961712,22.112826333218944,18.0226902054741
1528895425.7,2.5136886260203233,0.07524013657951298,0.01176060840726305,0.02645173686016603,21.959408082834166,18.834008098960478
1528895425.75,2.4797982852898413,0.07040798363244379,0.012848882958299022,0.030209475461395064,21.748925005596913,20.711025755413306
1528895425.8,2.237451415860929,0.07127484576885137,0.013962263422087397,0.032949417011601756,21.72387771427364,20.95477496044502
1528895425.85,2.3720868174400787,0.07488517890316486,0.013844048564410781,0.03146466756656258,21.91858643908136,19.732479640913613
1528895425.9,2.669657051989376,0.07852448675860778,0.01364131500777072,0.028631955783349754,21.739009089992244,18.638590522746004
1528895425.95,2.721611132150885,0.0805435347519873,0.014617578318911742,0.03200125248865351,20.622976629796373,16.516592554575343
1528895426.0,2.7671960592088216,0.08832074017685128,0.014437799003576689,0.03261949606426378,21.49478526180101,15.446937131681446
1528895426.05,2.866787558729761,0.09197893302922583,0.012762847285967585,0.030020620465691303,20.288542512078557,15.1917138658643
1528895426.1,2.796764722393166,0.08796042815624652,0.01171058213324075,0.0278830399194625,20.90723148841389,15.91254320711284
1528895426.15,2.9307990235809385,0.08499910480431037,0.011553840735555551,0.02553345929500799,21.167145920508684,16.59583298013356
1528895426.2,2.9756495373623313,0.08571366886521302,0.011624962803360782,0.02218277273531571,20.516953057076893,17.849754299951407
1528895426.25,3.291198181450041,0.08914867490643377,0.013503393951841835,0.020544283931783786,18.776118243554805,18.019296703445853
1528895426.3,3.0339621845731433,0.08999198667554793,0.01674707223414672,0.023418278239826194,19.782018934688605,18.90286931235032
1528895426.35,2.9355123832038594,0.09193651927039218,0.016216939217892655,0.022186338314628892,19.862652668346957,18.055423885282856
1528895426.4,2.5963386486426554,0.09033163884721102,0.018053817495257436,0.0225940820737661,20.065484813543023,17.74541459168761
1528895426.45,2.1133358525283152,0.08620120634342103,0.020332526160580736,0.027925488510975944,21.060252206909972,17.82595293014936
1528895426.5,1.5920891143820488,0.07986044980341284,0.019133604341174414,0.027773511891102293,23.328240996527743,18.925536980832636
1528895426.55,1.3415630128117566,0.07515532943461548,0.01800039297815561,0.026558402824724124,23.977446281632684,18.806348374678794
1528895426.6,1.1789031247812893,0.07607032983714655,0.018415793183954865,0.0289540097358829,23.61172646498105,19.79620581217007
1528895426.65,1.1248026183037385,0.07653816415433372,0.01929731761203426,0.034919067838990014,22.650064016208567,20.231718345386234
1528895426.7,1.3426405608369691,0.08456115054733976,0.014053841807990792,0.02618310215934715,23.474038768461288,21.49934985387951
1528895426.75,1.5024434157924682,0.09190833634361627,0.014593314770523873,0.02761117962890627,21.91945625677918,21.55114862483171
1528895426.8,1.4526245170772687,0.08788689513153039,0.013389482970059357,0.02790788270790258,20.570819430604384,22.23730049718555
1528895426.85,1.4863063578973326,0.0872160822375027,0.015428356693371179,0.030533386354603568,20.05526800157097,22.7020933825365
1528895426.9,1.395069360157851,0.09045288481120771,0.013578315899359204,0.025589446282541038,20.016754356417355,24.17204125045021
1528895426.95,1.5944840160240907,0.08353414433171293,0.014009804895367909,0.029900351991423893,19.20133932508151,23.547583168119754
1528895427.0,1.5203943667835156,0.07637390659592756,0.0138853782298104,0.02888298273266923,18.613007481330122,22.62329939331474
1528895427.05,2.010094952954086,0.08325424920358179,0.015200214984256296,0.027478064570748882,19.147881918743224,21.9140857427503
1528895427.1,2.0218425322513616,0.08091565650007466,0.014688351138428151,0.024683408965804884,19.32136825173314,21.14388176484648
1528895427.15,2.281245627620155,0.07932429132904159,0.013972045386057367,0.02182459931128849,20.220276414065268,18.982581233199582
1528895427.2,2.054764521552492,0.07941038612747196,0.017991872671000525,0.02825554071356119,21.46052103302312,18.163834950585542
1528895427.25,1.884561853714615,0.07695082798896015,0.01738871411156816,0.02675727838656961,22.586306028232958,17.90472757759232
1528895427.3,1.8757518028219706,0.07624173928164041,0.015785217813000057,0.025883742466176744,22.504831938660647,17.78293797625027
1528895427.35,2.0270203591296716,0.0781965459246414,0.01671242223035207,0.025687161384710607,22.759233099713043,18.449566175254777
1528895427.4,2.0154642419980346,0.07795859203355959,0.015833216120494927,0.029414423344307866,21.161779483511893,19.554367958946212
1528895427.45,2.3579991295971143,0.07963493474188849,0.011166980230280957,0.020584677708483774,19.70703775174847,19.818166413286654
1528895427.5,2.9718987682559526,0.08496869753796672,0.013785620216201031,0.023922401920364635,19.16874534819797,19.188246099657757
1528895427.55,2.953542326506623,0.08260429816507216,0.013782038645647142,0.024962710199151337,18.71887748229077,18.33567369351244
1528895427.6,3.268419475385303,0.08407218118841679,0.011370200269714045,0.024992531310734874,18.565134788984803,17.326299776769257
1528895427.65,3.5016277806549496,0.08149297279211044,0.012702524272111824,0.024809906819443384,18.958032400505903,17.214094089755623
1528895427.7,3.7750880836676597,0.07890051636252356,0.014220984352244408,0.029571736750494987,19.510745798665848,16.81515630652892
1528895427.75,3.391691898032022,0.07267269499172414,0.01225222268963376,0.0280242077119316,18.955774264169975,18.11437678483814
1528895427.8,3.4525122910050263,0.07659087890477081,0.010740067656718382,0.022917960612011262,19.34863923473068,19.068044411380548
1528895427.85,3.2716936463840103,0.07515531409505125,0.011801452164140476,0.024651752280312245,19.7273991248797,19.528218923129618
1528895427.9,3.0828807843928647,0.08078376794480836,0.012891718860682725,0.030923097336718067,20.44095892002508,18.840703428703385
1528895427.95,2.715194034490323,0.08322115997781061,0.014517835375708915,0.0288707427387776,19.605596996241584,19.471735761533346
1528895428.0,3.029471964642534,0.08632679763730715,0.01193236457984392,0.02771470972970987,20.007950612564212,19.20279137902497
1528895428.05,2.9465357609424285,0.08197396880557191,0.012636047600545928,0.035414491005582506,19.704880724900743,18.88322259623268
1528895428.1,2.7917228625378048,0.07907086005900751,0.012366155233039557,0.034009664591602616,19.14605454016378,18.402067311057042
1528895428.15,2.844590217316949,0.07389176896847688,0.009988192149524273,0.024570665675278845,19.377314686234776,18.391475910756846
1528895428.2,2.8509437525318417,0.07208746409246536,0.00873413965882622,0.022847969861262904,19.94135370785916,18.37413856358287
1528895428.25,2.715061785949786,0.07291626054204799,0.013192798744445604,0.025520597151844123,20.71873391398046,18.043784555620157
1528895428.3,2.7561799245717986,0.07971221212310063,0.013362187651191352,0.021521647382218612,20.752369915599814,18.017136648548966
1528895428.35,2.7155630089045752,0.08019293716642091,0.016084206625576847,0.02876752836523024,20.735172402930935,18.784341713248125
1528895428.4,3.0493885764450894,0.083518888030078,0.015768938943060237,0.027293281893248575,19.651821187271864,20.66592659620341
1528895428.45,3.060635685989479,0.08677670487967362,0.016502075950398213,0.02982640492998791,21.698102897657517,20.88071419388545
1528895428.5,3.0473940653544167,0.08951416198611571,0.01368795505755955,0.030000215676423133,21.837651938557546,22.241708883526265
1528895428.55,3.1034247769616115,0.08438335141484071,0.013249092049177328,0.030396319350469745,21.17140555768246,23.115527508447038
1528895428.6,3.209643095339429,0.08872601073650702,0.011298621120534572,0.022981907908479947,21.99301413525248,22.607347162663775
1528895428.65,2.813641329292053,0.0884783542175805,0.012113940062688065,0.026109053268141575,22.43280146149091,21.8375287393212
1528895428.7,2.6652049430824194,0.08598277173477194,0.010972672646002605,0.023269175393106106,20.066815472285114,21.86984369115797
1528895428.75,2.434326683230293,0.08498058621376339,0.011875036231663343,0.02267650987793254,19.067204065374426,21.678051095244857
1528895428.8,2.1444518771823606,0.0902655323487784,0.011700649690491104,0.019998109146685053,18.829027920346554,22.64555683416288
1528895428.85,2.1530082482776973,0.08586682898853717,0.009883335966395727,0.019323747989487144,18.193299561127,23.2084172246585
1528895428.9,2.3821109625309984,0.0885375148872408,0.013295747411026827,0.022116507843679162,19.47400826039772,22.81211918893738
1528895428.95,2.4535375715019323,0.09081709060308912,0.015955311388160556,0.02548801302152362,21.024604301490072,22.674448990809942
1528895429.0,2.716115744934463,0.09528652776806855,0.017208462974812815,0.028389411082565954,20.627468514347736,22.01228815181098
1528895429.05,3.1594904139934146,0.09326855843128982,0.01975647776882245,0.033001419478421876,20.958344501000912,20.3901454902009
1528895429.1,3.3068949747802474,0.09903515033553043,0.019921600734264813,0.032577849685910744,21.809514868938685,19.09084740936056
1528895429.15,3.5537254047351743,0.09904299424411611,0.01945171079987033,0.033401407992391184,21.185166371120758,18.2827410085276
1528895429.2,3.880336523754918,0.10282235496980704,0.01879961544307959,0.03484804796809756,19.19628200074145,17.454622663117007
1528895429.25,3.735477870114624,0.09552140088222726,0.015502310433946844,0.029348138138451618,18.81178284178391,17.8531109891257
1528895429.3,3.746377715315493,0.09814319906648387,0.013373590091527636,0.0276818466354589,18.527584929086938,18.303275359119798
1528895429.35,3.5255980725750087,0.09655410118000847,0.014166633239754884,0.02849437926111865,17.38909640738836,19.222411556634814
1528895429.4,3.202830692050761,0.09571332691017334,0.012037626522888312,0.02508696919995854,16.943838423583244,20.144442951203832
1528895429.45,3.076243354399386,0.09296344749384863,0.009215975264329396,0.020784698056424463,19.44154375485162,20.158229407574915
1528895429.5,3.3938127941800436,0.09663231289386982,0.010520271056614376,0.021670441623897724,20.46659896073485,19.400040263101957
1528895429.55,3.1119923747189504,0.09512649541354734,0.011345552026913711,0.02279040859745161,20.26424770984386,19.68628244647844
1528895429.6,3.1444661791797843,0.09687088926169836,0.011300950072285973,0.02458543379768247,20.458943408541643,19.968559221944272
1528895429.65,3.260155102456691,0.09613415499497222,0.009444004026670534,0.021985629163537402,20.011612376658686,20.032065027907603
1528895429.7,3.1238462930750246,0.09859394182704792,0.010290829516696218,0.022831989834865785,17.29909510212964,21.02046683320541
1528895429.75,2.7446482612011565,0.0982720519965043,0.01082629938305877,0.022370852600211256,16.44289451711843,21.369926892579667
1528895429.8,2.578534040192989,0.09231611067792553,0.012767498017550335,0.022600513389536298,18.273809937768668,20.202381377321583
1528895429.85,2.7253380072016338,0.08580212235150914,0.014420487766792021,0.02149799672616178,19.544980642859922,19.92810125060916
1528895429.9,2.4171265710966336,0.08419626437283151,0.01567649157957622,0.02612122279378751,19.52062038290168,20.160897310927236
1528895429.95,2.4482128159423207,0.08420193472737537,0.014365242561806265,0.02317378880180603,21.380988325899896,20.00753397421921
1528895430.0,2.5322591677265973,0.08360875597524274,0.016363685046087272,0.0263153125105945,21.722480281100705,21.067992831340423
1528895430.05,2.743817130539686,0.08780167134425407,0.015543437183897958,0.026080311840587726,20.598954512094522,22.51323642681929
1528895430.1,2.7954058479585386,0.0942878739419171,0.016571656047399276,0.02852886495657589,19.20600468786133,22.786259802060854
1528895430.15,3.1922020151127377,0.09795946891228835,0.01852715672183112,0.02891064929807866,18.92455095834151,22.143246446076347
1528895430.2,3.2091626425117274,0.0958058712721706,0.01980437166790436,0.03153907704428285,19.552256490001874,22.55462542923257
1528895430.25,3.331350630765824,0.09604143567228472,0.017640794378347063,0.028979830997475295,20.335232136076254,22.875488695035067
1528895430.3,3.1452716929358093,0.09447087125654566,0.015474449510708472,0.026796887382717755,21.251247506449616,22.019093921512138
1528895430.35,2.7675274193516035,0.08868167189210702,0.011224004544833424,0.022181472025630845,21.931526952693346,22.464602430050988
1528895430.4,2.399689578877377,0.08226905177001789,0.010188746792648893,0.020640195482439897,23.637768308003626,23.854221104893174
1528895430.45,2.1817998738258284,0.07996062436466272,0.010825319605214564,0.02151712733952933,22.094948352221376,24.887068574966637
1528895430.5,2.0587682450086118,0.08222451119636925,0.011684865000216742,0.02290398646286014,20.482192614566735,24.157261796349694
1528895430.55,2.350062233555653,0.082957307557183,0.013177699013920118,0.023796569351360954,19.83757517903094,24.435307400042422
1528895430.6,2.694031061579152,0.08632943249450556,0.015616242492954083,0.02639759885481589,18.821991748917284,24.982529536419342
