,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894758.13,2.4890470705085654,0.08361821733761735,0.01796075470988627,0.031413786412692477,20.89196601079351,14.225952573377297
1528894758.18,2.4876603234555406,0.08183485370373755,0.0168355418464216,0.027602979562223847,20.490856882799356,14.558973734126498
1528894758.23,2.5523846058463717,0.08114589580889718,0.017726475769585637,0.028588443559066652,20.82728321023016,15.092749203372355
1528894758.28,2.7981514929570226,0.08019906911228207,0.013300546090762656,0.027164490175139593,22.310552923526693,15.498449002961628
1528894758.33,3.0100306038025817,0.07695492322371221,0.01150331559703378,0.023441703330009465,23.318477472252855,16.326576410890105
1528894758.38,3.4138471760661213,0.0754773914380848,0.00968280371328766,0.020607892549452334,24.258375525532987,16.95532141498236
1528894758.43,3.4699898833185485,0.07144976592227592,0.008846586154350737,0.02070139507897191,24.422445150331114,17.222474712463015
1528894758.48,3.2799604582635906,0.06899067280523584,0.007746652834066192,0.021575159902204186,24.688869806322952,17.802519848583056
1528894758.53,3.1361374806642517,0.07127040276903607,0.009364608749995399,0.018542513363019708,23.528638172782046,17.527377571938537
1528894758.58,3.000784477169312,0.07475099820933369,0.01001402840642257,0.022319258280130403,22.455901445085278,17.31461487205833
1528894758.63,2.911031191190236,0.0793296412203622,0.010072700118339316,0.024206673324178127,21.815303394913762,16.82402372257278
1528894758.68,2.9805665289455088,0.0857303291543849,0.01107228293723301,0.02760655044467371,21.760833574240515,16.537252890420927
1528894758.73,3.01022421182196,0.08722431793891026,0.013552855004141044,0.03114089186550007,20.905523882871435,15.688986193632847
1528894758.78,3.173766444991549,0.08710136936193939,0.014207197232638977,0.03355532174642436,21.347672433773713,15.216709708735866
1528894758.83,3.2243995085459787,0.08262732937940932,0.012569626196950885,0.03106790908725081,21.406787782446607,14.010071116737274
1528894758.88,3.329095947391363,0.07766293547545193,0.014225272477410636,0.03181546006044819,21.34529494149108,13.147153771101214
1528894758.93,3.300672093331633,0.07830420747998935,0.013494586249970282,0.02720822506486226,22.122655601211488,12.817224575878933
1528894758.98,3.5496768846446645,0.07873181357291888,0.013495800318432073,0.025073746516159526,24.08967853514567,12.765916553565383
1528894759.03,3.5960471060297827,0.08007927425614532,0.01227396490959651,0.024306079057642017,24.58320502951925,12.794361289683481
1528894759.08,3.7839491540134795,0.08580619099327673,0.015668322491345713,0.02402254570989337,25.45094325683569,13.313351758451637
1528894759.13,3.924734542341405,0.08765287078339942,0.017789617786701514,0.024780694848645587,28.0192067533087,14.187093278718228
1528894759.18,3.95578221713527,0.08197082486604895,0.02062967488159915,0.03241369618963846,28.897283748050665,14.472964880746444
1528894759.23,3.7036841606850075,0.08128885591967068,0.019283230458284888,0.03216967381666571,28.598028735916937,14.998296930962033
1528894759.28,3.432419087606396,0.08212778946334502,0.020508383947677834,0.031932369636789304,28.379943792582313,14.929877723883504
1528894759.33,3.2912165046729824,0.08208116628709343,0.01774535413822811,0.03140871748218828,28.716106371830058,14.968119424965089
1528894759.38,3.0432749322757875,0.08129610479401914,0.013719444112482581,0.027181443834190574,27.30482893215665,14.567230049862637
1528894759.43,2.852727104808823,0.08378503785379277,0.01273161548370048,0.0226046357864906,26.921913311567593,14.580476226761386
1528894759.48,2.8882034448468112,0.08386623078852673,0.01370773117234151,0.022979908068684468,26.03810331920114,14.89315448473175
1528894759.53,3.3228164793711303,0.07662095619779287,0.012177327418799833,0.022190422783476712,26.684705845310756,15.726545500985003
1528894759.58,3.210713875443,0.07533503921417331,0.013922677659306205,0.023479161645379207,25.61062278093428,15.653844839236022
1528894759.63,3.2413419642152888,0.0772485663589729,0.01733177887022805,0.027449546706856502,26.065396165579394,15.97931725817559
1528894759.68,3.2743018627917713,0.0775516741178853,0.01661017912145498,0.02625787097756706,25.89236861677886,16.46579226305917
1528894759.73,3.0947725761999605,0.07933530972541351,0.015899659210646552,0.024846966944849114,25.867006000111473,15.820097278048507
1528894759.78,2.689058461924818,0.08309669976101364,0.015493434366538786,0.021045107175082282,24.00370755260378,15.107087785518365
1528894759.83,2.8106100181883686,0.08347440979237261,0.016397889392522607,0.02461269817566509,23.72294938574463,15.713567324714491
1528894759.88,2.657596278203492,0.08301768407389626,0.014101261672687927,0.024253311983177647,22.70466061369201,16.04312430952299
1528894759.93,2.5984693769317326,0.07900516330177354,0.012753900420589034,0.01996705559621564,22.374061877520617,15.609301968993723
1528894759.98,2.697895743175646,0.07370777584530736,0.012860890882348838,0.02112540941152849,23.25547114644431,15.746909800745705
1528894760.03,2.8192217593201985,0.07229868540917901,0.013108823787041464,0.024128581223546684,25.379514198404177,16.41519826602723
1528894760.08,2.7225219309735853,0.06955042666766324,0.010715935391479301,0.021416092266801804,27.988714231734626,16.596646750592676
1528894760.13,2.96133273133769,0.06883902640101203,0.011989993501650142,0.02024312635738751,30.496053788760342,16.62625912474024
1528894760.18,3.2063663913448504,0.07217417922483153,0.011613822755478906,0.022765585744206465,31.594588875686505,16.208545630567833
1528894760.23,3.358912931967829,0.07445618531299,0.009819948742028567,0.022056142440296512,32.225095001027356,16.16136766261735
1528894760.28,3.2253021117785066,0.06527035516335268,0.009520938106496502,0.025734306856573512,31.57077585883028,16.203283031646826
1528894760.33,3.025487679915208,0.062121265639460764,0.010070475544541706,0.024628763977275304,30.18791852450367,16.499510366151643
1528894760.38,3.0994624207773804,0.06048557555495833,0.00798176852932279,0.025002962438049912,27.89509177741254,16.853472593973752
1528894760.43,2.7666430788631575,0.06024462197611942,0.008583769980236243,0.026316597620500932,26.568827125003434,17.065973551633437
1528894760.48,2.5014764519922768,0.060560062656374494,0.013533739604795285,0.029934346671326873,24.463944963078475,17.07679476199852
1528894760.53,2.5239550498029613,0.07012107015709627,0.014030313916091637,0.02801697840586927,23.84992170952543,16.714064857874163
1528894760.58,2.977203579022928,0.0796842888868988,0.013489463962570497,0.027809115699586745,24.498794958604577,16.55264872139934
1528894760.63,2.508778715147223,0.07747321687332942,0.017359985491589822,0.030954187492578535,25.917848309650367,16.147986291881573
1528894760.68,2.8213212659779727,0.07578014236270995,0.016591598440747344,0.02694743174448945,26.543587452947516,16.733384015085747
1528894760.73,2.894391165330653,0.07417765272359157,0.013723659036695798,0.022878668043680755,29.54465101668909,16.80625466625074
1528894760.78,2.81625541032173,0.06911936513442185,0.013510587100805315,0.020965427189848704,31.62853228156823,17.113109972791758
1528894760.83,2.732938715540392,0.06273683598101537,0.01335355702510162,0.01935939060886467,31.155785910945973,17.02500076990533
1528894760.88,3.0390665877513863,0.066500109564471,0.011790260131970666,0.016931983689045894,29.743971102769834,15.813718860621952
1528894760.93,3.0234315498237128,0.06965035380812346,0.017451793503277,0.02657437423893013,28.39019712950943,15.573395488877974
1528894760.98,3.066191163728788,0.068471452860332,0.017231486820578065,0.02847919364003165,26.65453943661852,15.973637535792811
1528894761.03,3.2294772532498257,0.07403443327022366,0.017961996336687217,0.02826341630572101,25.610422523960512,15.763360587033464
1528894761.08,3.030677032279398,0.07269456178351197,0.01816064558527464,0.029392732407149815,24.85448269261293,15.140733851460832
1528894761.13,3.0459765965565984,0.07124074601278538,0.016186040075206663,0.028833738883809756,25.694445517603175,16.01925367982335
1528894761.18,2.9284106055601744,0.07041281074444014,0.013028140679760084,0.023861333468421085,26.414986603316486,16.944873469341456
1528894761.23,2.680911635429171,0.07201731904530567,0.015682322616984226,0.024557244381948517,26.822740002578428,16.717833995226147
1528894761.28,2.542563882151435,0.071845203250023,0.018389097423000902,0.03037701744188893,26.598226251525432,16.86967201577514
1528894761.33,2.6804661401602607,0.07331502971861673,0.019363610173790236,0.03309154019691565,28.224406855141645,16.774215624773223
1528894761.38,2.5274772639589105,0.0758840379617207,0.019885754754087426,0.030731138559681175,28.587880426158268,16.447715609397648
1528894761.43,2.4830943003269867,0.07477055366492351,0.019498748946309822,0.03188348452469723,28.47262842284265,15.872575841844373
1528894761.48,2.598484225313976,0.07451502996481701,0.017063493564047176,0.029340704521948324,28.545122993614005,15.835872951099438
1528894761.53,2.6563686928579417,0.06849948670820767,0.014645886078943534,0.02366719835935584,28.88435165701935,15.4198620937854
1528894761.58,2.598201937267187,0.060065261416659646,0.01597788026494151,0.025289506946878225,28.328429964899126,15.646581906739804
1528894761.63,2.6893905914285274,0.05595868522608079,0.014577459508199261,0.027471472307173343,27.343799519177633,16.54826476429567
1528894761.68,2.6494750945767898,0.05803389440833023,0.01582522598170241,0.02804880804971021,27.590805474936097,17.11437783156555
1528894761.73,2.8437440323194467,0.06131267249955191,0.015181321648124503,0.029667510877881255,26.261501173001456,16.582663249720238
1528894761.78,2.8910115222567705,0.0660530464869957,0.014261808850354073,0.0270503879930673,26.241299434521135,16.71018018599533
1528894761.83,2.926216718970745,0.0753318671376096,0.01141802845734725,0.024064090185952798,25.912468206173372,16.979586380870682
1528894761.88,2.9976789507603963,0.07667484642469156,0.014547501542747629,0.02700661349354193,26.055399341557077,16.292632740085033
1528894761.93,2.8302241445560683,0.07127526427804713,0.010893206161593984,0.02201560583067261,27.283808650829926,16.5914263842727
1528894761.98,2.6842623675248865,0.06592341793195411,0.0110407920970166,0.023893687393982396,27.53729797636754,17.0980055334528
1528894762.03,2.4724195183704953,0.05836568356922274,0.009604249776520003,0.02866660432232548,26.534232830330325,17.550019480091166
1528894762.08,2.3591910848581805,0.0559172154173683,0.010913499431853851,0.027887760579453115,27.24764203318186,17.39798464836334
1528894762.13,1.9879407046613533,0.05594024955310705,0.010041281086729161,0.025193556561310497,27.544915518595708,17.438146520372165
1528894762.18,2.0182279471527584,0.06292798727341295,0.009903736562981984,0.027686638394617397,26.75742721059231,15.814485251025353
1528894762.23,2.241436168040892,0.0645820740547733,0.010007456955214536,0.02601909513865691,26.240151895609092,15.06917590888547
1528894762.28,2.3808433634794453,0.06863022430874176,0.012756324811546352,0.02267914568334381,25.56533540119626,14.37947128009594
1528894762.33,2.4460869142580504,0.06836590950654957,0.012544789237600024,0.02283244569613089,23.950429507657752,14.971411769977026
1528894762.38,2.695661870060826,0.06898641615960724,0.011859090926052536,0.020989652943139453,23.16741037753983,14.99871724429787
1528894762.43,2.728787435723895,0.06675062373553714,0.014025486340057281,0.020391192259023996,21.926724840692064,15.106443702837582
1528894762.48,2.2122998330065853,0.0626133333896204,0.013028847383288068,0.018413214866030165,21.718426129735242,16.215602267301623
1528894762.53,2.4284126243534967,0.05870897668917819,0.013390189983282893,0.024336102455850446,22.074847125722684,17.18480251046946
1528894762.58,2.730681795167572,0.059960961708088144,0.015369313913401182,0.02870036546916994,22.592122449655665,17.226818644581193
1528894762.63,3.073185223607363,0.06001730861614284,0.0152997785856182,0.027404960360897252,22.683576241944717,17.152437551720737
1528894762.68,3.2379858692013332,0.059544440264742336,0.013648048939915539,0.026612972705235792,23.360465329620105,17.28885449439231
1528894762.73,3.83029745549946,0.06584984247549949,0.012688433589467061,0.025421122651195338,22.54738047255128,17.235358486595814
1528894762.78,3.6200237969352647,0.07686947032151156,0.011803676548728197,0.0189248872401971,22.74834126505374,17.79503204942373
1528894762.83,3.2695862903998343,0.0799639582676505,0.008837765148149454,0.015371875970769997,23.607971238948295,17.653606755442382
1528894762.88,3.0678480608096086,0.08141561613581007,0.0089461898507184,0.01608828069156658,24.4718127806398,18.082761294556757
1528894762.93,3.0181285752093525,0.07966003745403126,0.011015938821389093,0.01929088238311228,25.086968462330717,18.78215914884692
1528894762.98,2.66283432781557,0.07759173178703128,0.014866865505789268,0.024762221927406118,27.117486994783697,18.448305748285954
1528894763.03,2.651785049059266,0.06686240529209754,0.012864092968807144,0.025944733014853297,27.36604010263144,17.838906609217364
1528894763.08,2.543358936943911,0.05455693397732567,0.013472920731145161,0.027372790459406004,27.594299505380896,18.206793158321346
1528894763.13,2.5174668421089916,0.05237221022163105,0.013190477999191394,0.02780008587542925,26.840166449807437,18.76509083832196
1528894763.18,2.3802019237059358,0.05510603031053238,0.013833886153565816,0.03309855186960474,26.010231765405486,18.097964382682484
1528894763.23,2.337699349291147,0.055012028914765684,0.011102397086735558,0.0303754358679248,24.75355425921629,18.766487396639377
1528894763.28,2.2879217924334463,0.061248533354514835,0.012810287777131227,0.030326692084841542,24.109807120785046,17.86635649635863
1528894763.33,2.3296546756074803,0.06976990483947308,0.013575288761801271,0.027622063000094076,24.908528154682894,16.823091391331477
1528894763.38,2.3576281695301318,0.0691599856099362,0.015147627104327335,0.030875389347072207,25.319653814839917,15.53601043679761
1528894763.43,2.4584803485605278,0.06890618822021838,0.013776553406201634,0.02398146820583746,26.422923612373722,15.10930818388816
1528894763.48,2.553346135621258,0.06938963489914711,0.014873925528549032,0.021900525617527936,27.822843718522925,14.689176975807298
1528894763.53,2.781286642070706,0.07395263044062468,0.014587590758498347,0.02168153469492193,27.99090606262883,14.77436483776119
1528894763.58,2.8644725202060917,0.07799813950901822,0.01478713697892775,0.022343949510054764,25.426224530581546,15.410872313970602
1528894763.63,2.8572262479996726,0.07977497383487618,0.012852120643647276,0.02217581730902734,24.61789638403478,16.632677532152947
1528894763.68,2.984552959240641,0.0794983978091063,0.01305162077768746,0.02208054734797845,23.54379496632681,16.928354397069025
1528894763.73,2.972730090451836,0.08260589719162902,0.015400376207843961,0.02568685267657708,22.98172770287109,16.356617543431867
1528894763.78,3.0962604629531922,0.07782167415732855,0.015295703363800836,0.029853766483349933,23.470983403575783,16.82970856714122
1528894763.83,3.2382480847177812,0.07728605876989245,0.012506274795452738,0.02926521607095697,24.314080913322503,16.164275827657008
1528894763.88,3.3215364052306637,0.07634264667165039,0.012980382339021105,0.026106779980181127,24.572455268726,15.173516291820938
1528894763.93,3.3498838336122105,0.07535381859669389,0.011666942528554122,0.025300092168696886,24.33521226008586,15.65127579803231
1528894763.98,3.727701662584507,0.07109667748366931,0.009299798122913955,0.023145491865517603,23.358080217907524,16.11425803015207
1528894764.03,3.6000578969418666,0.07289628793193209,0.009934875753909422,0.01958332377019642,21.760717871147836,15.952121701836832
1528894764.08,3.3914018212910135,0.06882893782903998,0.012891720410948762,0.02206381980191344,20.589302746445057,15.920261470970798
1528894764.13,3.281042170242821,0.06559466494670974,0.012193955697027564,0.02212275758562792,20.35111725426116,16.113481645598608
1528894764.18,3.1220022062324695,0.06473388982975053,0.012693845356802826,0.021322621433543704,20.12291524830195,15.140822680745188
1528894764.23,2.690565592497014,0.06811354748079179,0.010533793695955132,0.023897495178433592,19.288974817158376,14.047938238018705
1528894764.28,2.7142775028078248,0.0663818120661219,0.009969985822089144,0.021667381514100047,19.179982489943946,13.328031904517044
1528894764.33,2.7680626526304515,0.06630291082265122,0.011015282114213628,0.023122980900015706,19.448157777517462,13.858908941327687
1528894764.38,2.816207224335937,0.06999453005191554,0.01115421509102239,0.024130486158064773,20.065525996885626,13.387942799967606
1528894764.43,2.9167541265068815,0.0731517244502898,0.015259071880050564,0.030968332791469013,20.46897874027112,14.178356651426984
1528894764.48,2.982033855983938,0.07119664116919658,0.015248053349027516,0.027824657845436796,21.618961276927923,15.017939697356207
1528894764.53,2.8836130528107504,0.07603198107001569,0.015511544636113964,0.031484187902942294,22.45578458648534,15.732301677443703
1528894764.58,2.9109914279860725,0.07875424236692129,0.011553766822495029,0.026122024748992667,22.887078147446495,15.326257097967636
1528894764.63,2.7823808740824103,0.07500340425939195,0.013609756999499657,0.02777221792458089,22.99627927632039,15.812027137084652
1528894764.68,2.8253388883238517,0.07108441562671594,0.010220335355273964,0.02191169104235577,23.409804881357537,16.351047173022963
1528894764.73,2.93594870612121,0.06895311208574685,0.013685157089594443,0.028511857316273943,24.525610621106225,17.02872941093313
1528894764.78,3.065737706196108,0.06490418004053392,0.012825601980489924,0.027714023821532034,24.435602346472034,18.23028254200441
1528894764.83,3.2221874726178044,0.0648177321611426,0.01566248878250488,0.030944809243844785,25.016776276002396,18.242787838402602
1528894764.88,3.461136020613803,0.06970905438768511,0.015675642387076118,0.029604751961959896,24.277566427079584,18.606684275538672
1528894764.93,3.4957352312630565,0.07123262095412723,0.014104637049269654,0.02891072134527501,24.389872971285367,17.531111952507906
1528894764.98,3.675995789967822,0.07498834344810405,0.013504003299720738,0.025319098640209037,23.98059396367276,17.49566528142017
1528894765.03,3.652653335152814,0.0751240507637198,0.013268211938306332,0.022774284517906213,25.099486947082383,16.04565386270046
1528894765.08,3.804854759135495,0.07283455595689305,0.011459325364718179,0.01921561946308579,23.601375204089358,17.16183178340087
1528894765.13,3.6440641721713933,0.07028035532486283,0.008999821216049036,0.019224299192128275,24.548325098549938,18.048351624255044
1528894765.18,3.7194808641216084,0.06615102067604109,0.010067658467956847,0.020184461829530917,26.4350624478725,18.770007778293827
1528894765.23,3.315680056050749,0.0633272891058401,0.007703088739703622,0.016768146636338153,25.534579474699978,18.260917012732417
1528894765.28,3.343707607982971,0.06400329151286044,0.008498183424798144,0.01580436321634807,25.521451268166533,18.31248273107181
1528894765.33,3.181503331106283,0.06485148060424506,0.009108851020361188,0.017378639530512288,26.685520173230323,17.447252778565684
1528894765.38,3.27480356434368,0.06831731618020974,0.009602185925072115,0.01622586716225273,25.59446422422056,15.672465539765186
1528894765.43,3.1806793490909553,0.07129616834626133,0.011163508942446655,0.018776953772874486,22.74570590994005,14.53646488109713
1528894765.48,3.302849727959608,0.06293044610488534,0.014941251025059568,0.024586229472445976,22.628569715288656,14.565996522468117
1528894765.53,3.410307821880628,0.06293044616218768,0.014100196351547562,0.0253393326562827,20.8476533436978,13.55473255187332
1528894765.58,3.4544613616227586,0.062982886627784,0.013626628023768461,0.027500573746652907,20.1706375512114,13.97908211473394
1528894765.63,3.3908183646634105,0.0655531531032323,0.012709329569155648,0.029116727772546043,21.303306587523327,15.38672347939833
1528894765.68,3.6127562599886662,0.06798049739858764,0.014839331466128255,0.02870535452620236,22.266965685183987,16.703111602137945
1528894765.73,3.8342501115019925,0.0800245435624634,0.01094715650463436,0.023287452431846992,22.67774378644725,17.40320343579327
1528894765.78,3.830367245644973,0.0806967415707971,0.010976685654743037,0.026161294251797827,23.374988098975297,19.206880324051987
1528894765.83,3.9342119526324235,0.0832268560359981,0.011664525363774427,0.029180978401288696,25.90802289581885,19.87764716235738
1528894765.88,3.9785758075585163,0.08117090534640212,0.014467320484039719,0.030111158184289784,26.077159762305772,18.938933875952518
1528894765.93,3.7098288025254056,0.08225589699323925,0.012521997856074095,0.0326349928845023,26.3051622634098,18.506934029022084
1528894765.98,3.7647047066095625,0.08062941340538622,0.013837093986586635,0.033638353484882706,27.72466759941785,17.833603311983275
1528894766.03,3.727814481910439,0.07965619623379494,0.014428200893609303,0.031208485443216454,30.14853003294758,17.064356587861067
1528894766.08,3.749285634040082,0.07957424815659095,0.014775271912227628,0.026903816861570725,30.66669741450597,16.25455927048374
1528894766.13,3.418332249861893,0.0747446184652872,0.014460836350822844,0.02668965702670633,30.35434538991406,16.10793668932889
1528894766.18,3.383825294697346,0.07235589385169774,0.01301698584694618,0.022963249290651494,29.08626481297496,16.49530106420855
1528894766.23,3.1574974572944687,0.0712144062881035,0.012079265638861655,0.021843373400224676,27.35917098458615,16.505238634628853
1528894766.28,2.8710824766956784,0.07037808331324845,0.010956692686745732,0.023700906491855384,25.841446591626728,16.264772161805446
1528894766.33,2.5713869354930905,0.07098333911754749,0.010106426950745128,0.023168357219428008,24.463931828033637,15.563479987039775
1528894766.38,2.886026992651246,0.07556311814867948,0.010093151292522726,0.021455435485466662,25.526610275362106,15.582075098971885
1528894766.43,2.8805280868084435,0.0769162299465976,0.008613196279312603,0.020781457927862953,26.794971913747066,15.202789446288122
1528894766.48,2.8983353035557076,0.07549386621236219,0.008474404667427706,0.02121113688631036,28.77626841885375,14.312484114528823
1528894766.53,3.201395128701668,0.07926393184025043,0.00968814673775699,0.020421552351683858,29.06987882553393,14.098045624559381
1528894766.58,3.3516289286540566,0.0799297649556769,0.010067764298307738,0.019285168993953238,29.459091320718432,14.433612620425698
1528894766.63,3.412692661922555,0.08017376610098662,0.012149747326948875,0.02556523919203669,28.551222277495075,15.639371181353924
1528894766.68,3.79417170091667,0.08052736674701977,0.012511504602657045,0.02407719670986845,27.986663879799586,14.79732973375851
1528894766.73,3.9958780725377085,0.08448937864340375,0.015238091070104912,0.028058198297258575,26.46129431850395,15.648299181222475
1528894766.78,3.9205203248648144,0.08367996377990584,0.01460100261581101,0.02903852290205242,25.844895680298492,15.689718412116068
1528894766.83,3.8444310863186892,0.08132381236188534,0.015120584176259588,0.03094793006977522,23.682536692720795,15.730342498702676
1528894766.88,3.6874259243401695,0.08140320977395064,0.012473348584834123,0.02552282060666387,23.87296559503806,14.272209654915999
1528894766.93,3.4564069525227654,0.07987694284812918,0.013618987138623652,0.027108434395459187,23.146924665471825,15.34511092061658
1528894766.98,3.1782501919056902,0.07717357135009366,0.012486680286675201,0.02344156462563479,22.584288408481914,15.898373332330072
