,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895699.66,1.7497503400512073,0.06453088037042687,0.011026577435331144,0.03105570046465459,14.572815370095675,17.16313409910286
1528895699.71,1.7346679566424257,0.06696771042757566,0.014631453857741212,0.04151300519908696,15.434781582129098,17.47190570373625
1528895699.76,1.533792676008859,0.0632557472196677,0.01470370377884673,0.0392492426361129,15.296236806252836,19.168001484260326
1528895699.81,1.5917394744368663,0.06346716970618131,0.01251851598462042,0.034699710558114834,16.371115785205085,19.620649399610464
1528895699.86,1.7967902530418232,0.06068807108174004,0.014353618249966322,0.03299448815228806,16.69192192826557,18.297928588066423
1528895699.91,1.9333240469793125,0.061426701332995076,0.012527573912435587,0.03061659512210897,16.72067738493084,17.509159465799705
1528895699.96,1.899143095120969,0.059982263507781554,0.011888689618377218,0.026232055001310747,15.949383696332934,16.68825110277797
1528895700.01,1.6488203733127769,0.0583592978054079,0.014697111338105792,0.027380406190764525,15.521773832726549,15.274413843913722
1528895700.06,1.586522758673016,0.04925072728792423,0.013990687758901913,0.02704766860501603,15.08336562107027,15.21038586028106
1528895700.11,1.4630972043179205,0.056486117209902174,0.01389268361563147,0.022295733222530874,15.39166466651612,14.760226332198677
1528895700.16,1.4856559100001032,0.05725128433749968,0.014626998093007012,0.025218005409802645,15.935802939454243,14.824230506444842
1528895700.21,1.4359546891313792,0.06153068877651724,0.014542180707123318,0.02549380023949666,16.945860273727764,14.638619132687225
1528895700.26,1.707303008232061,0.06987476118779697,0.013920333324151012,0.028970037389080387,17.77379234117973,14.731492862119822
1528895700.31,1.6163093399490855,0.07898764268229516,0.015337174141901892,0.02781153587224275,17.9956774204691,13.509726195861832
1528895700.36,1.5846451212936559,0.07997566872515624,0.01625703519752366,0.03250771300764949,18.37480350506814,14.605837921387222
1528895700.41,1.6448708346967174,0.07989377842671051,0.017422229063676867,0.028892219297513257,18.322244551034302,15.576224444028346
1528895700.46,1.4992303193152767,0.06744862403135704,0.014501549784749712,0.023952723588834397,18.267532254880884,15.898153633335241
1528895700.51,1.3510602968625451,0.05877111671127305,0.01314918370432339,0.021560424214394133,17.009232049245526,15.120011641018094
1528895700.56,1.322560983305153,0.05566101460386929,0.013965524225296571,0.024565192384450738,17.177586734415023,16.21831486211594
1528895700.61,1.6751725984159291,0.05426503916984832,0.012342621701602106,0.020733336244326606,17.277541645212555,16.065628922507926
1528895700.66,1.7162711376454867,0.052359752533454505,0.009515809651231824,0.019256259586239076,16.296841501444202,15.377299751871531
1528895700.71,2.0223827672774277,0.060235261641478716,0.009023307782128847,0.018935373588432242,17.161300947206307,15.023884328352182
1528895700.76,2.308704748667748,0.06853978584961998,0.011374052009294592,0.018616488037047636,18.186775600450318,15.683973755887395
1528895700.81,2.5459153788852182,0.07270599594131591,0.009233671964642998,0.016836613220513132,18.856336172800233,15.514925333307033
1528895700.86,2.4460715544865668,0.07315855699361816,0.009283566904229868,0.017490171183799058,19.258304727647726,16.51320260870155
1528895700.91,2.3449326900570795,0.07371341570440021,0.011613335997442175,0.018445095007172466,19.667939955637664,17.521703887841422
1528895700.96,2.128658102357926,0.07402096443405753,0.013677678531165116,0.02418539988487954,18.328827162724526,17.749868108919866
1528895701.01,2.0891090936780676,0.07293241020312226,0.010897489465294516,0.020685303715079314,18.502267498971648,17.951209525381618
1528895701.06,2.2801906291641694,0.07461402621954594,0.011296317080908341,0.022567057282202763,18.06380221551596,18.78445795930737
1528895701.11,2.273060778213164,0.07475944902526012,0.013759305017602235,0.026979151943267835,17.742945911273114,17.784492978643495
1528895701.16,2.2340699909333988,0.07350320143065188,0.013088276289783518,0.029042136129751674,18.07846990641368,17.090440692999376
1528895701.21,2.3606373849117137,0.07433994430023742,0.012890764854338564,0.02568994937500567,19.313083200442076,16.685212730607606
1528895701.26,2.2499444372795963,0.07468132232228228,0.012971358279251255,0.029679522732749163,20.635110384391393,15.355622239314009
1528895701.31,1.8040619508458968,0.07281698377413152,0.013971183927307826,0.03242115007283166,20.88745985294576,14.1854319579149
1528895701.36,1.626816983223606,0.07338067583507596,0.014241269235580735,0.029669907310293803,19.70807486371824,14.651617189280465
1528895701.41,1.6188777418128393,0.07355541527405127,0.013400493885454189,0.02556363534497052,18.87098658872787,14.611073998593858
1528895701.46,1.6564886048064307,0.07375793757723859,0.012158743380730159,0.023294320416303856,17.819383026076693,15.147778244829883
1528895701.51,1.632506560563223,0.07591396365909996,0.012302596755922223,0.019183223134056893,17.05914866517404,15.9601551702654
1528895701.56,1.776261397253757,0.07606594198472726,0.010283140695346502,0.013300579180692697,16.78883143274402,15.885378947844599
1528895701.61,2.0746965316998605,0.07139841802133383,0.010941610033310957,0.018747287528602913,17.42435877948584,14.536046849776046
1528895701.66,2.0974756921087736,0.06752689344454496,0.012576856345282597,0.02188004839215855,18.041675445667362,14.12721989914077
1528895701.71,2.032868773639269,0.0667899176438474,0.014403645287331375,0.02252041966496468,18.32170408764554,14.429078920409934
1528895701.76,2.110218946124313,0.06625910116680668,0.01758129884300993,0.026712686386481155,17.694958175187743,14.93067744275853
1528895701.81,2.307561057067372,0.06686630706240307,0.020773157217254788,0.030892038214839553,17.464301577012424,15.281354079290997
1528895701.86,2.181300743282761,0.07101691628202782,0.01749630318316755,0.025278769053665367,16.768531339286408,16.257688254879554
1528895701.91,2.2239535292627033,0.07279513623442808,0.01980906497956442,0.029011799418537997,16.377011533477518,16.34127212568886
1528895701.96,2.2332813326803507,0.07058598080804572,0.01773140556184856,0.027795127414764583,15.986280853405395,15.415510791282056
1528895702.01,2.2476127205457006,0.0693892614345876,0.015576264161379454,0.02548719910043288,15.898025496467158,16.24981051075886
1528895702.06,2.1238587355638177,0.06979292832007834,0.014786080947128674,0.02307485959654217,15.888638289396672,16.045685842461847
1528895702.11,2.1586126412718754,0.06970198693340925,0.015589892974352176,0.020057501092491742,15.95636183406351,15.453285626581811
1528895702.16,2.0432241529777118,0.07025789390898447,0.014240326068838433,0.017168826249659434,15.970648247999499,15.965121624517373
1528895702.21,1.9790853862023408,0.07379315108249072,0.016895130311476186,0.023403257827179776,15.498979846245271,17.100364978668534
1528895702.26,1.9033821376652802,0.07373212025632174,0.0183407088388582,0.03284077304323915,15.498834916870363,16.95863708378857
1528895702.31,1.703133924032019,0.07283854038877337,0.01999267946821189,0.04361023926072521,16.08999912204338,17.941373020094115
1528895702.36,1.5839898130052328,0.07162067684881045,0.02219602473632012,0.055967148711490174,16.56629827476606,19.05368841048709
1528895702.41,1.700667888724238,0.07345593198815875,0.022634874097908226,0.06347927776513536,15.896849834768576,19.098420672328782
1528895702.46,1.4592421980156849,0.07209451898771575,0.02365738360364272,0.06948046995110022,15.5845184544881,17.755066137437268
