,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887377.92,8.35940332495108,0.8437367560585408,0.018401468065242694,0.03187425866057365,120.92119580126936,145.00158515241844
1528887377.97,8.102297791759101,0.8512366560763228,0.01456946701376123,0.026503661784325342,120.4366476273241,144.5828131523602
1528887378.02,8.162419271102673,0.8566588910474833,0.012350576694299191,0.02254119847189113,120.6259218496295,144.1489796851072
1528887378.07,8.186424518844088,0.8539713546161205,0.009795355190898273,0.018592916220629786,120.4451853215736,144.7821164824646
1528887378.12,8.120710617872351,0.8550599664313577,0.009875481086404,0.022310307452697332,121.24869589119994,145.65742051215517
1528887378.17,8.143083262555011,0.8577817576946359,0.012209980991088026,0.025235136984130123,122.08358582359676,145.8777398740925
1528887378.22,8.220265937781326,0.8586431830934572,0.014159642534746589,0.027033912464363895,122.31816588433274,145.90529919529362
1528887378.27,8.223384709341197,0.8560349175627825,0.017495449439435797,0.030146829296817928,122.371109294951,144.44301324349092
1528887378.32,8.583014575810637,0.8573867757081689,0.018503801445455676,0.030854731588498396,122.48490780820597,142.62138248372102
1528887378.37,9.16709476298663,0.860336103497901,0.01808445895872261,0.030272105734617343,121.74299209638262,140.83673438356183
1528887378.42,9.11284134832455,0.8635635068810574,0.015907752888017383,0.029994045061055706,121.47930588966385,140.46057846088564
1528887378.47,9.315848906081246,0.8684654012762513,0.015541559977510121,0.028450150135656556,122.11934395281294,141.56066556321835
1528887378.52,9.670601391602252,0.8786854724711088,0.014863285565131607,0.0277464935525257,121.93343300823551,143.47720199401687
1528887378.57,9.60123112745676,0.905626244256899,0.01193776288794048,0.025690663510110824,122.40533840813666,144.4987568567403
1528887378.62,9.378137474298184,0.9331822987631294,0.012711915961691484,0.024623793171575495,123.57633729439215,145.23925842592675
1528887378.67,9.644705540716497,0.9558343645221281,0.01467586161724081,0.023779324157582164,124.95063747651925,145.5757949423933
1528887378.72,9.90034410295227,0.9721470627049495,0.011971825909255537,0.021682542717688952,125.1275801611023,145.02906202283242
1528887378.77,10.44633247972875,0.9834897811831332,0.011945086916386606,0.02137072063738912,125.03755255200117,144.83642203104168
1528887378.82,10.738423817904495,0.9821227669543209,0.015594960154673638,0.02636680454015697,125.65749791206659,144.52069109530024
1528887378.87,11.286734344688416,0.9759181405605136,0.014894847784728991,0.025055908172612367,125.842612709421,145.31109406896414
1528887378.92,11.599426903707414,0.9692153031597779,0.016005958698101102,0.02956769801959365,125.43685475277994,146.4367422588952
1528887378.97,11.482223720033568,0.9723153232328757,0.01688222083573519,0.03022577622790989,125.37093251494836,147.56011607220017
1528887379.02,10.836966113243081,0.9777145949974941,0.015864875738581457,0.031353396892225924,126.22677926526552,148.05316995623818
1528887379.07,10.777812080375273,0.9748267001612505,0.015108923116103862,0.029062850158059348,125.87579661046414,149.6610911922875
1528887379.12,10.42838830511664,0.9803587559458161,0.01471729641489537,0.02945659681204469,126.36533257758302,149.94132886953264
1528887379.17,10.381128082322286,0.9867098161529408,0.01315265327220216,0.02400252872450911,127.10234670222705,149.52796282005147
1528887379.22,10.25014917459176,0.9869333906478245,0.014246205583930603,0.02931197887660667,128.58983799598354,149.44544113074875
1528887379.27,10.566285790180203,0.985713994051263,0.0146591062256748,0.02822787382414263,129.32547506321166,149.77214604812343
1528887379.32,10.28236240724456,0.9901041871202446,0.012804299149073014,0.02679471625679989,129.66981700715408,148.96594213100352
1528887379.37,10.390013273885417,0.9913501136683363,0.01371152085767106,0.02720697677907474,128.87291082324825,149.35515004545266
1528887379.42,10.357917044226689,0.998059866503296,0.012123423026251379,0.023971994980548177,128.2099740538989,151.0121841566536
1528887379.47,10.82988628066235,1.006161151961496,0.010290327610361284,0.017729071326519793,127.43483323209986,151.53388049468225
1528887379.52,11.181783508627287,1.01722987655357,0.008242138556542869,0.017937557605087973,127.35000669345172,151.8231369206593
1528887379.57,11.413210507017611,1.026295250958414,0.007876286205847887,0.02042629190349988,127.02281141363646,152.90905543361038
1528887379.62,11.327421641025447,1.0287997635092299,0.00680863851904758,0.017662097451966695,127.5383305580806,152.94598057549013
1528887379.67,11.385890715574215,1.0319883461697357,0.011717789756884794,0.0243353019818374,127.4378242446611,151.55953810745515
1528887379.72,11.04973332359147,1.036089973588808,0.012112686865108272,0.024760560991859634,127.28928681591073,150.850311714797
1528887379.77,10.666114993909444,1.0268374049175595,0.013971645536186628,0.026364124339543504,127.59291472971151,150.28480092403555
1528887379.82,10.53286847023349,1.0229108610210176,0.016434558834053,0.02749298150205419,128.06784749284344,149.42968356345906
1528887379.87,10.531625094249225,1.021453997110822,0.02109753143188475,0.03546549867913231,127.57605990434509,149.3451729317058
1528887379.92,10.347144941095623,1.017056112260992,0.018234563938723223,0.03140007962901456,127.40475992213332,149.87907154065002
1528887379.97,10.495431268905852,1.0169866272250847,0.019937034773206665,0.03533406077398558,126.86059756728497,150.2680930664472
1528887380.02,10.391637857165358,1.0198625565038435,0.01894066429417867,0.03149891407126255,125.73644550140811,151.08162383179035
1528887380.07,10.548953874324877,1.0212586732329803,0.01895736545195316,0.03180432850486004,125.71949724298007,152.48139620044026
1528887380.12,10.858190724691998,1.0217818402964867,0.015247352193199868,0.028051903930152958,126.58877057775783,153.088965293964
1528887380.17,10.69943248950499,1.0251926990101807,0.01315096007348996,0.02684286064254868,127.06796552246568,153.2537803576176
1528887380.22,10.729209603413908,1.0218599947243752,0.011532442313616442,0.023621268327135653,127.43211110659519,153.68461764143706
1528887380.27,11.053452440907156,1.0222800150449984,0.013715834849579467,0.02924636017876124,127.8500536817916,153.6221799621677
1528887380.32,11.221896274002008,1.0276690244873967,0.013370764226725606,0.029792667630198937,128.3137296362248,153.7606165231454
1528887380.37,10.848747545969486,1.032681232517535,0.015836624971168084,0.03158291443837338,128.35188323449216,153.8615119967049
1528887380.42,11.457163357602665,1.0360063463271505,0.01770549226323079,0.03529798923940337,128.79262827641296,154.16578084696476
1528887380.47,11.580940303676812,1.0404859070309436,0.01703337860130122,0.032646095597076624,128.70605238593996,154.69768280682717
1528887380.52,11.448833655163838,1.049471040673901,0.013400968879137196,0.029841614040217863,129.27422384505473,155.10762807619278
1528887380.57,11.586909802329414,1.0530797819969926,0.017090747402699474,0.03241272847313611,129.13557276003777,155.04646459929901
1528887380.62,11.77203233335848,1.0563155837019487,0.0169537720486778,0.03301247080709987,128.89679469405192,154.99768562974708
1528887380.67,11.56331494448638,1.0565302786859871,0.014796918612513973,0.02819690499941635,129.40162332506262,155.06425313417606
1528887380.72,11.310826916366944,1.0601201825499968,0.016162153159465332,0.03082825040635703,129.67107871186784,154.00605118928323
1528887380.77,10.843063123603818,1.0601792366748293,0.01921587197788596,0.031217758736464853,129.60713422057015,152.87587380110935
1528887380.82,10.275841937247531,1.0586966510816886,0.013944421759973956,0.02326079422306892,130.1371863939115,151.43114306837754
1528887380.87,9.961226579036824,1.0601822829484875,0.01320314354228535,0.023689457678222964,130.8775058463267,152.19033554317062
1528887380.92,9.77044235597723,1.063369823268579,0.014718377631989122,0.024809536816724292,131.35203923210653,152.0590117887054
1528887380.97,10.087662286883981,1.0662192271982738,0.01448631361406329,0.02675953105144763,132.7692515702021,152.58340104330134
1528887381.02,10.260036387842183,1.0593691968731167,0.015934692003672972,0.02816493656079909,132.9459467798516,154.09537318595372
1528887381.07,10.275404830509991,1.0583120499926528,0.018694650906112897,0.03480174566773738,132.59088595090876,155.1087629410788
1528887381.12,10.273400776484836,1.0546918334201922,0.018876729028442413,0.03759128069744949,131.6921576874926,154.04411875429022
1528887381.17,10.106767221075268,1.0541090824043244,0.0198545387617523,0.03998677216639419,130.2294097077994,153.91408018917613
1528887381.22,9.744874680184273,1.0520981162973544,0.02114787410914451,0.04082401672421229,129.11435212002013,154.31072013070545
1528887381.27,10.033258815545649,1.0633700198437939,0.018025460287093734,0.03873653777292424,128.91604571870363,154.01427449719398
1528887381.32,10.619174206264644,1.072114529481287,0.015433011945787473,0.03245522064574178,128.76589502499417,154.2834791700265
1528887381.37,10.79212584258465,1.0826080894793841,0.01724110506018997,0.03211289271882986,129.54093381366772,154.60098653707058
1528887381.42,11.471883461329396,1.0907706990993333,0.016572614038401226,0.03484417873831078,130.2863888508149,155.47342924518753
1528887381.47,11.811947769918604,1.0963694213717912,0.016268360708284888,0.0317795064297699,130.81495047632785,155.98762721780372
1528887381.52,12.014928821587239,1.0991154916138315,0.020670609739999395,0.03486469772348076,130.86210765017296,156.18748008952352
1528887381.57,11.989127430485144,1.101663871877706,0.02034601958776063,0.03455473680639581,130.9557285815872,156.9234750524083
1528887381.62,12.227863583672296,1.10238245112806,0.015561673274102428,0.025779812956520428,130.77150925003588,156.91486683156378
1528887381.67,12.273664648208705,1.1043599622883136,0.01680174359905107,0.030189802505257657,131.35854355131323,156.57421771109523
1528887381.72,12.439962839924984,1.1045407033709034,0.01416244418143561,0.031917221285697864,131.30400639325185,156.24000892564484
1528887381.77,12.404385366946828,1.1057611631432562,0.009916877136930133,0.02738713288917421,132.35626188053075,155.61105479255218
1528887381.82,12.291434782542806,1.1066561204922152,0.010473213363776598,0.030793017774870514,132.74259023378247,154.587522159204
1528887381.87,12.331933367888777,1.110538421650766,0.01261132101633449,0.034125656001553616,133.58389709018925,154.69182892087915
1528887381.92,12.169930749469543,1.1107197019103654,0.011638956715407907,0.0300011390240382,133.40540877151636,154.18756390395387
1528887381.97,12.182556949183432,1.1139154964371503,0.014864024233042564,0.02889929198188865,133.49378407751067,153.7320481499325
1528887382.02,12.361940251190644,1.1136626424323899,0.0161666769484983,0.030048529343328863,133.41682824486935,154.4821970697353
1528887382.07,12.516538962928324,1.1135145917223281,0.017011008583846788,0.028024838849457147,133.86084402494754,155.0008452610989
1528887382.12,12.475826836799893,1.1130523667672727,0.017800695317922718,0.029852602776270797,133.00102949895117,155.52686500719014
1528887382.17,12.125833834714749,1.11788806062298,0.01635137744069942,0.02311570287995801,132.46535351196258,155.96138459298413
1528887382.22,12.01283217470587,1.1177534381658225,0.020101940631487587,0.032756617031014484,132.40440787313585,155.66623482029698
1528887382.27,11.970925952112312,1.1212349570469484,0.020882228659123207,0.032712109766153165,131.34441961870905,155.9983740342145
1528887382.32,11.751873327276256,1.1238075068697493,0.019562000116273053,0.031482520097607644,130.36407077971197,155.923871534118
1528887382.37,11.793081066056507,1.1247427502023242,0.018332710615876,0.03149981012344346,130.62774175018075,156.13890248721896
1528887382.42,11.88554809786718,1.1206540461613228,0.021428351810444755,0.03605066464756536,130.399598647519,155.9131179497181
1528887382.47,11.968922614088314,1.1223947375073315,0.017931358701308492,0.02900797590093159,130.1168961975005,156.1528098833383
1528887382.52,11.727931222346127,1.1218985455150254,0.0169865458461766,0.027326481744029067,130.2394915655817,155.52462201628063
1528887382.57,11.752284684299894,1.1221546623195289,0.01969219236968218,0.03245934064155547,130.4058363749911,155.87953537200912
1528887382.62,11.913732889717728,1.1201931486459407,0.02103824662807679,0.03423553514625537,130.27511914594217,155.17127921840697
1528887382.67,12.053544416312672,1.1207091604894581,0.02109451103673337,0.03770419612384359,131.37986595111505,155.8957064542185
1528887382.72,11.710707458695538,1.1169360685474536,0.021224423933984077,0.03704307387575005,131.4940687859242,157.17804188163598
1528887382.77,11.577332284671687,1.1158194256793916,0.02131946285145128,0.039427847760254174,131.6263219935184,157.7265010719583
1528887382.82,11.626974444447441,1.1124404916945114,0.019960889223104218,0.04047010820734173,131.4859507022324,157.7657661578162
1528887382.87,11.24861931745817,1.1123735840416318,0.0209129545292666,0.036854101417781504,131.6825292947938,158.31140455311646
1528887382.92,11.066879261221716,1.1096955747642778,0.018249924143178952,0.030012082021022898,131.58892763969303,158.2411786493915
1528887382.97,11.014263971746937,1.1113194066263368,0.019413852144638057,0.031245976463151054,132.31905294991353,157.3884881509805
1528887383.02,11.135352998348253,1.1089903788675761,0.021090375411049807,0.03329366501851008,132.56425565139367,157.66109940965342
1528887383.07,11.134725839898024,1.1096459160157253,0.022218309314270678,0.028553226393613906,133.6399024539091,158.14724955891685
1528887383.12,11.313378451028651,1.1111172883131153,0.018719045367058932,0.02706391836179908,134.32219648356818,159.05392605551296
1528887383.17,11.19915385849802,1.1122469154349146,0.019022301813104825,0.030034125630820894,133.4928948931912,159.10302594377532
1528887383.22,11.161561576479535,1.1139777902280936,0.01634624384289238,0.026686485026939016,133.13105456572603,159.26782328397258
1528887383.27,11.051991334802429,1.11907719220553,0.013571700147035527,0.023781620678901355,132.74306767331436,158.51704597196638
1528887383.32,10.884312367737037,1.1193994206127553,0.012437762598286427,0.0254027877517576,131.87938896195428,157.39595935539938
1528887383.37,10.423150457147976,1.120089933316598,0.01588675161940546,0.030900604175164593,131.04914703920008,156.19102887496885
1528887383.42,10.144066254248978,1.1228956287098815,0.017362013164491708,0.03179944763676569,131.52298438200762,156.15239820131936
1528887383.47,10.090308569366986,1.1250391572547407,0.018865331758877748,0.03433572576944355,131.02607115980615,156.86467863967596
1528887383.52,10.156259917958886,1.1265260980366079,0.019597834705903133,0.03735218188804426,131.7181894488703,156.9222984057278
1528887383.57,10.47459196246418,1.130037400956906,0.020996159472649458,0.03948340455850917,131.63622726092,156.98511822995368
1528887383.62,11.002396007347425,1.1321233568750486,0.019636045770819975,0.038353157462216916,131.34619832224288,156.88858167737064
1528887383.67,11.268068107759534,1.13309977832498,0.02163643479569846,0.042182407689767554,130.41247622527362,157.25585694113732
1528887383.72,11.446480015272856,1.1320151721683347,0.022095267133055416,0.03990638674175376,129.79251274266556,156.77112135107384
1528887383.77,11.345294188687248,1.1297390243020569,0.01981920716735153,0.033918580191849616,129.4172493485207,157.37199442577133
1528887383.82,10.859219837862929,1.1331041601442016,0.018427875686629593,0.03380186251281033,129.4159104422023,157.59200485895502
1528887383.87,10.826331928705534,1.1386975610262153,0.01640320778017932,0.027350944123693183,129.5344931045695,158.13846568380424
1528887383.92,11.171957363934622,1.1415725384445468,0.012675836585846879,0.0213983754599472,129.92745068459809,158.68891141981206
1528887383.97,11.325859808937679,1.15060666004133,0.010513785510848658,0.021893464412238828,130.36512539337994,159.33928518772717
1528887384.02,11.863497797689554,1.1579055195514458,0.011631275567979644,0.022565319214844986,129.62082833976297,159.47558056844898
1528887384.07,12.283428695856145,1.1621968833885434,0.011411704637484237,0.01888613001143374,129.27018954969122,160.39667441736054
1528887384.12,12.340558563919965,1.161346971003098,0.014458107690189716,0.020420654901223523,129.22556938998224,160.41055130397967
1528887384.17,12.126986763463636,1.1649785161783588,0.0158410371395214,0.02017358753467487,128.49767260308843,160.1861486823213
1528887384.22,12.063311331050729,1.1631501037750653,0.01443621797639641,0.017212317010848726,128.660442763054,159.6108889163236
1528887384.27,11.649925153299684,1.1633495341375881,0.019381827405242344,0.026594722208530104,128.82511139505962,159.35641308900975
1528887384.32,11.349915683612426,1.1641818281346028,0.020908743669339605,0.029289576427585323,128.72089488896526,158.8754195020324
1528887384.37,11.229994984135786,1.1670509285613104,0.01980127128598012,0.03255075784505084,128.95166480460273,158.85559075664187
1528887384.42,11.538754705685609,1.1686295704350596,0.019430354285969623,0.035225332964958125,130.17168958368106,159.41670961389087
1528887384.47,11.371634193123805,1.1733807368566795,0.020241156286279552,0.035690363948316976,130.44719343606383,159.44641799178677
1528887384.52,11.228514475301658,1.1840028891144974,0.013842492325268976,0.0321141705863037,131.1630090099448,158.95284022794144
1528887384.57,11.193499431810725,1.1892455790365004,0.013245209983347177,0.03428760837639148,131.2066437004339,158.84403021728588
1528887384.62,11.205573040964726,1.1974536483854974,0.012525461910518844,0.03464028017503538,130.80181711549722,158.4975824980434
1528887384.67,11.042316689626265,1.2035898281061657,0.013131975639482724,0.03525748698304528,129.72345615263887,157.8658977599243
1528887384.72,11.163302521020336,1.2065646744512613,0.014708319601419478,0.038696882328415616,129.4755251367268,158.49902800677816
1528887384.77,11.351324887180438,1.204466141336117,0.014954578127721324,0.03606824975358931,129.9341621720955,159.28771953089577
1528887384.82,11.26224858646365,1.2073080805811494,0.011935589824359272,0.029116526818572575,130.71754304677694,159.89445532434334
1528887384.87,11.068181929078763,1.2034330345077493,0.013796749773121507,0.030303917929032077,131.17988649311903,160.03650216533936
1528887384.92,10.666097818633055,1.2033225273444257,0.012012267018584594,0.029800545455413975,132.19331518361747,159.81658512979647
1528887384.97,10.425980112450778,1.2052453365691072,0.010163675019103254,0.03402360744115645,132.0339131300816,160.02058428658196
1528887385.02,10.582317019748283,1.2047357152828646,0.010919447136103794,0.03277554265969076,130.68224152462878,160.3675283325969
1528887385.07,10.8825700101023,1.2027386729181586,0.012294961729997412,0.03596617728149959,130.5437720359259,159.39773543397527
1528887385.12,11.080621873681093,1.204669161115811,0.009576102697219327,0.035677535914224255,129.92056545983868,159.83498145946163
1528887385.17,11.515912714134934,1.2065144423591698,0.009514569324202794,0.036223850543400785,129.33181214363339,159.6130417315912
1528887385.22,11.769738414222335,1.2053566473840311,0.01230190649039539,0.03135252230853011,129.8345271994313,158.65423400394474
1528887385.27,11.63562213523298,1.2078641896129243,0.01495841977923394,0.031180620367797427,131.27984544566766,157.54862775083905
1528887385.32,11.660187469301064,1.2093421630503416,0.015085113212630086,0.028559488017687328,132.04784544047104,157.66226720955206
1528887385.37,12.003716806954234,1.2114286390364628,0.016124600880997823,0.02543905888854697,132.86097612904518,156.86458970766026
1528887385.42,11.899172917180726,1.2106723549669058,0.017410511394814882,0.02125196941394096,133.53467549876314,157.50123273279743
1528887385.47,11.903747323657667,1.2105646632038243,0.01514807866182408,0.019456258351811574,132.9883988660169,157.82227871045941
1528887385.52,12.004422352021894,1.208035915011681,0.01321427525233398,0.01751163067529703,132.10002044012967,157.76494649497874
1528887385.57,11.987658385362574,1.2078777724258414,0.015748986678121243,0.023037470421204274,131.13888133326998,158.4824562417402
1528887385.62,11.550991678025847,1.2103593223436262,0.01397810213104223,0.020051226665671548,131.07786547241426,159.52084450469386
1528887385.67,11.555472573444238,1.2190965759437875,0.01544600324699485,0.025050382589409774,131.1532339332282,159.96875394333188
1528887385.72,11.838861852439754,1.2319298771889822,0.014676151981921216,0.027418365119028794,131.63139301684808,160.7082759015546
1528887385.77,11.747616671710462,1.2418683825656158,0.016855522175785086,0.030987415483756414,131.5702054157831,161.38941793625472
1528887385.82,11.75754581734197,1.2546344587505103,0.016252769692388543,0.03132657642680421,132.09078403043324,161.29980766468927
1528887385.87,11.895891175306131,1.2603956838460175,0.01713283059203296,0.035500485656879674,132.48334671818657,161.24587925161896
1528887385.92,12.025198003526334,1.2651194037587694,0.013358091325351682,0.031008176440253377,132.1604047232124,161.35149467116082
1528887385.97,11.858594786336727,1.2626496677287389,0.01620079975401028,0.030802171070246458,132.33217091081704,161.403209423192
1528887386.02,11.987381921647945,1.2618101767883707,0.014609473429149604,0.030187580225593938,133.35442959107158,161.68622984953453
1528887386.07,12.219333072746362,1.2593925291785912,0.01580643618199598,0.0289592515648983,134.24541445683107,161.80740816408735
1528887386.12,12.219591338640745,1.2597611545915384,0.017373494621203047,0.029213776331505677,133.8001600248067,161.23531145099162
1528887386.17,12.463624977011108,1.2552620014921905,0.01936355033071843,0.03294343459379941,133.66051825007224,160.8285846641777
1528887386.22,12.474646989776947,1.256426299751461,0.01892268575463214,0.03512133675141092,133.39357297392658,160.82578308536344
1528887386.27,12.370052201592003,1.2556247848333093,0.020941194656992124,0.039340677656413435,132.11021187834493,160.99009934888863
1528887386.32,12.367318124825433,1.254655665429817,0.02008649307036612,0.03982980013432613,130.99845628511233,160.79811668523857
1528887386.37,12.162885517742936,1.2559007753712488,0.019368280691948254,0.03921795826367943,131.16713882289716,161.87400311583144
1528887386.42,11.719909293436972,1.2550608422583136,0.01905427015885252,0.03854620924802144,131.26823532023676,162.2481126125786
1528887386.47,11.800420814069682,1.250031602540369,0.01879376027027375,0.03631844340021828,132.71520186188405,162.05124664500897
1528887386.52,11.982182919428467,1.2460386172515387,0.016441260916750435,0.03129029145029629,133.92592229804802,162.5737208508432
1528887386.57,11.71186702840761,1.2396422197097676,0.014461152879643021,0.028836206124445363,133.77075915362803,162.63951167195341
1528887386.62,11.834476726329687,1.2289307914855143,0.01710722550066784,0.029347738241694312,132.7857152127951,161.81257769604636
1528887386.67,11.887505649574198,1.2257104090049016,0.019488466514302794,0.02996694800947102,132.84097280699336,161.17648122355075
1528887386.72,11.631774106894348,1.2239690846056444,0.018991587323731567,0.03389278908638879,131.93894314619095,160.98122684221332
1528887386.77,11.20314687333764,1.2312204099749515,0.019735944553142516,0.03739773050759774,131.97735437774026,160.06358490100823
1528887386.82,11.22429355510087,1.2445436627561675,0.01801072648288423,0.03483858976018601,132.60339373064673,160.71661354289984
1528887386.87,11.480203696926393,1.2605377092338421,0.017005825488117937,0.03958407566232833,133.27255235749507,161.63537028658476
1528887386.92,11.783126054145661,1.2699478811742395,0.013762898301418285,0.03644451404859309,134.49062829490342,162.7469085851189
1528887386.97,12.16517650500381,1.2785071072786143,0.012977415250508521,0.030348678016502532,135.36873493804882,163.4336340589335
1528887387.02,12.71130951191334,1.2882828086320144,0.013255871407122114,0.0296227210872245,135.4801642064814,164.226691154873
1528887387.07,12.820146224952076,1.2863773308849094,0.017073780484927702,0.03465261187971984,135.60655569584094,163.9499223379453
1528887387.12,12.654407581834153,1.281857180412176,0.014057818519795895,0.02872028754173162,136.32998887739728,164.14526190125102
1528887387.17,12.615376922095718,1.2808022171879079,0.014650931796381517,0.025765216088441005,135.91540058190094,163.98378189447354
1528887387.22,12.326764086110634,1.2737270831151029,0.016775131796119197,0.030827968810315434,135.57096268765108,164.00573352440915
1528887387.27,12.21822843762337,1.265970826877981,0.017688236293376607,0.03214158703039704,135.72513345856447,163.3065308802407
1528887387.32,12.180457516923871,1.264793217219237,0.01814596813574617,0.031647121492917284,135.49058259928682,163.31499211105842
1528887387.37,12.534709904469155,1.2680228908239668,0.019804016875254713,0.03087902339246608,135.33352845381572,163.09886094144542
1528887387.42,12.441304299500423,1.2666163056441162,0.024588444402839704,0.04096828007518549,136.18445728864762,162.62110370483552
1528887387.47,12.79353229666234,1.2745751497965672,0.024036841026713072,0.040030424369356256,136.0773384227913,161.90482988382846
1528887387.52,12.958597211376327,1.276038981760395,0.024678965781001205,0.038029961866402714,136.3212288715335,161.89710826500053
1528887387.57,13.337200627393095,1.2762142566027188,0.022806613112357724,0.03666052177642768,136.3674081098091,162.1196318253832
1528887387.62,13.352602231949625,1.274998151601516,0.0234647581075992,0.03811436163352806,135.91651962753807,161.98787651297192
1528887387.67,13.595147504707093,1.2783314282114213,0.01840111724626706,0.030465624923511243,135.04473646791723,161.8799972006352
1528887387.72,13.927320434984777,1.282896144088946,0.018031892735386287,0.028160039167619482,135.47207855167068,161.8396761447563
1528887387.77,13.605618389197025,1.2860876072756005,0.017297192933099666,0.028210790643134507,135.56750886354263,161.80322788130314
1528887387.82,13.34672131135024,1.293332396883607,0.0196997849208705,0.0326095820351476,136.1990594577618,161.62065144379216
1528887387.87,12.999841058869565,1.2971665898966869,0.019499847884314386,0.03252379968736707,137.24823258673345,160.80510217438817
1528887387.92,13.35086912189518,1.2983719223371624,0.02048788740191215,0.03312639505944291,137.8001630771377,160.36366329692473
1528887387.97,13.057387307983735,1.2973340588167779,0.021160697997666403,0.034614822439970945,137.664199651022,160.39999773399342
1528887388.02,13.46016646884041,1.3114125913878651,0.02089877581220622,0.0356503508524714,137.11947291443792,161.1668952694746
1528887388.07,13.71769733321303,1.3237034271687091,0.019975223196340805,0.03277087080414926,137.05947970354197,160.69729375508595
1528887388.12,13.978748182225333,1.329996441263278,0.019902771092658304,0.033911545918351584,138.2770066954226,160.66656639445887
1528887388.17,13.593507337325793,1.3480682870970981,0.022238187275021488,0.038229946332399095,138.45561759656573,160.93466795589424
1528887388.22,14.050280891530456,1.3616178753399528,0.020569357081356803,0.03315094475599758,138.68619980915315,161.39554063988615
1528887388.27,14.05673561293063,1.3589657871218324,0.01852248794782698,0.02948196295148651,139.78359346674767,161.46707866102167
1528887388.32,14.13840202805195,1.3525988690841007,0.01657450991943756,0.025107064248356212,140.22939692690113,162.30398752403968
1528887388.37,14.134240276645174,1.3581811635266259,0.016110535096391113,0.024644908688580845,138.76096346778883,163.649926822099
1528887388.42,14.33089829702154,1.3575226120152803,0.015473628987520392,0.023690940866734962,137.66664929889947,163.95855483621696
1528887388.47,13.867793440682226,1.3520145512146529,0.015915212012892338,0.027066337828179576,137.29065755521842,164.5545983356972
1528887388.52,13.746508235660261,1.3534295543106833,0.01541209498859539,0.024406188880109193,136.51000404089908,165.2182656133162
1528887388.57,13.64572770321428,1.3558667541012137,0.014779011463027635,0.026538179202558007,136.31213107679,165.7500224474988
1528887388.62,13.539432187114073,1.3550481252693933,0.01629275461923011,0.029297193004818176,136.27945974883275,165.57134088081085
1528887388.67,13.527892426742417,1.3484115249951463,0.015329809950799972,0.025682527546285874,136.79765678188429,165.14044706091045
1528887388.72,13.595985765065569,1.3510646425867294,0.01738389339832407,0.030947788263850393,136.97066017629243,164.08141983551096
1528887388.77,13.628568165203728,1.3492508804840344,0.02050325257357042,0.03679016684357137,137.36048679823352,163.62137848714943
1528887388.82,13.414566032475427,1.3449127520461668,0.01932678990756875,0.034228852325245404,137.1939497405255,164.03009711867531
1528887388.87,13.752442180019223,1.3435217994451898,0.015004260438183625,0.027421187890977857,137.83383185647412,165.51651995254065
1528887388.92,13.67194517095208,1.342554581701587,0.012637237261807445,0.026070551584106136,138.67976312304998,167.20601022787164
1528887388.97,13.70270748564956,1.3432070411246437,0.009714784648173378,0.019814475509723282,138.69887988896093,168.6784690785041
1528887389.02,14.204137200602174,1.3419481757943215,0.007732997413435705,0.016993298369502183,137.88229796935474,167.92216795327627
1528887389.07,14.561364347279584,1.3445919496953023,0.00924702257572688,0.024098300236256726,138.44395673931058,166.9290339062511
1528887389.12,14.665209586200758,1.3423743452518935,0.009617277420473644,0.027557062641476893,138.28677563605933,164.86108247570127
1528887389.17,15.120690686664915,1.3394259112431726,0.012444446084063983,0.03527353694657049,137.29528655452023,163.14744627760354
1528887389.22,15.01452706157927,1.3368241433097219,0.0138342361806292,0.03523906371579923,136.43706457026366,162.71653575198397
1528887389.27,14.727144237678521,1.3315458309502246,0.0133546367763082,0.03663864558114745,136.5480329113755,163.58858567672232
1528887389.32,14.662181952744243,1.3266785908824459,0.013499342595813318,0.03222863445399558,135.79656557042998,163.66655783005586
1528887389.37,14.76541518046715,1.3261051907112136,0.014741034742369765,0.033958088039979524,134.78236491339933,164.22325574461394
1528887389.42,14.688979081590558,1.3275027612193244,0.01357681251612565,0.030406335005569562,134.83881377123564,164.56378034480775
1528887389.47,15.163735740843075,1.32875241699563,0.011880236426699818,0.028829262835047113,136.09083036476423,164.5206835842203
1528887389.52,15.05053425527875,1.3355855125576126,0.012238820108301718,0.02924598418812332,137.06652252037756,164.66933360127945
1528887389.57,14.816747613929754,1.3432752456875565,0.01084665908692872,0.02931354636072649,136.72961748574997,164.76728456473037
1528887389.62,14.424167399159549,1.3482683840443945,0.012455522398979832,0.02776440038456006,137.1252427253488,164.16917805396744
