,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887957.67,2.5405194587044133,0.14362225176985982,0.012611239167259473,0.02797735846025818,165.64199355824053,174.74915588840537
1528887957.72,2.2961735126910376,0.14307152135929144,0.015065248890817081,0.025347165847864582,165.44497170957163,175.64736257460527
1528887957.77,2.3677337825717686,0.12900101153755406,0.015056224512046535,0.02573824858178952,166.18555486338445,176.40735239016567
1528887957.82,2.444460075225467,0.11586080784094431,0.015017980616466442,0.02509944857908342,166.65704623000875,176.75703309208365
1528887957.87,2.481213968864405,0.08813446015054731,0.011523659303255421,0.02232443463057189,167.0648099771526,177.55758023357058
1528887957.92,2.0148484806761786,0.07945210451864956,0.012408101632429091,0.02371379310733747,167.65944982696692,177.4409152935233
1528887957.97,1.8473518150715187,0.0682816805625099,0.015026745212308677,0.026869980375610766,168.0854979833249,176.78052096995
1528887958.02,1.3727537514762416,0.06573684812458996,0.012563138606337971,0.024262934605069456,167.80342492837894,176.0732495817462
1528887958.07,1.4198950855213939,0.062001148430633306,0.012336712277892709,0.02494963513528547,167.903062467773,176.1452382954728
1528887958.12,1.256738646603649,0.06605442191097247,0.012932233562853801,0.024139244092723475,168.41338620665869,175.57213763303366
1528887958.17,1.212975258024052,0.06300947442074227,0.014608512004930217,0.02753298399327174,169.71301691465752,175.4790784440512
1528887958.22,1.4060556619311972,0.0602495548390839,0.013301394538575867,0.02536334224670146,169.78674659340484,175.84395342754306
1528887958.27,1.3631932364242174,0.0592686048565501,0.01561011106712751,0.02636929969320822,170.04465814715957,176.24608796035668
1528887958.32,1.0190925034091494,0.05758082972147646,0.020127211633563725,0.037298534474659625,170.45758089068497,176.61718602403184
1528887958.37,1.1715653702071764,0.060489851053339455,0.01899867199543699,0.038888162550292316,169.65103884142508,177.11197855460142
1528887958.42,1.3291515058610763,0.06409295928240356,0.017505747912768415,0.037110993544231995,169.30885210233305,177.96692487402007
1528887958.47,1.3036356917699112,0.06411267386603743,0.01577805850943776,0.032227123590903246,169.95644225051578,177.82049312449342
1528887958.52,1.5284407934345694,0.06545228036366232,0.016180221791696734,0.03429811282946666,170.13359750355184,177.37585929127172
1528887958.57,1.7652061741485037,0.07200550411267619,0.010502202056088004,0.0212739613901859,170.9746830597113,178.13924146436634
1528887958.62,1.5078012597378183,0.0667252057686299,0.01333992459809989,0.02237908930650805,172.376151084853,178.51058967202033
1528887958.67,1.3753639283176287,0.06305993387921349,0.014397137019301726,0.021626359086304645,172.37464189709246,177.7693094234222
1528887958.72,1.426834357091925,0.060907114324665126,0.016662318437602807,0.025803193038522947,171.69029478841534,178.02367861358852
1528887958.77,1.1390496968315027,0.05630461904756648,0.016016143313475804,0.025804138486102034,171.05188705602197,178.99086805149247
1528887958.82,0.9980485843950794,0.04751298250183451,0.01661915077878913,0.025938771225036863,170.19697607243842,178.585057897148
1528887958.87,1.0898389869555847,0.050697755471982645,0.014094163364233317,0.022426877596758318,169.77257686696439,178.48011635940375
1528887958.92,1.2048047351440987,0.0487528813919952,0.012986211822432614,0.02120953406418473,168.92128963511155,178.7972299475572
1528887958.97,0.9396692029754259,0.04731188170229484,0.010074060406241097,0.01816039044261611,169.15855662038035,178.5490092351216
1528887959.02,1.1776133887865983,0.04652097750983626,0.013866081178532129,0.020138838379629445,168.99556809731808,178.02508039749011
1528887959.07,1.0627991010464806,0.048808856441428496,0.01791906642170984,0.025782661406317433,168.41197972873442,177.64038139897062
1528887959.12,0.972490743024033,0.048735228471694717,0.018075675037091107,0.025695950242374553,167.59699563876373,177.84122894331165
1528887959.17,1.154076643379167,0.05023752693202574,0.018956363982026946,0.02680792353242084,167.8080968645976,177.77589355184608
1528887959.22,1.599820675063319,0.04842549112756885,0.01814035610855998,0.025977945915572155,167.40867309041403,177.781412077618
1528887959.27,1.8636899801463993,0.0503315884477711,0.015846398022428248,0.024048066409656642,167.0746787825094,177.5962546674953
1528887959.32,2.0043581445086502,0.04954978669899629,0.014637071700422293,0.02612218478929239,166.02992689942053,178.09037300710364
1528887959.37,2.049451130813134,0.045631749581281904,0.01588891084916407,0.026383558578989125,165.54773843295936,178.1029417563822
1528887959.42,1.7036100923600623,0.045959301728172065,0.01687222339523499,0.03344989676052323,164.46916734544294,177.75220952533942
1528887959.47,1.2991331583210943,0.04854195497290817,0.020788005202622497,0.03848907448191386,164.29931010103195,178.00005417148085
1528887959.52,1.1049734187880749,0.04784265974487036,0.01775770902732679,0.0366395778607064,164.53100418498,178.35130297830176
1528887959.57,1.2736128697695652,0.050887816300680344,0.015865434848303463,0.035276786533144,165.39760971561543,177.84086632024784
1528887959.62,1.3030307692012673,0.055907931055534654,0.01606197484000389,0.03802791320949634,166.44575980216538,177.50828960746077
1528887959.67,1.598790713094625,0.05837043518989467,0.013877892293120907,0.028467302877530208,167.6271695248028,177.38725507185544
1528887959.72,1.9144243467447724,0.0577308498893099,0.01498515275728072,0.02905031131765467,168.61984477991385,177.05625536658562
1528887959.77,2.1408243848721984,0.0592718224832184,0.015022986222057612,0.031632379506053104,169.5575674244934,176.732113787941
1528887959.82,2.0936767505148706,0.05324337893313176,0.018117229589281282,0.029107571140223085,170.29319814223624,176.70666387401025
1528887959.87,2.201795674769633,0.05244673460196992,0.017667784337334277,0.027450471984518346,170.42025611328592,176.54875599987096
1528887959.92,1.9396329656311937,0.0568991617508818,0.019637600362925466,0.03374343727012818,170.6531068531579,176.3403483971301
1528887959.97,1.8184364904885164,0.056741728142873905,0.016605876580877022,0.03094721572084114,169.99247067765165,176.21200569867247
1528887960.02,1.3810283951823494,0.058269884654156695,0.02034959294248728,0.032793216956065914,169.7648632172692,175.6348367852747
1528887960.07,1.2997110874740838,0.06304351640014706,0.015355067804611579,0.03844306045450168,170.1028586645872,174.7813601831067
1528887960.12,1.1868909938095074,0.06385137860873581,0.0156749601630153,0.0400072993571803,169.09005821245478,174.61803846148837
1528887960.17,1.4719311654090266,0.05597700440888493,0.01492333715821148,0.040368564990279146,168.50685042985725,175.23034390003437
1528887960.22,1.5553553535256546,0.05539454931509455,0.016495961220226178,0.03972404445440574,168.25339118577946,174.7779354063896
1528887960.27,1.454099822684531,0.05384652223562463,0.013437108365179043,0.03602251680029295,167.43998036665585,174.3104525235774
1528887960.32,1.2638793725519302,0.05411148798997978,0.01702040481323428,0.030232046090232122,166.3847618165353,174.54368725087406
1528887960.37,1.3475642163734813,0.04820505108328791,0.022232246527156063,0.04701751109923608,167.06446052727208,174.11361102184483
1528887960.42,1.37858688938663,0.04497283873725951,0.032909544378749545,0.06170063703874261,167.36081196954848,173.43757179853787
1528887960.47,1.25127054818246,0.041942815351035174,0.042356295068861315,0.08605393677307388,167.5016414517139,173.42120539462343
1528887960.52,2.125403102536001,0.044575695977082795,0.05551968589704934,0.11269308442346279,168.5260380429781,174.34750866851508
1528887960.57,2.8675079068442657,0.040796066394962784,0.06588421321232162,0.12935044308554497,168.86743390495982,174.6932771982214
1528887960.62,3.30608180798468,0.0387295179912842,0.07084820839758073,0.12734766342188739,168.40287429357264,174.80267876893552
1528887960.67,3.9751131221074876,0.04357215677344348,0.07000422530033401,0.11476024230149358,168.24408733916243,174.54529370821552
1528887960.72,4.866098774554855,0.04095108427952655,0.07164900063555672,0.10522519396544017,168.40942170499218,174.4046513064509
1528887960.77,5.126987419902346,0.02953030775449886,0.07917389135302642,0.09800251174777977,167.64329520988997,173.93363129057713
1528887960.82,5.349907670491918,0.03253162186333168,0.08986329958453944,0.10364063636071992,167.17631193379842,173.60327179557032
1528887960.87,5.107758711106933,0.038681498707749534,0.10074583536435976,0.10780252304517078,167.40445790192965,173.57902511855113
1528887960.92,4.436856272521233,0.04077707438843348,0.11071725425527683,0.12175946615588856,167.1190627483671,173.6077022793167
1528887960.97,3.586682138022679,0.04089031142938296,0.11696573351544523,0.12289463357586125,166.7367267127828,172.74319364692877
1528887961.02,2.7956201451808385,0.04334068700759382,0.11067377376412345,0.10606759434420532,167.4522670575698,172.15541288275264
1528887961.07,2.1970987745464807,0.03858344448223472,0.10014527080449155,0.08918272774053997,168.63248570751833,172.05009793246688
1528887961.12,2.3074580527415285,0.038445619972056,0.0910899510054167,0.07484726447994057,169.95356551151994,171.96498411052042
1528887961.17,2.3277605214003043,0.03814316886947033,0.08586186105578258,0.054492005096323966,170.57365278672998,171.88612962506306
1528887961.22,2.9411104003291255,0.0437029818732112,0.08248070185599954,0.04487528807240794,171.1423009760192,172.3680985915446
1528887961.27,3.377560316661435,0.04356163777292223,0.07922884052422936,0.04518371511896059,170.69581625296368,172.747803651062
1528887961.32,3.7548196809158956,0.045152289675319694,0.07763681266679838,0.04696501104766845,170.44476641844864,172.17820184564977
1528887961.37,4.1079245348221995,0.043674578200212553,0.07607935269104699,0.059434422630711116,170.07410233127317,171.7091003390185
1528887961.42,4.503364364312823,0.03644908758287626,0.07373430969224502,0.07401776975593626,170.71192653037167,171.79377954903643
1528887961.47,4.7381008251398695,0.031453010018005434,0.06766055213826301,0.09203584744764538,170.41256163508245,172.45464093146896
1528887961.52,4.4293250121147,0.03414624633988808,0.07012835866293547,0.09674311218543265,169.98415979712144,172.71151073812084
1528887961.57,4.540794428360757,0.034684069437231846,0.07303087857632991,0.09605444556541563,170.23884277945095,174.03585286157528
1528887961.62,4.178908177539434,0.04007497402790028,0.07379117396217948,0.10263834656186202,169.66748153744626,174.69801819562085
1528887961.67,4.090241971207869,0.04197476719687715,0.07620350844017862,0.10683596198557288,167.94491657038992,174.70930951526458
1528887961.72,3.799508810125514,0.04679790172508014,0.07526993828788717,0.08172238083696104,167.82703651578302,174.71416911283973
1528887961.77,4.390452635265921,0.0453124480824141,0.07304773275309641,0.09315719759383559,167.73058454465163,174.34143003767855
1528887961.82,4.083942063910375,0.041475372154318575,0.06724023714414115,0.10007592036176494,167.62297959202706,173.74637756981326
1528887961.87,4.429405707914297,0.04033604183272877,0.0625652202411368,0.07981925440402692,167.1620244785706,174.03494166657404
1528887961.92,4.7986894817776395,0.048135436246197705,0.05531659501282258,0.07243044583758868,167.9980356572607,174.3911614797235
1528887961.97,4.708542399227147,0.0530019187418476,0.05656417607882176,0.08683847619435121,168.3447709510513,175.0001690171736
1528887962.02,4.3176815716939645,0.05289216220053586,0.054106229075742765,0.07127334682550307,169.11872229152368,175.72067910793638
1528887962.07,4.718783602964202,0.05766913859710168,0.05962934304838539,0.06262645265638933,169.2037047992056,175.64576812174602
1528887962.12,4.375229909832463,0.049493517475431965,0.0697269597887479,0.065878291908142,169.56157183841944,175.04350798027295
1528887962.17,4.1658523887122145,0.03942423340260102,0.07985228157960099,0.06182366372217383,170.20526561810587,174.74186131805047
1528887962.22,3.7783207830529197,0.04131078871584125,0.08521966716547459,0.05070550405996632,170.49043666688928,174.63539181238755
1528887962.27,3.4133256050466114,0.04971520714690657,0.08864885839318791,0.04837230057293204,170.27447990361844,173.74737061407467
1528887962.32,3.6558265777609114,0.04885650832062022,0.08749110604564092,0.05545283208827513,170.11756410712226,174.20484895581367
1528887962.37,3.738707700577626,0.04574398392289457,0.08638515426686666,0.06877527875705931,170.51880415345292,174.30445122675224
1528887962.42,3.8159793424485193,0.06246193229329944,0.08223950948031483,0.06257099299439266,170.2469286438623,174.82614127080546
1528887962.47,4.170214763288813,0.05105757520785966,0.0791034137922106,0.0673705093080287,170.67410152913595,174.4204870651678
1528887962.52,4.5444335998558385,0.050052728665574926,0.08224303648296138,0.06717150931247899,171.17843144051116,174.18110677811939
1528887962.57,3.8363796349619066,0.04758063689021535,0.08318699952660015,0.06438440111277387,171.72516925600897,173.22718362312102
1528887962.62,3.9417615643069785,0.05097806417274368,0.0796475902878265,0.0574962465904107,171.79585340012412,172.9316857297838
1528887962.67,3.939575370078601,0.04087850101389782,0.08102278775738657,0.06983189813498648,172.29818610450442,172.27900820770748
1528887962.72,4.112571015692424,0.04257588494140549,0.0775619588404382,0.06770474858329195,172.6912512612854,172.01838535885153
1528887962.77,4.214901278365421,0.05025412136365364,0.06999667829588457,0.06441187444830333,173.4392930787024,172.45577534039327
1528887962.82,5.074893287706083,0.05725191557169243,0.07290084871243915,0.07367660599274167,172.54161838835188,172.90396411778892
1528887962.87,5.506447794769289,0.05950218920815249,0.06967987617017461,0.07114471936284882,171.6139976956391,173.9606035501525
1528887962.92,5.630583133007966,0.06690883195620441,0.06284475353186655,0.07032562369537829,170.01628975128662,174.51495403799328
1528887962.97,5.435288915693287,0.07074620054511295,0.05381205614097899,0.07005790458072082,168.58083235020865,175.1230688150944
1528887963.02,5.190417707636341,0.05809810766371525,0.048765957944928204,0.0875778409386745,167.7272921986029,175.5910378361957
1528887963.07,4.4314423289711415,0.05659039230562107,0.035462208144262694,0.07230005582254717,168.3547107263522,176.0621182074315
