,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895779.29,1.1645752912088254,0.06449088324515029,0.013453734281132237,0.021719977821050694,36.26045272778816,13.865742150765394
1528895779.34,1.5564355616270453,0.05816147101888043,0.013392934572116646,0.025493053433157442,36.36124647100017,13.539774788168849
1528895779.39,1.4657068985497175,0.06053612318715447,0.013621931205521624,0.026310670562766567,36.4646771164865,13.797863585382858
1528895779.44,1.3604178612896694,0.06205340055267771,0.013826298162384246,0.024501307103247407,35.835095186324466,13.633251696273497
1528895779.49,1.5478241960218861,0.06028150271326206,0.013713407641835667,0.024463241583113443,33.81260591805573,13.685410100325111
1528895779.54,1.6740547855212076,0.06758031695606694,0.014039805260635004,0.026089324385228596,32.77487699320628,14.443315347086275
1528895779.59,1.4016815351733782,0.07429977174344934,0.016780645773620963,0.026444176945321255,31.824103595081827,13.548751628179616
1528895779.64,1.5029968896184134,0.07435392061683437,0.01509882569243674,0.029316850084259882,32.23807236453195,14.325045766827378
1528895779.69,1.920989942793721,0.06921648219115463,0.013529680756179385,0.029017789021146198,32.979195640936226,14.4752816645222
1528895779.74,2.237998714247458,0.05929140980794515,0.012464425647393714,0.028657849734089535,33.54841272000331,14.45301384872256
1528895779.79,2.432532133277152,0.05777527922682209,0.013355227698430535,0.03340976541487795,34.18006552004578,13.17517881001653
1528895779.84,2.531162019535384,0.056695480806887424,0.010443890021364923,0.02882712704765427,35.21859929214224,13.417637315243883
1528895779.89,2.4767654074307437,0.05626910769023105,0.012448468022743618,0.028187553639285424,34.26044126813616,13.017627743069275
1528895779.94,2.0664278162820913,0.06542975172872258,0.013002749939560571,0.024293153267073115,32.24804053598591,12.320330952953404
1528895779.99,1.6579283037790886,0.07589776955859977,0.014502064518392142,0.02214094586393103,30.72434730376015,12.534869568689192
1528895780.04,1.3909184246044852,0.07822953661965305,0.01421624990979279,0.018348112146965318,29.147573726879802,14.419591412239786
1528895780.09,1.207104884935304,0.07821007609974985,0.013983252940332081,0.020888173622243766,27.849401390784717,15.105137069899678
1528895780.14,1.3818474209774052,0.07190727208089709,0.01130313829480158,0.01902970110481343,28.94966145359844,15.283841370217232
1528895780.19,1.5356523235928061,0.06700560953062362,0.011162571489371245,0.021666569547348944,30.180918918698683,16.328899671999164
1528895780.24,1.6460212322388434,0.06550324022237547,0.012081047952340086,0.026511847877580298,31.511777847972905,15.899421952754714
1528895780.29,1.8664025495070335,0.06200177302950293,0.011248488979995488,0.028862737575673196,33.81565536723725,14.776625810981296
1528895780.34,2.1039108332611858,0.06213740745752183,0.012435039735037318,0.030432720926980215,35.18755340017358,14.453844060110102
1528895780.39,1.8546059683509541,0.06823703556932127,0.013895588368298078,0.03131473655441055,34.56518127744578,14.678785880319325
1528895780.44,1.7275649718874364,0.06690438195739241,0.014017163158323256,0.03523209597072373,34.91996015374522,14.888133393027845
1528895780.49,1.4441357806585515,0.06549831119808118,0.013257236787401741,0.0333977554371504,35.92630572388453,15.58656589074252
1528895780.54,1.09809909053697,0.06924303790588479,0.013755369824267477,0.029032192847104808,35.09181503353086,17.21028408816585
1528895780.59,0.9163451454286484,0.07041280479077194,0.01221435738415803,0.0284436742277254,35.53079525521696,17.66728389999481
1528895780.64,1.02598133838477,0.06724827271817073,0.011150643575693394,0.0275067482608836,36.6735998440143,18.15681438227889
1528895780.69,1.164539109767357,0.0686141882879942,0.011129989699536935,0.023616254879796756,37.510247190327654,17.76958388177431
1528895780.74,1.3811132125081131,0.07070748993881125,0.013098114809248391,0.031055264202194333,36.28542613144069,18.55036653480086
1528895780.79,1.3983884764348897,0.07013371335765334,0.01681440541665205,0.03444793220222193,35.39357091204911,17.486288675287184
1528895780.84,1.5842429778036229,0.0697731113211542,0.01668253189845706,0.032864321817216435,34.87304332562059,17.78599927263305
1528895780.89,1.6019537218963944,0.07325169634111074,0.02045659579727691,0.03734107072379204,33.171333557519844,17.397580963249546
1528895780.94,1.445017807462585,0.07434795356401755,0.01899535446158475,0.03917362527066512,31.699421659057318,17.038941071793072
1528895780.99,1.431757756129178,0.07393341278116541,0.016491354395467003,0.032076891611851795,31.396556441721476,15.902664176053266
1528895781.04,1.644796549257801,0.07236437145095226,0.01298480294566211,0.029539040128389912,31.86711629377579,15.481631804501152
1528895781.09,1.4063188214981945,0.07173200542384948,0.014443482859878742,0.03230447719331435,31.43495905115887,14.433862306482881
1528895781.14,1.5012664343199733,0.07175959228176644,0.010900588948493961,0.02495819092795023,31.659168625667075,14.204723274164264
1528895781.19,1.8056650805765722,0.07083131367935734,0.012640593231121504,0.022948264385147712,31.817609185144672,14.893615407317444
1528895781.24,1.8550946740415273,0.06458044897422932,0.011976929280346235,0.019028312819383643,31.18049454618053,15.069763879303641
1528895781.29,1.9382964902090243,0.06558549240313959,0.009800782756700996,0.019384395984489128,29.891918273406098,15.924678585870932
1528895781.34,2.191122203352274,0.06274829912636375,0.009096141910838048,0.019838088574000927,29.27965031158646,16.045107844523358
1528895781.39,1.9286386194788852,0.06702315059717087,0.012205106861258183,0.02635100653610097,29.37042126580253,15.672591753829026
1528895781.44,1.4831026197870216,0.07090859334214517,0.01227074127633714,0.024807910318379933,29.548612912145522,15.455217826005782
1528895781.49,1.7370681681329931,0.07986687978864304,0.012589693126900666,0.025894420059894053,30.44302330686599,15.792534870927305
1528895781.54,1.5518246248581147,0.07933123912045471,0.01285404328574811,0.022475452841904345,31.02757303909159,14.23595147013678
1528895781.59,1.3231379510836778,0.08335929979908847,0.01482632082475729,0.023194863691311567,31.61299036159296,14.698496881831066
1528895781.64,1.6175348003199825,0.08012735453384418,0.01117082920965417,0.01969575650715358,31.516806430001626,14.601994719288687
1528895781.69,1.7970603137863506,0.07945435661332338,0.008014114660025141,0.01712960126346608,32.22626150711985,14.310875595433263
1528895781.74,1.3431736708207405,0.07786617156924532,0.009215382365932553,0.019850775762029243,32.959203671280015,13.683833436042962
1528895781.79,1.2473414693498082,0.07868188568651778,0.010314491009176195,0.02264626741992997,34.66963547027238,13.795657439259694
1528895781.84,1.304060519836263,0.07871550870389526,0.009293481609678161,0.017251692620949468,35.22195804095742,13.19245146126916
1528895781.89,1.4941773416274555,0.07063445233057204,0.010854941522502586,0.017442456978899786,36.25847171123019,12.755285514969895
1528895781.94,2.0511613398293105,0.0627071915334817,0.014522404353515338,0.02034553814786897,35.68451147048756,12.638279806749086
1528895781.99,2.762105389063475,0.05460844091534772,0.013024073992314821,0.018952602502758552,35.72765286579369,12.923443863122545
1528895782.04,3.337018172447857,0.0467343805309734,0.014276645323270219,0.01698997854318094,35.539178416486116,13.632892244404951
1528895782.09,3.6695603183037133,0.03887531500681705,0.014397830764842186,0.02146135895875825,34.716354895822384,13.385424661658897
1528895782.14,3.5290357521802216,0.044663505929636214,0.012815770801272056,0.024170972959653002,33.4207228801242,14.269121971019105
1528895782.19,2.9236624606752692,0.05013699204332546,0.012230285147445338,0.027057562756258553,32.3790492540121,14.654088753672132
1528895782.24,2.610118317785166,0.045443792083648224,0.01140375757112224,0.024890697029162412,31.090950859434578,14.797170628171349
1528895782.29,2.498717726204149,0.04419839726121913,0.01090664524318131,0.026252575965856492,29.657926426885677,14.945706064105536
1528895782.34,2.4070366732197366,0.042404384912999936,0.010197458812090839,0.021220858228431783,29.22787464634321,15.604367205558423
1528895782.39,2.4710715969074504,0.040200739143908606,0.012169152282520251,0.0190052557707938,29.63808769599233,15.944569404047263
1528895782.44,2.7234924407028522,0.03843548047571758,0.009249345858563823,0.014651173474000228,30.252051797058765,16.080959591917654
1528895782.49,2.7944261292874293,0.05046247298664107,0.012709172163075632,0.015978925661214553,31.328623867373352,15.353667106405714
1528895782.54,2.595366990158116,0.059357498773658576,0.012665802307953023,0.01732142144280567,32.29986658074052,14.589855894800982
1528895782.59,2.3084738258262973,0.06831172546604683,0.013975908941550224,0.022313466261836414,32.944411208546846,14.030898414192745
1528895782.64,2.311050169154103,0.07192294864787757,0.012170468359437064,0.01950557138417744,33.27718850987844,13.639565587283995
1528895782.69,2.4553223306805267,0.06698743311121523,0.015588021832823616,0.026744444020933632,34.354191557715744,13.969569298969962
1528895782.74,2.353987891084931,0.06764640245315227,0.015542210659672576,0.029529408050987402,34.70816728721895,14.686554549872602
1528895782.79,2.6214845572273138,0.0620225154995159,0.01696143950064405,0.03214588009142829,35.48103628992904,15.197396976798492
1528895782.84,2.653356311996856,0.057437953763633136,0.014575999087858525,0.028772057340099837,35.21243498017811,15.78266609504755
1528895782.89,2.6339623109612056,0.05091796660665676,0.016478448142244424,0.03196959046694758,34.522830232036775,16.13378183528672
1528895782.94,2.761093629213702,0.04808411255263519,0.01642140438003864,0.029590882692207523,33.055747114611506,15.724431806093998
1528895782.99,2.5216661651177255,0.04799456018839246,0.016588840458568146,0.030614610816312737,32.85510325126294,14.546159441981775
1528895783.04,2.1087105068085377,0.050746660334936015,0.01466403481328049,0.02911966952895379,31.179171337743362,14.369271775289324
1528895783.09,2.0848867395525796,0.052811255836629656,0.018875287092868245,0.03376193940892636,31.11512152638286,14.134088374755448
1528895783.14,2.004466517525077,0.055395171793327265,0.01865712841572636,0.033804096729980956,31.757981445738906,13.557344618109239
1528895783.19,1.879884412423322,0.05603902790662376,0.017950286914750504,0.03049632219327839,32.58211644974024,13.48901966129094
1528895783.24,2.3301698307235443,0.047939760582314986,0.015464518417916575,0.032385281254272216,31.139087742713038,14.52912659919988
1528895783.29,2.309711162594712,0.0446345662139576,0.014534437468502566,0.02924247371164522,32.45432993260842,15.02447619583958
1528895783.34,2.707086424846523,0.04284710013926761,0.01094460385712411,0.02797628052790846,32.849291267877064,16.019985523015688
1528895783.39,2.5701764360785027,0.04351561904117693,0.011003160583896379,0.02590577501051901,33.084782345496485,16.31882140446231
1528895783.44,2.5676270486367523,0.04715184595485994,0.013099027435071416,0.030388359496541107,33.19433201288259,16.08580274735109
1528895783.49,2.5297535329193748,0.054472963230535396,0.014404040782306783,0.026095890067385934,34.10886662730439,16.624794152716603
1528895783.54,2.935717767455686,0.05154200230704144,0.016000898402710108,0.02682446968968109,33.93427550338416,16.501434894688582
1528895783.59,2.774262283370138,0.04533766224206316,0.017766879477796732,0.024905244411130685,33.86261487041098,14.750251772469603
1528895783.64,2.7959580450933714,0.042496863750188345,0.01802914451825779,0.026563275597155402,33.61470962697439,15.451178813818556
1528895783.69,2.6694283446545324,0.037309741780650815,0.01613123707380949,0.022663830658923783,33.286871171339506,15.952059708178288
1528895783.74,2.3232552623827107,0.03868502054310899,0.01613123707380949,0.022663830658923783,33.63507679271897,15.07939822444484
