,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708305.52,1.632054502690303,0.08913697705820836,0.007921358934010192,0.024919006395305417,176.09153324172163,140.8741806999627
1528708305.57,1.6605998625201372,0.09348236345039507,0.009089337521907733,0.027272961000130033,176.22806686326393,141.62721261998706
1528708305.62,1.6040510457060808,0.09352407268973248,0.01089762948303786,0.024850451861408218,175.92276881907222,141.84778555517346
1528708305.67,1.5980076427860581,0.09380883264274874,0.012498284973795801,0.02399419235168265,176.1043224550472,141.26628259320898
1528708305.72,1.7635385761517084,0.09516777577399296,0.013861193446895006,0.026659192445401377,177.15693065938322,141.83253295015294
1528708305.77,1.7496885613039048,0.10726364382270226,0.013144062251586344,0.023146931017962728,177.21444251966415,141.92131601022257
1528708305.82,1.9142654098685776,0.11041234851601887,0.01560049210173092,0.03131255541762193,177.29988888131993,141.2288032918905
1528708305.87,2.2121533838554805,0.11143604413457589,0.017583588208001804,0.033560338949696907,177.5628319207629,140.7228522621334
1528708305.92,2.378473044492244,0.11451984895483662,0.01825203622642992,0.035854909261748655,177.21519901566725,140.80684499476442
1528708305.97,2.340977557005805,0.12155352810626593,0.0167207286243111,0.034014135440552484,176.64915400935814,141.18233297771005
1528708306.02,2.3784617360354927,0.12502124283831734,0.017167215096300006,0.034536848146367545,175.53560434981074,141.29807363362124
1528708306.07,2.1435156630591345,0.13163354846818676,0.013848912379677053,0.024167143216161095,174.9581159487089,141.79821705793043
1528708306.12,1.9514118407818863,0.1407024972184992,0.01085241847402939,0.023132374977493875,174.00227765792943,142.70253150740336
1528708306.17,1.6664190141612416,0.1518757424009495,0.011293046249155366,0.023891466744637,175.45376000937466,143.40169842574332
1528708306.22,1.5610676615340113,0.15174703284488703,0.013021997405852847,0.02431947696349207,175.51715896412574,142.61731745833276
1528708306.27,1.6437504181370104,0.15143483137301095,0.013214061042712295,0.023389920987749255,175.74454457861788,142.79162480583798
1528708306.32,1.7188326338176347,0.14177363026243037,0.012223714964981853,0.022794696905235383,176.13844484342698,143.04078996244306
1528708306.37,1.663741337296196,0.13986022844722942,0.012783025082603212,0.02436359857711617,176.8358160294747,143.0264545196821
1528708306.42,1.854952700426423,0.11658581130563087,0.012926511477092152,0.025196489768362293,176.2013495679989,143.0448342268087
1528708306.47,2.35831508195385,0.10739667696084068,0.013991537847219562,0.02544233224712925,175.91801465616228,143.881187892996
1528708306.52,2.7244809812765602,0.1027573738742752,0.013042450219851785,0.02355459530730108,176.52058729961206,143.6299579462998
1528708306.57,3.076809562769563,0.0995346515777309,0.016419742584154857,0.025714779754431975,177.23535669685154,143.30107333127881
1528708306.62,3.321979978119264,0.08627527349881833,0.01902343172720335,0.023745577245490115,177.65337874647713,143.05098450960745
1528708306.67,3.4518742293492286,0.0878963329213357,0.015830309348714496,0.019172969713485193,176.52830529926587,143.45263991848964
1528708306.72,3.220244711480031,0.0765407683125097,0.013640803917570093,0.01749714332177901,176.26812075267804,144.1386172421161
1528708306.77,2.797196793310548,0.06118877108639752,0.01420195554197679,0.02253357562267678,176.1184827803901,145.29549495656246
1528708306.82,2.3411017667732326,0.05684117842186521,0.011822556160250313,0.0194703656939465,175.35978425176813,146.30187415594915
1528708306.87,2.5518355733631526,0.05248551681710917,0.009743599947579397,0.023390536808427745,174.47809201855844,146.716420204254
1528708306.92,2.7501724118094013,0.05048738213123996,0.014279340667896656,0.02526131754768447,175.0271572528293,147.0324031065052
1528708306.97,2.6277519624909003,0.050792240707566896,0.013689762938824655,0.024392549644905722,174.99644245152308,146.7483382846777
1528708307.02,2.732036785112954,0.054058776848129174,0.015596303819487081,0.02380438192574201,174.2574550985729,146.33499601976982
1528708307.07,3.130954440359783,0.04925835988326732,0.015608924493384043,0.029022134566872186,174.19639537264956,146.79341312354396
1528708307.12,3.2501319919713825,0.04727257509378314,0.01601051785335605,0.028892564660542845,175.11922320949313,147.6393530791853
1528708307.17,3.1770112515510216,0.051049445048007555,0.012966770025585538,0.02530331345136169,174.4511611900699,147.90895205031873
1528708307.22,3.461397768752423,0.05487325763001808,0.01342992895279186,0.02496323878328395,174.50308676820055,148.66206178822188
1528708307.27,3.491928052055373,0.057952847936520675,0.009846317097489428,0.022483354487511573,174.6830816185894,149.01050975859508
1528708307.32,3.217113340714468,0.061094715899049856,0.011709866004028818,0.018916928187908414,174.92984211708935,148.44049268608393
1528708307.37,2.8743364345856084,0.06274923695622968,0.012518719374265104,0.014152229368030192,174.13083243112038,148.41059938629502
1528708307.42,2.8242890210011358,0.06484308084662394,0.014539925622601084,0.021058900760310174,174.5932624170109,148.43499973751148
1528708307.47,2.7751577384234403,0.06546613431591085,0.015115205178160757,0.02418651705562913,174.8878052119546,148.4419873230503
1528708307.52,2.8115796765284333,0.05838440719862694,0.01606503977439156,0.022928545790294703,175.5946294072135,148.46722293573444
1528708307.57,3.0437280434830916,0.054112634781892294,0.015265366634996818,0.023035681731797174,175.73470579902525,148.75631895070686
1528708307.62,3.4062230448763966,0.05812781736980432,0.013453057744766446,0.02136821068902003,176.4200683743647,147.75221937458065
1528708307.67,3.6229460306728996,0.05744436284309075,0.011173101837874726,0.017829558826310335,177.55175635154464,147.60342558737915
1528708307.72,3.642252870229245,0.05546190165867761,0.009873732157620224,0.014574817143952985,177.56799953721554,147.0518904463169
1528708307.77,3.5461330851646435,0.06056462618208383,0.010432881599328129,0.015529915883607439,177.27137079222896,146.96307196462809
1528708307.82,3.578525139961329,0.062183396439473515,0.010394434092101163,0.020089811094357313,177.42650521776176,147.36834850917722
1528708307.87,3.5439412535520507,0.06106630494206595,0.010261264336278756,0.019852638471441315,176.6969020183604,147.83888764062095
1528708307.92,3.46192519894542,0.056927107425429085,0.010950433864221457,0.021539255492049658,176.6179241258498,147.71237542711228
1528708307.97,3.473418341607123,0.059242879998808486,0.011296743514519349,0.022593579432622433,176.80017558107093,148.16778361580836
1528708308.02,3.567257641850956,0.054220126321709104,0.013326597675157032,0.024228884301725356,176.9944713702346,149.18341066795728
1528708308.07,3.3149194958018318,0.05776383909175421,0.013609588812975512,0.02103124900849082,176.81167028797026,149.73101833321172
1528708308.12,3.0288118591433473,0.06424984335423964,0.012688966465359322,0.02246862031748406,176.91270670243017,150.3669508158963
1528708308.17,2.6848574635589806,0.06841611999749608,0.011898232308801654,0.020586624976979963,176.62269510666104,150.95095281404735
1528708308.22,2.4740426260848243,0.07026838848801774,0.012597432456498008,0.025714746045355227,176.36731881016559,151.26496541317442
1528708308.27,2.5104768221892146,0.08086077118863585,0.016569227891735774,0.03489768115408013,175.72374291771058,150.63623784766335
1528708308.32,2.555929436614605,0.08478575526555417,0.027370166423943007,0.05795099380581764,175.6881743113181,150.8433304162391
1528708308.37,2.4168158503190527,0.0826494048947729,0.04327223109913443,0.09131008118066478,175.85178199505097,151.39672879176044
1528708308.42,2.670145226424704,0.08341934104673028,0.05550172754848519,0.11067514450791027,175.77767925133668,151.46885242473272
1528708308.47,2.860810565682744,0.08399407109634695,0.06544027110778862,0.11892531336856939,176.2225715420161,151.89687258598724
1528708308.52,3.2095525108329053,0.0915907260768685,0.06641425355912577,0.11200196933324452,176.8982722697883,152.69945537474453
1528708308.57,3.511593375738291,0.09215485264528674,0.06465646999946398,0.09173632366091304,176.36224259644337,152.81248492094156
1528708308.62,3.766285494019498,0.08776458735772648,0.07108792774449203,0.0790348652015149,175.87142259605025,153.23259909828192
1528708308.67,4.190629851075157,0.08734887658698337,0.07600332430851257,0.06382401864925918,176.24109254534093,153.87611395641787
1528708308.72,4.433424909996614,0.08274655984279071,0.0861198060079514,0.07171947422270467,176.34243339824238,153.9396224927542
1528708308.77,4.526891523498594,0.06882420467252583,0.09847543048074174,0.08403835828267421,176.77360657622063,154.31735775398323
1528708308.82,4.67405218885259,0.07270985306042191,0.11129520463589283,0.10094221147384516,177.18925248123236,154.90447414715567
1528708308.87,4.9131209508678415,0.07909886380236994,0.10760532740412977,0.09327437108526868,177.46739781830237,154.73226341490562
1528708308.92,4.712405516904856,0.08066400185017905,0.10710888663787665,0.09747868655010015,177.1048160808965,154.60451285734374
1528708308.97,4.698399326167136,0.08914910918601934,0.1031100830966229,0.08088107331457896,177.06407994688854,154.75305059724624
1528708309.02,4.366968699391783,0.08710196719940928,0.09938113196237278,0.08313115607994062,176.4728793108271,154.9267214521557
1528708309.07,4.1891106808928935,0.08012768801600281,0.092647465481917,0.07435323638643697,176.54487631648945,154.38630208504247
1528708309.12,4.217803913717713,0.08870597739836902,0.0933609519959,0.07631691002408283,176.942502511613,154.127104676391
1528708309.17,4.300735671155888,0.09200248627345459,0.09233069717268119,0.07914932687772756,176.2192456660611,154.15487439416717
1528708309.22,4.415691990084611,0.09075471454009644,0.09502216166778969,0.08645175158748242,175.21078194118866,155.22934880625593
1528708309.27,4.430122032903445,0.09414616096095066,0.10213599629514103,0.08270294286721819,174.86181673639166,155.21357673749745
1528708309.32,4.486232685636983,0.0971854137811814,0.10550100227034333,0.08179271526604025,174.23565989579038,155.48536804353404
1528708309.37,4.645247933707579,0.08595163344253984,0.10212020357447832,0.07661492286905308,173.63553650246914,156.57953005986704
1528708309.42,4.546969901507899,0.0952033251377273,0.10234285526041863,0.09606286376128877,174.41492359489538,157.53660176923594
1528708309.47,4.32288725399329,0.09520773699973752,0.0970571691485629,0.09736582537867576,174.09361883166034,156.8961909795856
1528708309.52,4.724867149557626,0.10289429316724524,0.09044241258992952,0.10501529883459097,173.4872774943351,157.54600870562365
1528708309.57,4.98446019281774,0.09215365658435179,0.08457734051097597,0.11421703111701648,173.59022283728885,157.86129446296206
1528708309.62,4.989250376524986,0.09619357113063172,0.0801086532073245,0.12606999985367123,173.43041382731028,157.70796358743056
1528708309.67,4.767671844683436,0.07705621464676343,0.07240238737892028,0.09921836088199461,172.28551957545005,157.24474363133913
1528708309.72,4.547869875678455,0.07226992756061677,0.06887175856217646,0.09405583183712449,172.52159353004672,157.1152956698433
1528708309.77,4.077639258142319,0.06288510928350134,0.06399630313892052,0.07526125080177097,173.3564489911828,156.91949255957624
1528708309.82,3.7222481069358033,0.06726465930678267,0.05970793389876262,0.059590220135667296,171.97447287158346,157.00872214003056
1528708309.87,3.641578319841126,0.06678547396122309,0.06317633792895243,0.045390922035433316,171.86295299903344,157.17457997358457
1528708309.92,4.085461002321518,0.07164879048201907,0.07149478790681836,0.04912686129636841,171.40703605724173,157.5367474020413
1528708309.97,4.576093880706242,0.07093283710230673,0.08551660307686734,0.05661035024185632,171.17528649044093,158.00519367260586
1528708310.02,4.486226617616915,0.06804528319392227,0.09307153122656112,0.05775697142853133,170.47995034638535,158.35076250450317
1528708310.07,4.875179001102068,0.07243648011492988,0.10760513876610371,0.06214485371628946,171.47633029406688,158.20179123559396
1528708310.12,4.558431252194343,0.06665222008605987,0.11720917431930844,0.07136812059950544,171.70246863673893,157.97949083725598
1528708310.17,4.580776322640727,0.06558327717827818,0.1253366441871289,0.07476289015942081,172.73648423274625,157.6640160117264
1528708310.22,4.415345073154285,0.0704843970870001,0.11994149085617781,0.06735179121768876,173.35440611629892,156.94285800057926
1528708310.27,4.6890441102000455,0.07778679396634938,0.11909072861182252,0.0704476444315177,173.63360799529616,156.2229552903653
1528708310.32,4.322409834100672,0.07512404122082973,0.10820613067565778,0.06812951416213346,173.96593905360817,156.45506082672762
1528708310.37,4.319422867828608,0.07213184657656051,0.10045308591283185,0.057379318130186735,173.62624568078812,156.72062115194285
1528708310.42,4.125292377823659,0.06769420193242343,0.09033324052540849,0.05550209444755078,173.35164251269578,157.52003477540467
1528708310.47,4.007307876967635,0.057633992601058504,0.08079447300138355,0.06377243342912324,172.04625324622418,159.56626833277272
1528708310.52,3.818658608741626,0.06385933656660985,0.06964746837499763,0.0635204194825215,171.17626886948455,160.4486551243779
1528708310.57,3.890556278914187,0.06506426665474986,0.06427329142382962,0.07349239282526857,170.56095143031988,160.40762037263164
1528708310.62,3.9472995372477575,0.07500687856367752,0.05839763070126142,0.08430657021745203,170.88922413145355,160.1720872638706
1528708310.67,3.794627705072637,0.08076373406403177,0.04873866838431594,0.08209106919483791,171.39877121433224,159.3459045111912
1528708310.72,3.6819191538201808,0.08847663691876992,0.03910725432594212,0.0672571354715758,173.66929936179469,157.32446912356244
1528708310.77,3.67071450100871,0.0785767347919626,0.03502295027553341,0.06381781560147406,175.01122702561491,156.41576195419012
1528708310.82,3.7249848793812856,0.07714884187615588,0.029704701629126046,0.04885255542926549,175.40975095805325,155.43687720057193
1528708310.87,3.588891154346271,0.07010974292872492,0.02253780626444262,0.04400846060746789,175.26468611975324,154.8008951049175
