,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528896157.16,2.970557557599965,0.05064974560501042,0.011806695538047031,0.023271138572659222,78.17784463339706,16.58417527704948
1528896157.21,2.975545459144155,0.05907225357920485,0.011373343166999818,0.026129225218646572,79.23062934795922,16.44376474779984
1528896157.26,2.8550502236365087,0.06459077140651938,0.016819201052760333,0.038040884070767625,78.69342526420462,16.659705658767123
1528896157.31,2.98295832436221,0.06473255488987022,0.015986628312028163,0.03418906872536115,77.4859285811154,16.25557096556749
1528896157.36,2.9714504634169003,0.06594841777993501,0.016985215957217182,0.03176071833040371,75.00104705064405,16.017298688397265
1528896157.41,3.018708666978601,0.06504482332935026,0.01500143671187785,0.03180710955080092,73.88078516602226,16.47520420553077
1528896157.46,2.771291105698603,0.05999442696008885,0.015519228894889074,0.03300914701134199,73.45015622565204,18.21386979749084
1528896157.51,2.877373191932265,0.051016353647428736,0.010689516264784293,0.021256557937953467,73.95860837176622,18.138928729727038
1528896157.56,2.950290089108553,0.05129575019356952,0.01075778391258314,0.022812885711306494,74.02971557204847,18.85321421572254
1528896157.61,3.043522983211539,0.05130741635818025,0.009792752940001495,0.022323086595316906,75.4516654970164,18.5062559378392
1528896157.66,2.6903453123419805,0.04886801180416763,0.009638721784778126,0.021503841248214067,75.36860034021942,18.70914269236749
1528896157.71,2.877440284702707,0.054101256414496084,0.010679218366031796,0.018841843884458018,75.67911875094909,17.71938083203263
1528896157.76,2.638320274350174,0.057663889915825724,0.011520728555653356,0.019343106156793962,75.5555211129686,17.807115547851957
1528896157.81,2.2314109428367206,0.0544844028184184,0.010072692452107866,0.01957395249932282,76.3969050409118,17.58333591641887
1528896157.86,1.9967106575891354,0.05762992034113239,0.011751087677561924,0.026452379128636332,76.84596289250722,17.59890812251441
1528896157.91,1.9792080899510418,0.059098973753342623,0.011037929939805168,0.023705147803090614,77.46703958916254,17.155716127739854
1528896157.96,1.844857296984917,0.05339416640417556,0.008884797780312502,0.020023932673097235,77.65989991440617,17.29925410080711
1528896158.01,2.274654073851023,0.057197028685936686,0.010279067325431174,0.022268991416439173,76.80489993803623,18.024343476207747
1528896158.06,2.274101094536275,0.0601269202981666,0.012575190487354901,0.024241677844966284,76.24251150535846,17.8626265923698
1528896158.11,2.2658871695640035,0.05807385803777987,0.013499481948262294,0.023366973218146618,76.42403400828678,18.359866282461585
1528896158.16,2.3244025111620705,0.05585727903562427,0.014264212750550079,0.025354241892488517,76.72688706839571,17.95174014694015
1528896158.21,2.628898603671448,0.06244136205191198,0.01571089526371467,0.028684778885398058,76.74698339647574,17.586489873228274
1528896158.26,2.5067197783339585,0.058712046325178464,0.014441479604138805,0.02779112959925642,76.78722057543266,16.86011868472442
1528896158.31,2.764533835560242,0.06006802889926384,0.013075663410986715,0.025358851070255584,77.31179346487588,17.24653895979787
1528896158.36,2.9540266268887883,0.05669881506562739,0.011478708895478452,0.021556453520367874,77.78690801867096,17.321232657075953
1528896158.41,3.0595632200039664,0.05830600979969826,0.012670775320306136,0.021622355071167495,78.03800740100452,19.00376339947488
1528896158.46,2.8102567744060525,0.048810144675739374,0.011191738017539562,0.020810490240164913,76.99926333337051,19.46657235976939
1528896158.51,2.8615008605847545,0.05397831539872542,0.011506222574937958,0.018083565494565208,77.31152420254315,19.785194968484838
1528896158.56,2.938140207424361,0.05810062277183599,0.010628703644223704,0.018076039478983213,77.5432191927221,19.15708123457212
1528896158.61,2.8593544150646504,0.06988765715588668,0.011730439456083716,0.020930373527528735,77.08742546322657,19.29588131215952
1528896158.66,2.989029776170742,0.07502923846792317,0.011191412646510725,0.02600899989173397,77.69755707344524,17.79326260684331
1528896158.71,2.777788712518677,0.0794958055887613,0.013075905839578766,0.029104629840086837,79.45249609975627,16.94568757159698
1528896158.76,2.7051571063401108,0.07429297327581241,0.015827131459724697,0.03338132454513443,80.45086912234697,17.008445559250003
1528896158.81,2.618627694363059,0.06935191543817851,0.014979950174567028,0.02949726807141276,80.96160729479988,16.82390796976925
1528896158.86,2.6577277802775354,0.0570652126968034,0.013755037520974326,0.029255079867517624,81.36083703086533,16.951065978604834
1528896158.91,2.669949927710872,0.048349858399517116,0.015478897187106317,0.026843122342927926,81.21163848621626,16.50410535255273
1528896158.96,2.900491753602793,0.04512414565834448,0.014884781853359452,0.024177045022208667,80.35278710768804,16.661195947931425
1528896159.01,2.958423167470666,0.042710659062044194,0.011194059495401375,0.020759791115326363,80.13777640014824,16.094229847271375
1528896159.06,2.995120975813031,0.04415050706554978,0.011909857295520208,0.02397204676001549,79.99406545261228,16.947851905054197
1528896159.11,2.9140673186218717,0.05049448285688975,0.011825748158902695,0.02161855576793308,79.5960412629023,16.654611985137343
1528896159.16,2.5523038332129473,0.05559607724100649,0.009773841855325335,0.020121962397772686,79.30716111216333,17.373089751787337
1528896159.21,2.4840999349471464,0.05466871465878956,0.009561943302566428,0.019815063285495996,78.61677721439342,18.29031948268721
