,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529055963.73,2.409672916385408,0.13256429805062053,0.012584877059474572,0.02054037616434068,210.6198593514587,164.6054193972658
1529055963.78,2.5951663352875727,0.1315461419521155,0.013259570643248697,0.019325794897530228,216.3802525709806,171.22827646348674
1529055963.83,2.4743827491385644,0.13017050144665082,0.012444323820119896,0.021923402630403273,219.6353787654824,175.0061493655492
1529055963.88,2.266865131416402,0.1278851941015026,0.01349835613565364,0.023112447161724524,221.92071926182513,176.87787945933638
1529055963.93,2.074437818015673,0.11997176715048259,0.014946956191253235,0.021489065801280644,222.08381301748676,178.0652116156084
1529055963.98,2.135865838024613,0.1251399696446877,0.016134143794622673,0.02285247070135226,223.093089479413,178.96130292993323
1529055964.03,1.8768759270447486,0.1294890193825464,0.01488837681837333,0.020328236056165808,224.18687838355055,178.9385170401219
1529055964.08,1.7364931314758607,0.13118751852370292,0.014471570235565391,0.01907419230079831,225.38427165886654,179.8590857745451
1529055964.13,1.8147163342250066,0.13629941773375884,0.015130969663199118,0.020833815681840874,226.8621638260057,180.8261536226424
1529055964.18,1.788388595423723,0.13854303157947295,0.01520961497778707,0.01856744876151868,227.29949704501598,180.67057346143562
1529055964.23,2.2219965805353787,0.13398628850542893,0.01400333499864788,0.019155840645324104,228.0272084579144,180.55306456066353
1529055964.28,2.518196067099903,0.1288058204088766,0.015689513237911786,0.02188198251489623,229.14602724721186,180.51523551053936
1529055964.33,2.9238025132986762,0.1345376573616372,0.01668384842598976,0.025908763856097083,229.6322455642217,179.7123669268614
1529055964.38,3.247624928529789,0.14223228875004845,0.015188130015197364,0.025867345085566727,230.46296165183713,179.55067513487694
1529055964.43,3.674847475830149,0.15184609849773453,0.014936446547545472,0.02523589785774587,232.37141117625055,180.70033935151713
1529055964.48,3.591626525680459,0.15778425823399211,0.01603557569774,0.02579718940359014,233.40162719245725,181.8426938919468
1529055964.53,3.581891091342853,0.16447959814858956,0.012408651908259617,0.023182608591278096,234.28176127324338,182.56045840836964
1529055964.58,3.4840353873839742,0.1676144635928533,0.0097331037161774,0.018470655247400502,234.650566734008,183.91654211970013
1529055964.63,3.3239020246213213,0.16632151394679814,0.012284879857239292,0.022274805830506478,235.21208257837296,184.28755389904848
1529055964.68,3.375431474158807,0.16151471400529258,0.011847761791699671,0.023658005715675647,235.91462215667505,183.87436089558523
1529055964.73,3.252957285047295,0.15207165436440379,0.012498171466585562,0.023763675067073515,235.96027751765658,184.0255986115048
1529055964.78,3.2373657570636047,0.14677440759484092,0.013810314195544666,0.02393026912545042,236.5241046617199,183.44646984341873
1529055964.83,3.2721415761037775,0.1480443442716123,0.017354190279263094,0.027349449174617485,236.67486018393015,182.83727821218378
1529055964.88,3.3030967909390307,0.14782734544308954,0.016184885712444426,0.024153057148007945,235.75070555719333,182.8137682213633
1529055964.93,3.1889398774356335,0.14762768495613968,0.01601378845870054,0.02570875093375053,234.93992431019592,183.83813677327572
1529055964.98,3.1640417169405595,0.1528194886467521,0.016347660295795992,0.024555657911432247,234.35959845235914,184.11278867700835
1529055965.03,3.117318458769976,0.15985391620269723,0.016587615018327995,0.02932215811114183,233.43277955638257,184.44474830091156
1529055965.08,3.099188042286252,0.15988393552622504,0.017043455735575468,0.029013044559761073,233.71622926996952,184.15296069553756
1529055965.13,3.1894372149156194,0.16146999905530618,0.016489770311124873,0.028802102275557483,233.61126067402324,184.2883530227196
1529055965.18,3.107797089983472,0.1636796032042606,0.0166796666425542,0.02551572061474872,234.34966643026127,184.06485618395402
1529055965.23,3.192628667105944,0.1565919278996624,0.016102287256368822,0.024216062395873064,234.7267426502528,184.06474136774742
1529055965.28,3.350183177622979,0.15312350596918234,0.0185431784385349,0.023485779882760825,235.24231817707403,184.31679729525052
1529055965.33,3.3822278676702666,0.14838578653682669,0.016443691840720597,0.02080303006514665,235.37072640059813,185.03382994785983
1529055965.38,3.346569238419811,0.141325249305311,0.0176013106638554,0.021589609640131652,236.47948789458184,185.64923172584434
1529055965.43,3.467848185366337,0.13878213361122815,0.015951804805881625,0.02395588375172124,237.81883164975656,185.97797795961642
1529055965.48,3.669769978102052,0.14025693487518656,0.014019679252868282,0.025486632426373494,238.50732965785937,185.68349876391082
1529055965.53,3.792256221594955,0.14061026846617666,0.014409266011794297,0.025881970926199413,238.39426528421475,186.76878049086378
1529055965.58,3.658213067022603,0.1392493926474623,0.015746568610409177,0.02912673213082815,239.00729131770512,187.07155143155998
1529055965.63,3.7185802037043962,0.13742667585220053,0.013370821478133373,0.026237561932403466,239.43094125575738,187.68595599879387
1529055965.68,3.6066193509230744,0.13042144345989667,0.01809196705026628,0.030405770248377897,238.20907890000908,187.59823901782835
1529055965.73,3.3384292207555997,0.12527399664454394,0.020499316235152318,0.030353432064433212,236.87452080014356,187.41542579938633
1529055965.78,2.9747270608070706,0.12208558511336291,0.01749938706020977,0.026348615941734634,236.71818489702218,186.19132878715683
1529055965.83,3.0871733711839884,0.12446638096848164,0.016617741998531232,0.02477370026462089,234.99114315649408,185.78068860433999
1529055965.88,3.127955635166169,0.13271145141394203,0.019831337407689557,0.03252058588914826,234.5507447415595,185.29647037910323
1529055965.93,3.247798987924562,0.14703942902888653,0.01932588577857508,0.03375951451628547,234.11554036901342,185.2741512819981
1529055965.98,3.3426995332795837,0.16542178224768042,0.019469292522749978,0.03777826071471534,234.54409238209237,184.71909151402826
1529055966.03,3.530921117025117,0.16997822318157013,0.020952343918651205,0.04742353336864272,233.5934143929281,184.09062349919733
1529055966.08,3.6555209252790797,0.17496930594859247,0.02025568916543923,0.048618679011449985,234.43179621151262,184.20252050340946
1529055966.13,3.6863643006467397,0.169337329171268,0.019050478452556915,0.04449116746777784,233.3927550585018,183.89183370470266
1529055966.18,3.778784332066217,0.1565445861263258,0.018136748099504742,0.04027182808464716,233.38545387808554,183.89919736616136
1529055966.23,3.985252519680318,0.15137348743223458,0.019977675383486132,0.04545292793747275,233.63858566742928,185.00370478005104
1529055966.28,4.0163947705306295,0.15640745789280852,0.019452210672671635,0.03631750067796332,235.15738712440665,185.4197001034477
1529055966.33,3.9346212392449287,0.1601583980941631,0.01974357611603294,0.03516025614858748,235.62400027126154,184.8495095477837
1529055966.38,3.927587188488147,0.17053872506479548,0.018128483721976753,0.03357474960291982,237.3450788704554,184.96969847887965
1529055966.43,3.8197178730377206,0.18777129117648378,0.01568007231526997,0.030318579655419804,238.0721345452248,184.70086188051587
1529055966.48,3.6522449129703127,0.18597461546486618,0.012705626798535721,0.018707483104029872,238.1883804113365,184.9960670712394
1529055966.53,3.728686366545291,0.17750955436453417,0.014026033848684732,0.02195409055388065,237.52529688778725,186.4872506294563
1529055966.58,3.832743553194107,0.1656735042903221,0.014231614250885372,0.025644339561122963,236.89927007857648,187.96123379760886
1529055966.63,3.75958591758052,0.15831066568731605,0.016199828425553713,0.029121272411656535,236.2026322249189,188.3545201925524
1529055966.68,4.0536570266947685,0.14774285862665115,0.01606023819364948,0.030233569343397906,236.65032015072603,189.58600519386812
1529055966.73,4.137602728841308,0.1497487550958487,0.017004524847144674,0.033390043827848014,237.72033887875725,189.60296935993014
1529055966.78,3.9890804275222638,0.15530847510600698,0.016489301278779914,0.034162407223017624,238.7099466490799,188.68671951374282
1529055966.83,3.841989266961025,0.16550085954806218,0.01710902182481276,0.030415844355868454,238.84246363463234,187.85120079422694
1529055966.88,3.893061304083455,0.17150348900890564,0.015638492888347146,0.02680275440255275,238.05669284670054,187.24777185708516
1529055966.93,3.661027465976017,0.17434898723857095,0.01610522116274645,0.026312493124974745,237.08728512217485,186.14938731925187
1529055966.98,3.742901783244865,0.1716412274275387,0.014742590217673579,0.027999963759163825,236.3190742379819,185.56333540231802
1529055967.03,3.746540502034091,0.16814521316475373,0.015978393758496526,0.028418798776724943,235.43923558770294,186.15774076825986
1529055967.08,3.73436827277872,0.1630617013987623,0.014950491878096737,0.027350312503602033,233.79813557344943,186.99565463545017
1529055967.13,3.7205221677087583,0.15839527816317225,0.016733359381396275,0.0298095106816108,234.0013688360141,187.580461308157
1529055967.18,3.6580871054623616,0.16042464278059254,0.018166651018346434,0.032421660976269126,234.3639666682582,188.08522962686996
1529055967.23,3.721052558401922,0.16312835587272712,0.017160015908115844,0.028855746620099557,233.9820244611055,188.5611700668307
1529055967.28,3.907990108503093,0.1631670084614221,0.01598406887563013,0.028944702484538974,233.59683255923025,188.59967116934297
1529055967.33,4.080003158771897,0.16664186853695456,0.014227025096481343,0.03091385389735729,234.8681388858762,188.16245719404392
1529055967.38,4.105973185776018,0.16528044605644224,0.01431980277922516,0.0290592870829025,235.6309481184248,188.53812772517958
1529055967.43,4.1731218368823955,0.16451003253878724,0.014119095737785447,0.029047108024297268,235.76762302798934,188.94365793635654
1529055967.48,4.086453000132195,0.16304474071390487,0.014827476608656562,0.029350093669551932,236.42070671813568,189.053281678337
1529055967.53,4.225560971744936,0.15825054292288446,0.014875157428003813,0.02916166336358154,237.1713456504832,188.53881643709556
1529055967.58,4.300099901822709,0.16280703467808466,0.019988058569577614,0.03204791446862062,238.10022145363573,188.6883491375445
1529055967.63,4.700142137906836,0.16746538988656448,0.030971721695620846,0.0403714469028348,236.69593131338704,188.67993836998807
1529055967.68,4.774325076799769,0.1713863064155098,0.04878269295794888,0.051046165252531236,236.09892861499824,188.06507116413187
1529055967.73,4.978017951920502,0.18066158071488606,0.06994105078796967,0.06006348989987869,235.26980490877912,188.01330494880065
1529055967.78,4.9790847293557166,0.19257445183446625,0.09133043230512475,0.07448611378071981,234.74602059884708,187.29196648294365
1529055967.83,5.129954833327956,0.2000122339670897,0.10960564849034757,0.08152163404925349,233.7007291709529,186.69978404310174
1529055967.88,4.843176986122949,0.2026321345686379,0.11691909570023766,0.07833975849738857,234.5035264320202,186.5344690460241
1529055967.93,5.0611912858592545,0.20056607088818676,0.12063708953977462,0.07972135884409202,235.13368900150837,187.11621617404364
1529055967.98,5.208648643976961,0.18574553904672864,0.12212881110927336,0.0804144435603596,236.0095833145472,187.6040440132144
1529055968.03,5.127199398695696,0.18786115175714757,0.12033846965306083,0.07939612663125975,236.0314255802139,188.64203374166573
1529055968.08,4.87459923426415,0.16947133508026335,0.11919097260837941,0.07309366184517749,237.8353115540737,188.88351346363604
1529055968.13,5.208013655953763,0.17334584409513057,0.12366393057678542,0.07732258377246434,238.09620965461949,188.50059028379735
1529055968.18,5.299892411476341,0.18571716765249063,0.12455468168110373,0.0772019004005654,238.18410968398797,188.39478130787322
1529055968.23,5.234367909827551,0.2001302720639021,0.12827228320929032,0.069547525400911,237.8043691137321,188.036110137594
1529055968.28,5.213357139638954,0.20705588648772785,0.13392575562559147,0.09179272455955445,237.2286030266824,188.59548537151034
1529055968.33,5.137401862104689,0.20011518215553944,0.13618352846929047,0.09611979994853095,236.65711384328094,189.61931204300978
1529055968.38,4.546207263996201,0.17825272326626576,0.12986353378605422,0.09278135266433958,238.20512823574757,190.36712303762337
1529055968.43,4.403433769950325,0.16477335027429563,0.12157287075949805,0.08578157530180551,238.6664885464137,190.48983285646474
1529055968.48,4.195956729431502,0.1515755514129991,0.11151495798647112,0.10300821694789565,237.5482850282753,190.1098106339874
1529055968.53,4.500396880279418,0.14275316119703504,0.09742426945618399,0.06780642108614186,237.87476847385494,188.91806913090727
1529055968.58,4.781892492930318,0.154247198857253,0.09153154022776537,0.0653801447747286,237.1580424800256,188.0035440527537
1529055968.63,4.922079777162821,0.17199089150720662,0.08984706621604108,0.05766347603377868,236.24175171543246,187.50516400442498
1529055968.68,4.600476841559251,0.1693558338716389,0.08831674256908593,0.05493032166392687,236.06019526815246,187.61778658511477
1529055968.73,4.605415345404128,0.16838725860397907,0.08372405307085132,0.06574590536461801,238.4534762368418,187.549305497676
1529055968.78,4.381993581483602,0.1711579483830901,0.08236918732355432,0.06921053932321417,241.6337830081041,187.95380972118568
1529055968.83,4.305359991995597,0.16712823534913673,0.07734071497298349,0.0770936196581457,243.2226576915423,187.23563681013448
1529055968.88,4.508074069851986,0.1639848281961035,0.07245531932115905,0.0846757445384279,243.05859998364247,186.37372179994827
1529055968.93,4.84975895238821,0.17709379591177213,0.06781927495105959,0.08670196498996034,243.4617500604162,185.37307279277456
1529055968.98,4.656857756255904,0.17176889165561487,0.07053513315205472,0.06830227610424192,243.24625856339222,185.22732181977972
1529055969.03,4.724834692111755,0.15695996810579163,0.07471986506548592,0.06933607507176845,241.88182847582925,184.7492459780888
1529055969.08,4.606247302777698,0.16115432618394182,0.07735883122243538,0.05594558704764378,241.5723455360904,185.3320891301073
1529055969.13,4.190118211595556,0.149543407409399,0.0792837653386484,0.05055107712607232,242.31640155067308,186.85368484929828
1529055969.18,3.921481929322729,0.12595330413731612,0.08375785882748814,0.05394430245477986,241.99169886503014,187.86405365191732
