,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631450.55,2.3994511715964935,0.039420687395195234,0.009928745275403028,0.02270091494100636,21.501559642195428,15.031076801633928
1528631450.6,2.5616430687274594,0.047401825842004953,0.011133503689629851,0.024147016502159377,21.50886811881592,15.505158152573943
1528631450.65,2.3241755972351266,0.04331802622795322,0.01237832045242777,0.024113766723305206,21.08449281615914,15.066288083068857
1528631450.7,1.9750545184707775,0.045090644899683424,0.011544617486643111,0.021391184268192143,20.050489420478083,15.073588200757936
1528631450.75,1.9652542208215567,0.04440233122456746,0.012160993471828157,0.026115808806714907,20.13311500592378,16.17233617214436
1528631450.8,1.9138061602383383,0.04015655098787491,0.013042021482474261,0.02726175832583535,19.647837916061135,16.909607025635292
1528631450.85,1.9734487907163967,0.03243520953616084,0.011500132816837148,0.02259801730573084,19.735261714020623,16.306042680238708
1528631450.9,2.017839539957353,0.03820076946231742,0.011653947099445306,0.02532080633593591,19.55109691017328,16.526208538626136
1528631450.95,2.0779701806754294,0.03776632050770444,0.01147304045779381,0.02689785079279462,20.07211867311874,17.934795786087868
1528631451.0,1.993969724613557,0.036081876038040084,0.011347928372797375,0.021661017323031773,20.744511855446603,18.18369906467487
1528631451.05,1.9886186723273083,0.04331529850519828,0.011089444661424405,0.021739325950792338,19.937838888175392,18.454208288896385
1528631451.1,1.7799407998957084,0.048698808596552,0.011629080779340054,0.0216601080554147,19.753694321207274,19.294636826299772
1528631451.15,1.4440409590634182,0.0441850841500569,0.012048172799244278,0.022646030819216244,20.90248715698792,19.362079592372236
1528631451.2,1.467928288073413,0.04636118168350151,0.010938037998059126,0.02111217802901767,21.21795849947488,18.498063921442473
1528631451.25,1.4142085059170468,0.047633600932095004,0.011413069948026423,0.025329090313678707,22.25413774178243,17.96678975100415
1528631451.3,1.2070849757116968,0.040822965442461306,0.011770842690165189,0.030563163276607932,23.220494427837007,16.76411555461985
1528631451.35,1.2396702990898052,0.03645226981133947,0.011728171600046878,0.029263677132429094,22.61745932447809,15.379471054758302
1528631451.4,1.6119936734892832,0.040993439674899455,0.011026974089909223,0.02635890129481016,20.866824586514827,14.626483520985525
1528631451.45,1.6352292652194422,0.04225955356758429,0.01088596766509424,0.025837394947951228,21.61580224766699,14.954681170943715
1528631451.5,1.6014839264200162,0.038860781953929786,0.011182721501187827,0.024867238160399652,20.91825940506846,16.063409735716274
1528631451.55,1.5681815861008086,0.038405800443970246,0.010175405919269949,0.018036086558450175,20.36913150751558,17.76658374155083
1528631451.6,1.7879412703357713,0.04198373081427308,0.01158542958454164,0.022814740828121183,21.514578397372013,19.582794635217937
1528631451.65,1.7617565261639367,0.037906460412252194,0.010629352236297601,0.021421678192377204,22.793078077961024,19.95113649397953
1528631451.7,1.9555057510146545,0.03126295254263385,0.01267445700052259,0.024539314998429887,21.739686707750305,20.367581785396062
1528631451.75,2.142789632509234,0.02987003638767994,0.012114785011775929,0.025996639936641627,20.45390890731161,19.45110443965124
1528631451.8,2.4148562032418552,0.028178390025416136,0.014141795476659322,0.03228254677223183,20.876072699814447,17.78121506625107
1528631451.85,2.4756617991717254,0.02283281699249145,0.013808519255601916,0.029698576874789138,20.53119887889448,16.675035372672813
1528631451.9,2.4853854431076696,0.020420000473116824,0.012998804041224079,0.028508443939433196,20.629139364983924,16.690418727677056
1528631451.95,2.1449732195419307,0.021951887937030665,0.012909579364669424,0.03161560855181841,21.273672435498955,16.668641965738473
1528631452.0,2.115881382525373,0.02467375200437941,0.014562196374254856,0.034060081874056354,23.38895272008517,16.30060159886928
1528631452.05,2.016207179226427,0.031549636415429516,0.013026326074521895,0.030827582693612274,23.430915777248014,17.117544906950105
1528631452.1,1.872439178754138,0.03669067686369378,0.01209403271847275,0.028182952380496888,23.491894566601072,16.819364698394143
1528631452.15,1.7898342302586727,0.0422494853305324,0.01442491539145886,0.029457752368858534,22.553521207933652,16.610836725351128
1528631452.2,1.9733738245949102,0.04483680167071033,0.013382983505016693,0.027192009300649345,22.209695398573665,15.626256456307713
1528631452.25,1.9986991029212557,0.04439010836515069,0.01187113364280442,0.023037207210400208,20.119557881495233,15.794328514382324
1528631452.3,2.0138215675346682,0.041794258835360795,0.013602489457559113,0.025544382841651433,18.813099714247187,15.031084134216702
1528631452.35,1.972392770624535,0.03720043631622464,0.01325305353656995,0.026881597989801578,19.36287783253224,15.456887444026698
1528631452.4,2.0318663305890063,0.035242704063211124,0.01324278700280398,0.025959175040676595,19.969640908244514,15.998099610227957
1528631452.45,2.108296894146576,0.03512776432380972,0.012724582735523342,0.023117324159872603,20.397784547118885,16.62763770658154
1528631452.5,2.107346292352202,0.036130043473227756,0.012715761326342152,0.02277376157600589,19.81443944469231,17.4623976429069
1528631452.55,2.3261374462128472,0.03493521174735296,0.011039106544880396,0.017119834591922782,19.32174007812274,17.51703622987426
1528631452.6,2.405565451090576,0.03949923015545138,0.012462683645297006,0.01989240984840467,17.8813097220477,17.12927048806429
1528631452.65,2.4405374596606277,0.03606101120174345,0.012434016008628488,0.021522935957305346,17.205251199735493,16.14757344036721
1528631452.7,2.5291182488000032,0.03620924562970268,0.013152609125878153,0.022873051114172226,15.997234191313844,15.224549725263548
1528631452.75,2.5414664606147497,0.034810505439457275,0.01548621458178488,0.024545588877856836,16.60079714690316,15.044565921325152
1528631452.8,2.5264998932782303,0.03365922077310864,0.014628544888808449,0.0287099855829919,16.336673672912486,16.304242972007494
1528631452.85,2.4494832903437906,0.03038577029604471,0.01316949420903835,0.027900803121963073,16.523190379900065,16.031305220061785
1528631452.9,2.4730050068438034,0.0347192476901983,0.012313264148173816,0.025609345659670112,16.380694943899737,16.60666138582778
1528631452.95,2.4445276228262682,0.03304046052053398,0.01400256354574371,0.027486655672103316,16.62423753284064,17.11553063608044
1528631453.0,2.464460284132031,0.03481839751674449,0.010422147972255165,0.028607420262524306,16.597962638307347,16.60406347997997
1528631453.05,2.254980319760899,0.03444544467916219,0.01300945177318537,0.028890252630425547,17.135446507746696,16.27432748072858
1528631453.1,2.171603421398826,0.034277065084538226,0.012456167968380893,0.025391618050725494,17.7682563063823,17.634883428591483
1528631453.15,2.1940922901467776,0.03503066554995689,0.015334949425796558,0.028801590336892575,17.60427126635826,18.11056428917343
1528631453.2,2.367748049611917,0.03615682670193547,0.01356198815462724,0.02533560785760775,18.01072864354312,18.167735901904273
1528631453.25,2.3551513686044467,0.03602990220291603,0.014903369836572877,0.02185304368068712,18.6357817660654,18.06873281589133
1528631453.3,2.4462385204526096,0.036011503148043134,0.012078062408712082,0.018320752498847025,19.920628869999245,18.305266527285664
1528631453.35,2.510118657109409,0.044267157921047046,0.011323304988360178,0.020383256965420857,20.330315082494646,17.343127677585425
1528631453.4,2.862259394274933,0.04209751539636951,0.00966905225794811,0.015573148251838117,21.127639387491246,17.34119923130821
1528631453.45,2.7024166576150055,0.04139175800336062,0.011107376889381928,0.019057576392228097,20.77138239168059,16.722779787324033
1528631453.5,2.6338231252686493,0.03872206782311549,0.012606903470626634,0.022198212480558862,21.484287087258835,17.442286840852322
1528631453.55,2.5940916615687795,0.038845978612269814,0.012768941044889803,0.021619044043378586,22.268272372200215,16.604419061803124
1528631453.6,2.3585960249087625,0.026466160460967204,0.012336222059375412,0.023192516680673878,21.596572230574914,16.393602740086948
1528631453.65,1.8533348944481103,0.029622208182296366,0.009571337655401347,0.028374433704978833,21.984193202631772,15.847007128807073
1528631453.7,1.5919811456012076,0.03237572675148256,0.006337317608352701,0.026830401689101575,22.105103362938966,16.690647831128413
1528631453.75,1.387093788762349,0.033434227979443475,0.003235183601677869,0.02586348687992374,19.63707649184321,15.92608648767965
1528631453.8,1.5145110107204514,0.034972471521100015,0.002507658294723786,0.029404781269296597,17.089159578668866,16.09939442294127
1528631453.85,1.7762564667407066,0.03801974974481814,0.002507658294723786,0.029404781269296597,15.991317016983261,16.07294158512558
1528631453.9,1.6632080462588859,0.03396375151025626,0.002507658294723786,0.029404781269296597,14.389292935204757,15.417902017484126
1528631453.95,1.8272253528881794,0.0331582029630899,0.002507658294723786,0.029404781269296597,13.987671444619304,15.192926911979544
1528631454.0,1.998798597798085,0.03222640104611836,0.002507658294723786,0.029404781269296597,16.230134359804893,15.508230725419093
