,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528116074.21,11.155220251716315,0.17436563165568333,0.02847874427523468,0.043656288359869844,184.7559264276758,239.1216548473418
1528116074.26,11.249329215323872,0.17498855857283244,0.02193808097173789,0.03631001729592156,184.3258034468829,239.14522504697
1528116074.31,11.285409214818692,0.16853764413944863,0.021732673002957167,0.03584168348730685,184.01538301378548,238.65462350873884
1528116074.36,11.49738078222918,0.16539196092151218,0.017900799757871302,0.029709413221691995,183.42980250125535,238.6181365745194
1528116074.41,11.456951674874716,0.15620875104727341,0.021722191227227534,0.03978803291181921,183.76318362910044,238.6891784671564
1528116074.46,11.015716890286253,0.1249881275744199,0.02132918661337944,0.040005393862199694,183.20949255995157,239.50725219722986
1528116074.51,10.851759818499872,0.107305788514165,0.022828252068939407,0.046149991268305365,182.80470740518777,240.31645806708062
1528116074.56,11.179623768608081,0.13091774955008703,0.019999030204535237,0.041605818873362226,182.13904288994226,240.31401645517766
1528116074.61,11.01343272055775,0.12784680205654733,0.01904524177086214,0.04071946500199233,182.3798819862584,240.6553333840938
1528116074.66,10.892928932608873,0.1122948484140268,0.0178934752302184,0.036443494554330436,180.95833686056676,240.4511324937077
1528116074.71,11.184585297920606,0.1130308901193143,0.019894992442597893,0.038881136652776926,181.06493455147714,239.34969129166865
1528116074.76,11.062423474358946,0.12041542915161114,0.017988498418485176,0.03137349504638386,182.18566942526454,238.31799323568777
1528116074.81,10.907109811450454,0.10122478068576356,0.018931782416270672,0.0331840565233796,183.084985065405,238.0853776696134
1528116074.86,11.079292988317164,0.09244292623868819,0.020255590929922247,0.03531097492316751,183.5692741606842,237.79542608265479
1528116074.91,11.274663790018407,0.10874439482214177,0.019754162546615037,0.03266534752839332,184.9912110053871,237.68732526794955
1528116074.96,11.393050061032405,0.11860112933449712,0.018412630711599466,0.02750990046709688,185.58751456399034,238.5317689552545
1528116075.01,11.468399181081178,0.11655044108475192,0.017388348837413314,0.024006619064129965,185.65117908883664,239.40095830013934
1528116075.06,11.344608346944561,0.11931801945100194,0.0158255171226518,0.02273425119496185,186.0236949301415,239.88575106367492
1528116075.11,11.391835198680745,0.11768491252301004,0.017007043250731043,0.025481529585886734,186.44281115110965,240.03944877802314
1528116075.16,11.453141441250049,0.11272907769952428,0.0130875988229256,0.02518340815793984,185.92599923534308,239.3119578320206
1528116075.21,11.528262398791096,0.11205971725633461,0.01546782447312574,0.03038425579755506,185.6961339435727,238.3539070591695
1528116075.26,11.740145132184058,0.12619574847506462,0.014274522580189887,0.029782491935579213,185.34241713284064,237.93094869984998
1528116075.31,11.731754768512419,0.11784160549426582,0.017413762850153756,0.03231496916446967,185.29717862621393,237.03744562422682
1528116075.36,11.924678616480952,0.12105692944495758,0.018331051276157955,0.031221692225057072,185.44965709112552,236.65292757925235
1528116075.41,11.938324212801243,0.12005820128470783,0.018707547884708273,0.028761234021955635,186.26728717723205,237.0514157961558
1528116075.46,11.874813914484596,0.11715536010743785,0.014907454170874038,0.025147136348130355,185.43395400957496,237.787495314556
1528116075.51,11.874983618723931,0.11060497620037722,0.01650914671805892,0.030031103944557977,184.91817591248844,238.5326681999853
1528116075.56,11.983981502511416,0.12661364344014875,0.015478004979991866,0.030478097157915884,184.53673065975715,238.81754464806548
1528116075.61,11.822663814959292,0.12923186668474543,0.014338269705457653,0.032422328735250715,184.60687883022723,239.95305329841779
1528116075.66,11.786953361019895,0.12803237303631063,0.016521374530923148,0.03393697436338756,185.10793903992737,241.32901806274157
1528116075.71,11.733596395357306,0.1228204847286336,0.017364048542241835,0.033679917010624415,185.78463644043038,241.52664498769988
1528116075.76,11.76229871017607,0.12234111764967034,0.019269962177023196,0.037148640005205534,186.45618565052294,241.31438969523018
1528116075.81,11.81790176567753,0.11638746367397114,0.017356021858470155,0.036321539191444034,186.94297935015425,241.6035963445949
1528116075.86,11.910482670497199,0.1116737847136054,0.01800041366186888,0.04026362558493706,186.4503043348469,240.66314267967604
1528116075.91,11.894634660652756,0.11559336973607448,0.017371291244872095,0.03961896469376212,185.66664940667843,240.02533045921805
1528116075.96,11.963183797626744,0.12293526306891969,0.017088281968204052,0.04428618772119149,184.83120838304384,239.97937517380993
1528116076.01,11.963909651354454,0.11606594916120251,0.01339027823294263,0.03605644755701609,183.89840533895062,239.93000144966842
1528116076.06,11.921297548346134,0.10982309157825923,0.013865167001500136,0.037381955003752514,182.917495152387,240.5624184640398
1528116076.11,11.783879377153978,0.10858438166275168,0.012074272395415322,0.03210361221298151,182.10936621025942,241.65177381583675
1528116076.16,11.762402740303202,0.10501421716622786,0.01254465753678267,0.03466553232729099,182.28028261383506,241.27824053256447
1528116076.21,11.712173626770793,0.10608270367332398,0.015125538285939735,0.03590011873709067,182.72836711994384,240.4866284524205
1528116076.26,11.587160493613782,0.1246316381269635,0.01877691206914432,0.06224061637584412,183.62121996300732,239.66777908767153
1528116076.31,11.272445004412067,0.13097927986494243,0.025759459401800803,0.10356525740482764,184.57411724554993,239.08890736177077
1528116076.36,11.176846690203355,0.1272708107038332,0.05027624779944586,0.13144790370647902,185.2251463718196,238.92517443293696
1528116076.41,11.19849184944812,0.13742335990539017,0.07970696830200173,0.14492178869158612,185.8263404680431,239.1184244024826
1528116076.46,11.196422480750318,0.15283268684915383,0.11820824482040167,0.16145651489800877,186.85238441725647,238.2687136865619
1528116076.51,11.120331349545143,0.18363451391065555,0.16546536830751218,0.1692576800452774,187.54991852608538,237.27123202493667
1528116076.56,11.239444793066271,0.23413954586191207,0.2008208855100001,0.15982017401780876,188.31769661081415,234.66485446169332
1528116076.61,11.073105307154457,0.2522493915102369,0.2145246541925802,0.18120067684918256,189.4113018296157,232.03410901647905
1528116076.66,10.908951618785789,0.23490104769098308,0.21756024659055687,0.20426624708092495,189.6521184930185,231.49510746364902
1528116076.71,11.017182715780706,0.22192993156486876,0.20485921819978767,0.21767896180028465,189.07988289423832,232.85913995490523
1528116076.76,10.980439204372663,0.16835611059369804,0.15859721722060893,0.19210353222151683,187.16828212288203,233.68382330113505
1528116076.81,11.363972197850156,0.14135942705563495,0.12497582798410915,0.18798229798923147,185.83334003647386,235.4931060871095
1528116076.86,11.957705247623428,0.24419476858839695,0.10977746311244702,0.18286801511578799,183.470791228747,238.98122674120876
1528116076.91,12.200688687833333,0.3241975601034145,0.10293082175442791,0.169395885296176,181.21473576427078,242.56257400356796
1528116076.96,12.194705351706277,0.3538425722316916,0.10071893368140655,0.16348709990945778,180.3423658329504,245.41002431216492
1528116077.01,12.811666754918518,0.36433602391749575,0.12240441896684387,0.19389114433935356,180.79529027785304,247.40852199216704
1528116077.06,12.367611944242805,0.33249594974923147,0.13940808107900707,0.21226207833874888,180.57115493673223,248.9857414731463
1528116077.11,11.769822717308001,0.2092929513620561,0.14129694463577913,0.20276076032520388,180.8211099656827,248.1624440555406
1528116077.16,11.451821959273737,0.14329251152234718,0.13505985466849857,0.20829804807941968,181.33524315779866,245.02868206685727
1528116077.21,11.529892385273525,0.11757199138946278,0.12443177378395143,0.20279845240064354,181.7413134098459,241.720272202428
1528116077.26,11.254185749248668,0.12676336899730345,0.1123314534887004,0.18023791675357242,182.51963409547503,239.884014506665
1528116077.31,11.398510865889955,0.14767657616502428,0.09474772341018872,0.14306307550114247,183.12823976863808,237.95646589522835
1528116077.36,11.752030158345338,0.1681750885949281,0.0732159562438446,0.11081867866678276,183.9954314474374,236.54434946304798
1528116077.41,11.700963378977933,0.1584369853458821,0.05301247032107357,0.08384678486427957,184.6614541007871,235.53982690913975
1528116077.46,11.13745072508582,0.14897176625105482,0.03885930596622689,0.06766417532345867,185.8278033727282,234.29643107477
1528116077.51,10.62513194624517,0.13841680946497759,0.035277636124256134,0.07396705299156842,186.28917680164514,233.48575345821268
1528116077.56,10.833210967550068,0.1455503038376605,0.03641301196269265,0.0808378809767418,186.80135873564683,233.75166873953486
1528116077.61,10.684828160034309,0.12857152285021772,0.04109944376734009,0.08866295385865237,187.32784978465466,232.98361360442664
1528116077.66,10.692528178038756,0.12252058458214798,0.04666653622660465,0.09007913494747066,187.4503391155663,232.81074681089322
1528116077.71,10.9394861901733,0.12923849413002833,0.05094585907872764,0.08988460925538054,186.14368698349344,234.16105587472686
1528116077.76,11.276767752100453,0.13373859200182325,0.04684233136043537,0.09256552359122709,185.44427119624174,235.14000064220647
1528116077.81,11.177692655234058,0.11233628621111653,0.04163044197732301,0.08342370940897283,183.87430544980492,237.20650822655475
1528116077.86,11.430891474389117,0.12557631385850607,0.03594141688891985,0.07562467285364444,182.9409148430189,239.80765470706598
1528116077.91,11.65936193302832,0.14054827122539695,0.03218076925208496,0.07125096389452579,182.88316254129353,241.807073890294
1528116077.96,11.574369348956662,0.13955622938920922,0.02568230732934676,0.0611066988004815,183.3012958717052,242.6322267856784
1528116078.01,11.400734556253434,0.13228469731859366,0.024955804312423023,0.04569576124675798,183.67081625445348,242.47134426239433
1528116078.06,11.282143746746826,0.1301808678557254,0.024808097979083794,0.04314439797585142,184.41345744942453,241.35538739175848
1528116078.11,11.294421097270924,0.11825617124440942,0.022977065097966386,0.039255897724610966,184.1967462612649,240.35276027063802
1528116078.16,10.868660805365192,0.09891743724002956,0.022964105576312226,0.042675703389478695,183.55970278903266,239.2493439836088
1528116078.21,10.778359000753767,0.0943560973554313,0.025269494371684516,0.046545572890690674,182.78761633637808,238.99656495746328
1528116078.26,10.957606181314274,0.10229083763156303,0.021474341357190688,0.0403289777678,182.5806134066907,239.6883167654204
1528116078.31,11.090299836024467,0.09828804302970663,0.0156331786674955,0.033504966670242005,182.68848642555696,239.73704943147243
1528116078.36,10.756737430572748,0.0929123542111996,0.014798220255826767,0.03537885604336817,183.34632933994692,239.84575754217533
1528116078.41,11.183249994095288,0.1075413531073533,0.014003766157233238,0.03600405624219899,183.01206278099937,239.46284926728342
1528116078.46,11.33157276479476,0.10573941913166449,0.013110191435067222,0.0360884497987709,183.06983548092578,239.24492091587456
1528116078.51,11.169421295547338,0.09542889186171646,0.014373021567034516,0.03659132040426546,182.51460529432273,238.440502737793
1528116078.56,11.017177252587434,0.10452360410202292,0.015041552671053544,0.03695333262048993,182.15186039927258,237.80313528943034
1528116078.61,11.256061741251314,0.11465301948226615,0.014619816951017542,0.03582817372739953,182.2480037265251,237.3292318189173
1528116078.66,11.020779162299263,0.10384564190969306,0.01434991091486333,0.03272366817009003,182.91285619156437,237.52384357382425
1528116078.71,11.11102332463587,0.10278509610632552,0.016403654052806325,0.032665407747265326,183.69804153128365,237.15143456101168
1528116078.76,11.278001244135947,0.11294164840714505,0.01499982623356574,0.030753838849125338,183.89710655252884,237.2958740841729
1528116078.81,11.276369036836421,0.10980235581121554,0.01608542365314108,0.03414106900255729,184.12537514821986,236.77495788850197
1528116078.86,11.20589811535607,0.11053286943123986,0.01869709265597087,0.03727285578417312,184.1534062709353,236.39549420415565
1528116078.91,11.201225960138213,0.12225842758175189,0.018512861963161657,0.03365867173427147,184.3660407196059,236.0876412061713
1528116078.96,11.242494599313744,0.12418966107735649,0.01609530126969809,0.03300023836382276,184.87447236138618,235.55802672610545
1528116079.01,11.182397541587575,0.12231050542736426,0.014991480593684907,0.03156234473551444,183.89427288924767,235.28068491266177
1528116079.06,11.27723201256679,0.12247804213953856,0.01492328679409102,0.02729981812799216,183.0683360824249,235.69237064591107
1528116079.11,11.271890828428813,0.12297134429853304,0.015254456863774038,0.024792780995512263,182.22924758426197,235.95944956428715
1528116079.16,11.50788943240547,0.11869696297475774,0.014502631081259584,0.02352228322721177,181.426799265269,236.32358731604245
1528116079.21,11.367287261340762,0.12151191198208136,0.012771891998283305,0.019687719289781854,179.70878461906514,236.6345411958152
1528116079.26,11.076074898675095,0.12168093513123597,0.012438930213104457,0.01864079903372984,180.41462585529345,236.3663328904595
1528116079.31,11.257864489751329,0.13209480073644142,0.014127858931914641,0.023365425286535103,181.6302237179543,236.45334693721975
1528116079.36,11.250034922309485,0.13344261258490525,0.0107148951323765,0.019003445135878882,182.65578466951212,235.75153079155234
1528116079.41,11.231017006665535,0.14127633274198126,0.010341602321032711,0.019020106427521083,182.86317387925519,235.59078623398486
1528116079.46,11.27176522807657,0.13753442261700036,0.013274835839024595,0.025850731962370394,183.83494266868766,236.0087508639841
1528116079.51,11.446904635450023,0.1325056002403585,0.015697519394891564,0.03154129989399292,184.12179544904942,236.656653220696
1528116079.56,11.27217529685033,0.11983461609522818,0.015534613416465124,0.031307976694155165,184.38288290344718,236.6815843511347
1528116079.61,11.252986701046751,0.11845523704434763,0.01657757751550311,0.03445118697991126,183.69694083095794,237.17063704785696
