,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631804.75,1.4323964200024006,0.02782478074763418,0.01296891033858115,0.021499617003053886,20.844404298336165,15.75317322288035
1528631804.8,1.4784221591631135,0.027999030509728743,0.01624239779383644,0.026157793196246473,22.896993966093035,15.998960230749384
1528631804.85,1.588392398552017,0.0289666681971044,0.016252159362100393,0.026127581965315807,22.94064519328663,16.237818673057355
1528631804.9,1.6395721874854248,0.031900591451086466,0.01810301423998052,0.02871988353000579,23.254919685371874,16.45981738067057
1528631804.95,1.6397769418872656,0.03216073427964853,0.01685066611606087,0.02707954221429807,22.07381896318226,16.338680719695375
1528631805.0,1.5585818812961003,0.03528428007983216,0.016333618621094524,0.025703240890509873,23.720162404267914,16.32515353482873
1528631805.05,1.5800475959671012,0.03148474010371578,0.01553610231905105,0.02227878975445284,24.79615090384791,15.8277412297437
1528631805.1,1.7374012848064475,0.030994354705923818,0.01762439796997853,0.026591835367141745,26.29513577006053,15.351711873878576
1528631805.15,1.6879189604160771,0.03118053519654081,0.01857092280333917,0.027135368187167927,25.45675954078148,16.47953855148909
1528631805.2,1.8147885025911583,0.03012537906621726,0.017258170036985345,0.026408323657445165,25.343864654787403,16.705253037438876
1528631805.25,1.9134151523903506,0.02632654131094658,0.01616441894934487,0.026913051949772882,22.70392582322228,16.16908834129475
1528631805.3,1.836412962619443,0.032214304205722556,0.014524312683083214,0.027945716045389184,19.2316216795998,15.567673545394854
1528631805.35,1.5284954304768814,0.0368606275609787,0.011660030150812033,0.025477687352196687,19.00486415480942,15.62211865907142
1528631805.4,1.6051257995184007,0.037075257604260344,0.007884862268502895,0.02203513701171501,18.0259682187164,14.710523256053502
1528631805.45,1.5042587945668946,0.04367860232901051,0.008251911271340914,0.0241089493670271,17.487374834721383,14.935931867164305
1528631805.5,1.4712038780687102,0.04367206157770981,0.008518466100767065,0.021062496251190357,17.47356691033384,14.305804890823204
1528631805.55,1.4236829680124026,0.03973920397005116,0.01049970818892535,0.025235476196570506,16.750567731470337,15.859815622089064
1528631805.6,1.618457959658017,0.03432896455380941,0.013722017686533135,0.025970669903996223,14.040541468650666,16.511728788653762
1528631805.65,1.4750929886462811,0.03544740752237733,0.017546966515565695,0.03175088550550489,14.958169724173596,16.45871354624727
1528631805.7,1.5232036291345668,0.032810638259348386,0.01641247805255396,0.034018225240171444,14.525114849874754,16.808525357511126
1528631805.75,1.4314770949999653,0.03517420402536192,0.01568743161059323,0.03611192402680051,14.027069920566841,17.63683852329139
1528631805.8,1.4914030295220742,0.04181391826629597,0.013960359578089715,0.030834177309626235,15.53992550581229,16.26970874510402
1528631805.85,1.422686648617851,0.044742388834181725,0.010590485024634628,0.027680318426661736,16.653961886003486,15.433768774105989
1528631805.9,1.4701909459732292,0.04196933939623591,0.006974065073294736,0.023163968546035134,17.69598162812096,14.727698185368187
1528631805.95,1.3313741155702326,0.040330386317112485,0.01158593905373546,0.025298820901614092,19.02601826111004,14.015334926678886
1528631806.0,1.1909210539153383,0.03994403696788081,0.01511831663077721,0.028887053641615763,21.044090118952475,13.555982208149748
1528631806.05,1.1197005417916253,0.03286176163587052,0.013744513765081148,0.025541142030105504,21.57388648970268,13.752745283361635
1528631806.1,0.9926276661025033,0.03490945010387442,0.01646743193144253,0.02892785467652408,22.79191878457313,13.721176998940903
1528631806.15,0.8995582602471986,0.03684150890771988,0.01802639803170409,0.0276876005524501,22.013011480337873,14.14173677587139
1528631806.2,0.8320296497127042,0.039711738011897875,0.015283111430082583,0.025736020339245925,21.309626559980877,13.966380282817415
1528631806.25,1.0183626127668808,0.03779637848338181,0.013205319956386971,0.021943928868087697,20.577653783685903,14.06142551843144
1528631806.3,1.0031546632132085,0.039453326269006314,0.013392576162962843,0.02442773633846182,20.01711984448257,15.067123865307618
1528631806.35,0.9843693253188367,0.037908858024185706,0.01189102758009877,0.022349523639593732,18.86199799267117,15.875478340049513
1528631806.4,1.218431665505054,0.04508757786550485,0.0126918770457121,0.028475970618811193,18.446316230511137,15.711872587592422
1528631806.45,1.4486021335130963,0.05199397511557636,0.011666794767086867,0.022969263151629768,17.766873126151708,15.621026302943884
1528631806.5,1.367632808133909,0.051833154111841744,0.01294661466339321,0.026767786680737454,17.26246577128888,15.955958582797006
1528631806.55,1.4616862462657478,0.053511340502298256,0.012696475193963762,0.0317178972491013,16.83368713106295,15.954642455696415
1528631806.6,1.5116054123432836,0.05290996369976078,0.012103948905074468,0.031470306315056956,16.643747128551983,16.15823608358833
1528631806.65,1.4407686949504377,0.044461679952724646,0.009317666618932229,0.02517390622566943,17.956413502772882,17.14624801926954
1528631806.7,1.2642411349613092,0.033262454863229575,0.010060541913534324,0.02795143611245377,19.753338440196128,17.988213177448177
1528631806.75,1.3149498651708216,0.03428618118791853,0.009256841032562387,0.02604456365969907,19.630815718401504,17.74892883723044
1528631806.8,1.2182518257380608,0.029986984544059,0.010314266670917898,0.020851412601332553,19.173788121902458,17.58893868953807
1528631806.85,1.3361918007463813,0.031725042939648895,0.010998873551934773,0.021492625671576594,18.826924005025944,17.12715470021851
1528631806.9,1.311312270352174,0.034730285187936395,0.012178702052166777,0.02234958352533619,17.278562318003097,16.23631988865553
1528631806.95,1.490848685426599,0.03917507005300554,0.01562161982677958,0.026952075524048075,14.885229266321232,16.084125392576652
1528631807.0,1.4510717888166238,0.03958651506806558,0.01394451868260304,0.022975797316722512,14.7171872800937,16.034274759501596
1528631807.05,1.487168856108152,0.042231514932880417,0.013187770169675306,0.02220448767127259,14.302821077506044,15.361762396485899
1528631807.1,1.4002564219986604,0.038411084126872996,0.011739462364839923,0.02004286373058145,15.630838975255921,15.322534083575862
1528631807.15,1.3840313608734214,0.034165850768251245,0.014320403953393861,0.025188187174222533,17.863164779809477,16.069495825677272
1528631807.2,1.2655182320106373,0.034461892473020374,0.009544750347108036,0.0220511329092811,19.463954760891685,15.948107036978849
1528631807.25,1.1043169803438813,0.033416526748987735,0.010155744718205453,0.022766758666241577,18.665292638341572,15.616185372167385
1528631807.3,1.2268045486480923,0.03602247372102248,0.011214509664909379,0.023894245444602877,20.36870871180688,15.712262240621985
1528631807.35,1.0949712054429703,0.03456648284680981,0.012741595765449889,0.030244372473557882,18.903909580101594,15.282296495724772
1528631807.4,1.0125512540313542,0.033807534646967584,0.00965102594034919,0.025798668578432337,18.294370803314504,14.83719386065777
1528631807.45,0.891259004677022,0.03139016887005257,0.011174349681427822,0.02611317078776834,18.482968192831457,14.348202336876607
1528631807.5,1.005952367291749,0.02798704469414066,0.014263720433841064,0.030814699950608596,18.27405141267192,14.766183091071577
1528631807.55,0.9894190422349644,0.021639372249041874,0.01384881729382022,0.03149112368775576,16.254827512367243,15.415401834432839
1528631807.6,1.23724750799066,0.02355063579886294,0.014144648958815691,0.02937637545552793,16.088901374825582,16.53863082136419
1528631807.65,1.460158320865828,0.023119158559597498,0.014819430686544106,0.02879082848814696,15.78829757160409,17.968223763894834
1528631807.7,1.5622860454371328,0.022787557473874877,0.013929485407522124,0.024981064678648274,15.174668581878207,18.707812489499343
1528631807.75,1.722693949769578,0.02571039460049313,0.012782723622013287,0.022968457106570656,15.32050021296527,18.545174388396855
1528631807.8,1.5219568148974676,0.026426790832469994,0.012092257974494838,0.02113335433125094,15.973706192457266,17.663362415200623
1528631807.85,1.4211474820192362,0.027706501575373018,0.012362257933000302,0.01856277448776148,15.412714969121033,16.56954990804395
1528631807.9,1.3467799877803157,0.024819103734464228,0.013085376496198078,0.019532168912973807,14.205252510456761,15.070473619714951
1528631807.95,1.2606077919511736,0.02505592826557026,0.015494061201390482,0.021908933932245512,13.959875018201112,15.430275606456963
1528631808.0,1.4612547824183342,0.03091952432236661,0.015330839870114148,0.02240192799613825,15.047086087369285,15.678403716785995
1528631808.05,2.192489121189336,0.0379482159395154,0.01853601537581155,0.028075366617573833,15.211115163529405,16.56872727744976
1528631808.1,2.2508794175554248,0.03606709677627551,0.0176281521411791,0.027713100187372403,15.499473921158808,17.138201970505353
1528631808.15,2.1723924841380517,0.04054802392539452,0.017484786467596526,0.0292226011747547,16.53392019219775,17.264418856965108
1528631808.2,2.355537578202229,0.048128334151826775,0.016086416076071267,0.03026972371841787,17.458086495984393,16.715284497744605
1528631808.25,2.0615288910017617,0.04070996691745554,0.01350513780127648,0.030894612660812896,17.77097165405583,16.69825575316893
1528631808.3,1.472851188631861,0.035323170209836205,0.012755000540913126,0.035519132952971245,17.968441108642324,16.652882151771557
1528631808.35,1.5334858786702,0.038108677780243565,0.014549771609939737,0.038492802643236124,18.849668479930447,17.219656229812504
1528631808.4,1.7179457391176431,0.04147922876751735,0.01287011061301852,0.033913296668957,18.93598371509427,16.82003833868566
1528631808.45,1.7334874184599889,0.039585569928477664,0.014009614089535728,0.031798852849669705,19.64697060181813,16.250738402240458
1528631808.5,1.7431817311981195,0.039886550992995824,0.017146897127815735,0.03251862486465061,21.194506226022845,15.509627764715855
1528631808.55,1.7675784275997497,0.04276133120581101,0.015697688193200464,0.024453137064806476,22.995380839427632,15.497452380429376
1528631808.6,1.8052181411687094,0.04051083685485641,0.014939834156245207,0.024924774317806382,23.349943531969913,15.10514092868139
1528631808.65,1.7488381253298764,0.04283794005592255,0.01703290360036273,0.028185703574545428,22.496789824100134,15.425473054738308
1528631808.7,1.7033541723425627,0.04411939229350946,0.01618143097109669,0.03061601047829859,22.817493592163846,15.585751230117156
1528631808.75,1.812540817046309,0.04916837004283218,0.014433557675317928,0.02854435349708673,22.03720303790034,16.755099465213686
1528631808.8,1.8536437743068657,0.05174963086843874,0.015656107585765626,0.028946566880498018,20.834448072395105,16.446735546741195
1528631808.85,1.8173792539113462,0.057035958596189915,0.013737471054891651,0.026557576226531657,21.094392840514406,16.527607605250797
1528631808.9,1.8527209614927216,0.05743256952342714,0.012353900604760467,0.02532784030694403,21.95130236948536,16.487009761812264
1528631808.95,1.7624988907249317,0.04965472777079896,0.012311346817183376,0.024898467537160227,19.484582086506364,16.690617164217773
1528631809.0,1.6370687433230153,0.044940701388223384,0.00999048868862429,0.020884406638501683,18.46989407668043,16.20564209211531
1528631809.05,1.43832521977869,0.037220592394934124,0.008593223694159585,0.017446718569503174,19.186330624743317,16.678420488663704
1528631809.1,1.4553963161503312,0.029650222140185468,0.010654731891937769,0.01682891744815275,21.737928257809134,17.22328362727617
1528631809.15,1.1443953884078588,0.02397402472535284,0.011286546932449291,0.017936764162123073,22.703146381816733,17.71243091889799
1528631809.2,1.076044798453862,0.03296973021332509,0.008967918224916636,0.015215997297554561,24.973876370755836,17.51394409229415
1528631809.25,1.0615784478901382,0.034126900572145284,0.009457867592565646,0.016514203286971337,25.529856948769098,17.319356842958292
1528631809.3,1.205611690115983,0.03699406791556965,0.008894356723469603,0.01822239567253964,24.477182278507126,16.023574345620187
1528631809.35,1.1823078399839353,0.038225129663176274,0.007843463311367014,0.02083788643128128,20.41285415168652,15.641473461408166
1528631809.4,1.2902550925312986,0.03614654942592249,0.00839879597552804,0.020652553252183493,18.626802065852548,15.309816914498798
1528631809.45,1.4706452669949115,0.028108445218848283,0.010057320961327772,0.020404522689949474,16.5342928990351,14.52854365419414
1528631809.5,1.7786974136469127,0.02595227352404858,0.013260766060090919,0.026939236313219192,16.392304341228108,14.421433334471319
1528631809.55,1.8417674116080418,0.02749497148808548,0.013808004844170578,0.03290206710679166,16.250943681245495,14.843179086720454
1528631809.6,1.8046634247534323,0.032738218931339005,0.014215307164132376,0.030683307182088358,17.302950054118924,14.227116659113921
1528631809.65,2.026015546757119,0.035655061612043036,0.013243228741184955,0.02937003781068087,17.272217464625278,14.385750740121617
1528631809.7,1.8907340294639237,0.03374052336281705,0.015019167587800487,0.03484322320040469,16.481650613066055,15.218175626062425
1528631809.75,1.8035439903216903,0.035030807116189736,0.013269638442886538,0.028836279945817066,15.573948528861136,15.053633978884555
1528631809.8,2.1510974859483607,0.037791242053019994,0.015000981030622392,0.025317370249563535,15.112948632451591,14.670055908038456
1528631809.85,2.4766078220331367,0.04052956485972606,0.013886492611866866,0.02664261911362649,15.27306594533677,14.850590151431263
1528631809.9,2.780672572845643,0.046874432159882407,0.01413746558642893,0.025728470988981317,16.240044379643198,14.694849654366108
1528631809.95,2.7836272535674875,0.0496076236694036,0.0139157452284936,0.02449407330000334,19.020321985145998,13.952390001310258
1528631810.0,2.536053912373405,0.05034226845342475,0.013940699249211342,0.028936572149428734,20.179735582031498,14.408664720244019
1528631810.05,2.289062380519051,0.042802723699007096,0.012095288766837128,0.030534510657090688,21.322002347952587,15.46224785638197
1528631810.1,1.880633555759937,0.03620889194071606,0.014329056021830936,0.03148792343173563,20.487957906869063,16.20617242900411
1528631810.15,1.4763095193983846,0.026758719095110767,0.015040203726809434,0.031874763375393876,20.119473041005634,16.060982649650175
1528631810.2,1.5463214843878221,0.02937803567423897,0.01629363770279456,0.032900492435429404,18.37686097857314,16.4475853063665
1528631810.25,1.6943988901826978,0.03275449084315796,0.017107727442535733,0.03448866720742326,18.059020421147082,15.664750536909807
1528631810.3,1.6065138045322986,0.03397608897499128,0.016844090858906313,0.028881971120054376,19.02299614395451,15.81053422616664
1528631810.35,1.6452716379497265,0.03613407786113695,0.018596110768027262,0.032517678446244355,20.71459413295875,15.870757978860375
1528631810.4,1.4646288283005409,0.037635790565601165,0.017289126737829404,0.03256582136432046,21.723613861666358,16.113656402530346
1528631810.45,1.4518684770395385,0.03252479728291319,0.01683350281384813,0.03214208310846259,21.919075115145368,16.688198456046287
1528631810.5,1.5019544177067978,0.02939854396008958,0.01648998981415432,0.026238191874333947,21.92348026403755,17.651933141154245
1528631810.55,1.5498760198709816,0.030412483098048646,0.01669883333766945,0.02874986080130932,19.28223617787476,17.014068499148863
1528631810.6,1.7904317220714558,0.027007464791296103,0.012802072486346643,0.022924508708404314,17.24758969282699,15.841695846541349
1528631810.65,2.024700889825791,0.02847948360376259,0.014539509341787517,0.02471998802249351,16.77249147128208,16.214562054526414
1528631810.7,2.231961666402772,0.03354782779602527,0.014734568479005915,0.029092643117454565,16.59778410512046,16.01537644771066
1528631810.75,2.2215165078838766,0.03670168173158879,0.014864335065876673,0.031513738433524,16.436565283613696,15.415801914183092
1528631810.8,2.0835323639927803,0.04457492412997504,0.016121873420682768,0.03343565169586632,16.451061424495453,15.87229452908997
1528631810.85,2.216634608807543,0.05306905483909665,0.01567322255375505,0.03472446012630311,18.19726766083476,17.071058015023123
1528631810.9,2.152426410476114,0.051509542676472814,0.013129649125195379,0.03175304602740825,19.301102215666685,17.258831814099835
1528631810.95,2.0323100092065607,0.050620609124588586,0.012241168666989221,0.026731315459299493,20.48393493490087,18.236435668419222
1528631811.0,1.9253480519152095,0.047517504729284864,0.01307490692874483,0.028634065336679705,19.527460029705836,18.978848321453334
1528631811.05,1.9144775451901053,0.04403734500328531,0.011303906907789754,0.0264944928578556,21.561752645557455,19.174344865035298
1528631811.1,1.626684679542536,0.041933070740908684,0.013901909190104825,0.026154305770767407,20.09135426225154,18.41578886543562
1528631811.15,1.6638347217832732,0.04608858692866732,0.015788804452117965,0.03257754972636266,18.749318257801313,17.78403177647165
1528631811.2,1.559668872620558,0.04704849983847792,0.014907393047049697,0.030677661619624323,18.661253159803426,16.363540367082955
1528631811.25,1.4587971746617585,0.04811491956358883,0.014630130911723143,0.031230743672254986,19.38163707869368,16.189561185893144
1528631811.3,1.3919161968288927,0.04007578958810896,0.01600149337117368,0.03287174490415954,17.709343415476308,15.22524561552015
1528631811.35,1.2389650100815395,0.03340932724383864,0.015431876438874167,0.032853502762455605,18.671801310849105,16.2367773351075
1528631811.4,1.152918525740643,0.0273458099600829,0.013513586437214474,0.026726788906564772,19.285211757864158,16.829058522774638
1528631811.45,1.1465988941642342,0.022256661800361323,0.015002740925703651,0.028217665192042225,20.767675040451408,18.291758295490197
1528631811.5,1.2471356970081755,0.01739708067990989,0.014018251289006535,0.02552854695525097,22.655430268106073,18.86323627228645
1528631811.55,1.2809724785178072,0.01750901940752639,0.012664812551729956,0.022420908227029655,22.203461987552558,19.49332708274116
1528631811.6,1.4422287994272889,0.019749516226670823,0.0128684400431653,0.02653131862580294,21.1724155778982,18.570090781623662
1528631811.65,1.5321520829313668,0.02150378422569447,0.013598377948947596,0.029676087071826653,20.922878795995477,18.681055820280356
1528631811.7,1.8329004513350624,0.022755161128941256,0.013550077797484591,0.03205613494395687,18.27026652306135,18.420525934475066
1528631811.75,1.8430772395056485,0.027208868823597698,0.015077621701868429,0.03476250308055095,15.726329888979683,18.225039881182777
1528631811.8,1.9819011062211955,0.03395537662639663,0.017010000702770266,0.03944613906934649,16.52166800947176,18.03725453099824
1528631811.85,2.021216386895704,0.03291117486243937,0.016223093031824804,0.03709180171396731,17.36510157512871,18.347307356053204
1528631811.9,1.738956322466662,0.034629949921298184,0.019537122941979606,0.03783631936735742,16.85802182912741,18.255760129281388
1528631811.95,1.490163215651392,0.03973268406914853,0.016477311818419316,0.03673971377000423,17.624883161344712,16.94991242368653
1528631812.0,1.5198143891554992,0.04381555534670984,0.015763918354666017,0.03114892686207916,19.038198908760894,15.668593838699866
1528631812.05,1.5495876381200178,0.045288260616064835,0.015148421105950004,0.03130336747948919,19.135796462877394,14.991475719284663
1528631812.1,1.4109911680532865,0.052696652278198815,0.013639615676628719,0.026154958157984912,20.42090815152212,14.424465983788327
1528631812.15,1.7243296627520055,0.0584313673971405,0.010623590830971254,0.022498203702954463,20.527013547250903,14.19049392526627
1528631812.2,1.7599607900168301,0.05875979576903497,0.010918325613564029,0.019121637889625745,19.891089640343218,14.860454487901857
1528631812.25,1.9511156759020984,0.0584223538003865,0.010046132489614138,0.01959078808015114,18.25327672787828,15.356666417502211
1528631812.3,1.9089699094249521,0.06108289588626756,0.008902388053298195,0.018057908970926975,18.24577822260013,15.512424080726836
1528631812.35,1.9965534911617235,0.05710090732482528,0.008623415060982716,0.019785924177292583,16.98932532470917,15.643447728884599
1528631812.4,1.9016334069236422,0.05881213375600696,0.010827238908405158,0.021077856727954657,16.933440852559805,15.133682813791394
1528631812.45,2.042590846117216,0.05880865264914468,0.011575452910529993,0.020843925090112684,16.922083558202395,14.8710243468326
1528631812.5,1.949578742328933,0.057334629208186466,0.009955024251550036,0.021285567754411438,17.523644035986052,14.394405848910615
1528631812.55,2.055586575224371,0.05277308986071232,0.009563622151662414,0.016755344660927894,17.13896539144177,14.71132232920757
1528631812.6,2.1074685596785216,0.0557402181576438,0.009074607077470933,0.014374528041525763,17.428991736876153,14.595933758868386
1528631812.65,2.3792236443062755,0.04872376316358434,0.007571738157259524,0.015325196867293703,17.424728755056503,15.278235137355818
1528631812.7,2.4417770235532004,0.04346213177953044,0.007411626978429227,0.018152542022658376,17.02194962039824,15.68287480746887
1528631812.75,2.367638950770698,0.04472356048032698,0.010085187524449337,0.021786367621070984,16.812125287813778,17.589867478189735
1528631812.8,2.2041914032473033,0.04557977819131028,0.011565569555408583,0.02696225918220591,16.439135046134755,17.95708195450951
1528631812.85,2.2135853130201806,0.04745157708657589,0.01214323535834856,0.027562840198031652,16.240284858718958,18.288622127074472
1528631812.9,2.06251054809758,0.0483113266539831,0.011587057640949042,0.028501721061927138,17.10290886093885,17.788277522839685
1528631812.95,1.8146302588504712,0.05335677592032045,0.01208615155987507,0.026566431335480693,18.92105314072135,17.79228836169836
1528631813.0,1.5734039286180175,0.05132486746172011,0.011975658624584634,0.02963563384154922,18.826402874350297,16.896114604384127
1528631813.05,1.6262714872577344,0.05460112532705776,0.01078652308600266,0.02572719815951378,20.047478538732076,16.585411632472226
1528631813.1,1.2517496981959337,0.04838530409279713,0.012326317267723557,0.028103513534911168,19.750993481203107,16.136277578261648
1528631813.15,0.9817682794061046,0.04649631135481971,0.011744383878302529,0.029645713080404777,18.550603081619734,16.320508678703764
1528631813.2,0.9019613762566371,0.04343729476474249,0.012974554843950346,0.034677364018145966,16.874340158249485,16.604189425679234
1528631813.25,0.8233485092139402,0.043234698139368505,0.013324295885170024,0.03053150724399974,18.3804191518123,16.499298825171202
1528631813.3,0.8650269883605449,0.042123504379479704,0.013081125236766036,0.031696859584407266,17.096394614693008,16.60939082534896
1528631813.35,1.1624558677443975,0.04323340018582841,0.013301205080429748,0.033786807298199564,17.33663225741066,16.563405477399016
1528631813.4,1.3403987490998137,0.04429388846656891,0.015257716855730184,0.03223294943155048,17.63851207308573,16.444354578606507
1528631813.45,1.283381768211865,0.041196387380206784,0.015886038011834476,0.0307475839448985,18.8951273970667,15.931418248922926
1528631813.5,1.458102662429685,0.04313991381506705,0.015783332127951567,0.03141548144650561,17.88366891940574,15.281497762878793
1528631813.55,1.3110062272970977,0.037905969163093106,0.017109515054323746,0.032775212041296235,19.882276055326724,15.85945566353753
1528631813.6,1.3342072506486173,0.04026448018514504,0.016413540906348393,0.02985105763588401,21.4554612766611,16.064547093245306
1528631813.65,1.2168017336265646,0.039194944418459624,0.016747938831597975,0.031019718215054743,22.057705070510952,15.73650407606317
1528631813.7,1.2784714481877932,0.03899960925852302,0.015990722493240597,0.028241463256306828,22.7238941710981,16.26451151752422
1528631813.75,1.3460609456057833,0.03603544277162219,0.01446310928816783,0.02723465012974208,24.374535455710845,16.370969418142437
1528631813.8,1.2614926462877434,0.03980758799116575,0.016018755700806464,0.03201533950312943,24.49215518495198,15.702445534655087
1528631813.85,1.176566145577713,0.03708605676637124,0.020432862629943035,0.04091718085391975,24.93910878941,16.295867667680227
1528631813.9,1.2042133498329946,0.04067647204966147,0.02075487840075359,0.039608325427769854,22.943950334326885,16.489791640197655
1528631813.95,1.320761336315135,0.04719215651585579,0.019485889001613067,0.039828794821626656,20.74742752644264,15.56045831137193
1528631814.0,1.1893440264713653,0.047005416459753036,0.019455755531996258,0.03954107455596206,19.599975817492954,15.614673297259008
1528631814.05,1.2375834485066233,0.04730076007944621,0.01721563794408971,0.03542608888570757,20.32929261609471,15.687647797044045
1528631814.1,1.1204555404696859,0.046299742374097765,0.012721987144475706,0.025695674289931088,19.381367667355374,15.371331442929348
1528631814.15,1.1564599354976508,0.04580836322396059,0.010459813179233881,0.023048048082457594,20.827923509564243,15.246997686516579
1528631814.2,1.0250615694118135,0.044278883057099955,0.00925693594946188,0.02300015368437362,23.696863144791802,16.868009697683306
1528631814.25,1.121980196645987,0.04399062586366334,0.008294175461196096,0.020497473045441347,24.970412305918003,17.72388908254146
1528631814.3,1.3074777175851122,0.045652533165813636,0.01090657553516905,0.022807299461408477,23.942747785797557,17.64661381429553
1528631814.35,1.4354403621728833,0.05163812427058409,0.014005556756901396,0.028699172478183516,23.808312664018185,17.133378018657247
1528631814.4,1.3714143185400136,0.04745804134137583,0.015263569284233612,0.0279911203426917,24.246427801708478,16.857858502243477
1528631814.45,1.494140331678364,0.04580112334966529,0.017077138118987544,0.026219076184168452,22.235262380467116,15.38046758034638
1528631814.5,1.8354314202416777,0.045917868951831205,0.019326555298014105,0.02701975822225488,20.560024376927643,14.84493543344048
1528631814.55,1.7302295937467738,0.04000174320725588,0.015939576694674242,0.023414873199838336,20.2315076283725,14.396719698406397
1528631814.6,1.7441558677561908,0.033906862676669695,0.016281387882325277,0.023387312540727824,19.984300120708607,14.808360038414781
1528631814.65,1.8793077123870894,0.036234700956399045,0.016418400853564143,0.029339796758171516,21.570728655919716,14.893514718820391
1528631814.7,1.7486646523867473,0.03431694176740458,0.016821187797149965,0.03167869596872137,23.828395281237864,15.886186935878769
1528631814.75,1.5290415211532677,0.03328825709916752,0.016091128708983278,0.032988713324390455,25.482545800766687,16.909646225452956
1528631814.8,1.5541149474037883,0.0331057627158059,0.01600959991107025,0.03071968154703656,25.64109784312476,18.226819185642967
1528631814.85,1.6193736913052583,0.02786729900611218,0.015251455400695104,0.02801879642240527,24.277662307206803,18.733416770942366
1528631814.9,1.646417750828987,0.02321819391733947,0.016324521696992146,0.02930697235093555,21.68706923135525,19.503069907786447
1528631814.95,1.631160168991881,0.024415929195940433,0.016069290455299215,0.03044596529375874,18.890222783079768,19.22100279704859
1528631815.0,1.343120731712171,0.020254217986535993,0.015005179473433147,0.026796447105389157,17.16686048006645,18.227560493807864
1528631815.05,1.220167347174839,0.022207121959061563,0.015589215755604879,0.02809028143835335,16.786673820126662,17.220591615522995
1528631815.1,1.5776908847531141,0.031559641279303954,0.012327034363904752,0.025704460382985368,17.63191047031033,16.683968474554646
1528631815.15,1.9375188834684312,0.038030097815363435,0.01189148631347777,0.021069452248994945,18.59027280735649,16.222406337715178
1528631815.2,2.2633055550666543,0.0357053305993069,0.011229319328417234,0.017342710496154726,19.12625698183093,15.452655007239306
1528631815.25,2.433765832790828,0.04364509329587906,0.011544109070159722,0.02057067413678624,19.511169712416834,15.587144387787067
1528631815.3,2.661800139582355,0.04226431634132225,0.01298695584336531,0.02335114257794245,18.89930408516809,16.34886225999519
1528631815.35,2.591432074268593,0.03439655162735849,0.013097927384431596,0.022942376048282254,17.501307347094734,16.25418418205165
1528631815.4,2.043836624164262,0.03149236279255159,0.010881035475758907,0.02119025450162246,17.24998729193928,16.046446223933444
1528631815.45,1.6821120810709627,0.03198061790021554,0.010806589140224941,0.020937497482360193,18.197019307973363,16.12604560313987
1528631815.5,1.8185193264618453,0.03123105797394552,0.010023062297605401,0.02084110133601756,19.236919064582864,16.43180396834622
1528631815.55,1.5151423204541425,0.038062766697747295,0.010646901700588735,0.023339958793348853,19.607487414967494,15.915337357333147
1528631815.6,1.1294879687483537,0.051587589853453394,0.01190300825886231,0.027232627387193824,21.165623627219738,15.654608069443738
1528631815.65,1.4067210772751306,0.05335211892790174,0.012682673649954465,0.029880717488932812,21.559226163647793,15.110813070934924
1528631815.7,1.5376590795204594,0.05599308579164735,0.012121068573435232,0.029389296459088166,21.41790933415709,15.168850891406532
1528631815.75,1.5204453426623457,0.053929314978687616,0.014401114212956062,0.033258590823554555,20.840946370446307,14.733044398653616
1528631815.8,1.6846819114517084,0.05148869128466044,0.016806903831355875,0.03524361291480409,23.023516592647734,14.817145865053767
1528631815.85,1.8980116354705738,0.049769271995792744,0.01746800801737929,0.035306218683221015,22.807435632117013,14.89791190478131
1528631815.9,1.8541938601492287,0.05772296348795975,0.019992512120795704,0.03977940435407783,21.782340860384956,16.38588612679483
1528631815.95,1.9142232159377377,0.059387896568825774,0.021174644123612096,0.041858047912787015,20.3635960528347,17.228763019974885
1528631816.0,1.8565704512780548,0.06312967270165454,0.019949441307551084,0.039562499833708804,20.2515166245545,17.151895456157582
1528631816.05,1.950213271619089,0.05990867340651498,0.017078652207224234,0.03953016495222789,19.361185855643644,17.04023926715009
1528631816.1,1.8508828100166357,0.05953400980079433,0.015836261506902424,0.037610041282726485,18.436831941840662,18.31348499196614
1528631816.15,1.6387157316033212,0.05001031820417193,0.01637254082404712,0.03712339830851131,17.85800430465757,17.50101830442116
1528631816.2,1.5204885701422903,0.044911297846025634,0.016037883034545192,0.03924543704416268,18.15227344376812,16.99472944899225
1528631816.25,1.4736229205235603,0.0414947929505036,0.01825341605679949,0.042897512660580325,17.46972858242822,16.910148391857867
1528631816.3,1.325587103231345,0.04009637873634341,0.018454819760926246,0.03485180531273277,16.022976814462506,17.07313457784473
1528631816.35,1.2569820627150132,0.030502243592445202,0.017178305128030716,0.035784790839555346,17.280917792740933,15.87722656461116
1528631816.4,1.557507396182114,0.027258201127794018,0.013621277003074682,0.02977182109120685,17.781532909812412,16.36272327228502
1528631816.45,1.4764645460628831,0.028812128001920147,0.011988476960937425,0.025400327367833535,17.690910916778478,16.355219768747407
1528631816.5,1.6129876394405473,0.03382683818036463,0.008617892593340655,0.018857328276741574,17.75663999454508,16.279355410583015
