,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895061.15,3.693924448499791,0.07054281056506542,0.00834687386073569,0.02790436154570502,18.022261229159383,16.24109366481728
1528895061.2,3.5652179407379356,0.06891901454458876,0.011926830592165849,0.03277825174348835,17.83399869826549,15.774273316343548
1528895061.25,3.621683832524867,0.07011562843088713,0.012508950517258014,0.0315162108036034,18.703279973546614,14.520293606536631
1528895061.3,3.5563592726497224,0.06890662600095482,0.013513801778486333,0.030067006435039862,17.306559238354488,15.179043178296416
1528895061.35,3.7524309260482718,0.06786914779975475,0.013108783400688223,0.02984327652987395,17.11337382703701,16.011807868114964
1528895061.4,3.6837020755321896,0.06786517530799333,0.015122262327304231,0.03031505456060537,18.39362707660672,15.874664430934251
1528895061.45,3.560485920717829,0.0673121282629029,0.013486998457021476,0.027311881992194777,18.279792689557183,15.887831448084533
1528895061.5,3.5002436435123,0.06841531085130784,0.015162607146386458,0.030117899912488016,18.06546638500968,16.62246694967778
1528895061.55,3.3907537327925494,0.06898648980642519,0.017030231692060558,0.034045844551955674,17.983693932704043,16.42125864662457
1528895061.6,2.922823214011374,0.06515339007185648,0.017752610118291066,0.03000271214647741,17.605949898670506,16.557734651788326
1528895061.65,2.764555064279249,0.06379882825495425,0.01561448353734609,0.027188467557953757,17.269216854442703,17.055964743480928
1528895061.7,2.8740829902711456,0.0663647698027792,0.016683188753955587,0.027178658847539085,18.029414202489185,17.47130298054041
1528895061.75,2.7235090372773865,0.06462469169740152,0.01597009972382936,0.026257194539692608,18.956116565419958,17.619779128201483
1528895061.8,2.7131083554904096,0.06469026743311097,0.01415007368706765,0.022922461097602657,21.468268060954948,17.88216461258421
1528895061.85,2.8698518880347463,0.06869789482686589,0.011880011019057899,0.02418958598888785,22.445376665550953,16.9335677579291
1528895061.9,3.13154450801749,0.07442213775490897,0.014938926381171497,0.030683043331731902,23.145102098743614,16.259132722906546
1528895061.95,3.1947177614521842,0.07654132192077323,0.013626516079560924,0.03046970523064016,25.170298692911196,15.193996293520176
1528895062.0,3.451175777736814,0.07818576142845864,0.01080085948371953,0.02511399935992883,24.737376855048797,15.21000246509837
1528895062.05,3.6649805358193044,0.07671636817646849,0.01095208366413442,0.02647499932865504,23.545046769420562,14.743918203881055
1528895062.1,3.7729970669665973,0.07602353607897931,0.010617482889923991,0.02234204013636444,23.22137552896677,15.449290416538044
1528895062.15,3.746475910040209,0.07696789174656996,0.007442059809340431,0.016894383086447914,21.99252740691287,16.72474799422952
1528895062.2,3.715645185988042,0.07843534996259657,0.008370270762209272,0.015548800790880326,20.050377002233564,17.525100521842834
1528895062.25,3.3578892036808012,0.07562301381837187,0.009082941541620362,0.018328408649944724,19.952790935183817,17.884984468504733
1528895062.3,3.1649822619034564,0.0755180753155365,0.009839737946047542,0.023459411160502795,19.70968515205613,17.669282704885617
1528895062.35,2.9624378254417705,0.0775210120308516,0.010348851339797752,0.02514828996667632,19.12013222259336,16.875883667099828
1528895062.4,3.1438244806600384,0.07941577866631121,0.011071263656719623,0.02520162847597869,19.277904528920036,16.140620527789547
1528895062.45,3.0629258952295633,0.07648256580007409,0.012980763524632526,0.02848481888034862,18.4539127252987,16.40101688948021
1528895062.5,3.314685354353499,0.07983060822394651,0.013683547991262632,0.02825196974075685,18.473321408626045,16.285222747224353
1528895062.55,3.3905354919931074,0.08143625790164488,0.015259126203604393,0.027320245716198593,17.663615574895047,17.150114412545122
1528895062.6,3.460066710116264,0.078917238315313,0.01622635346949351,0.03011235945419125,18.26656998192549,18.369514945190655
1528895062.65,3.2809460931937,0.07790965389772668,0.014564466300425903,0.030690858948298837,17.539016155856203,18.079608548398795
1528895062.7,3.4294719942141465,0.07740004745120355,0.01253694250947048,0.03032075793431797,18.319498486177956,17.019329865849222
1528895062.75,3.5461238804369506,0.0786758559242228,0.011909957170765338,0.028467208973504687,17.27042864802816,16.866667782480157
1528895062.8,3.6765428797406736,0.08028039499347606,0.01103362847223986,0.023310939198057327,17.295842120051496,16.299330598926858
1528895062.85,3.6054656374512337,0.0816747703585746,0.010620789976397087,0.019570209847987942,18.73509389212822,14.79521171123396
1528895062.9,3.430408095155102,0.08061893379447006,0.013512095858629596,0.01945973556454897,21.02008509779876,13.529708517058184
1528895062.95,2.9943546212542986,0.06977118011746959,0.011780148375811351,0.016706695619429113,21.445911814828847,14.43070606525048
1528895063.0,2.8406146184016206,0.06617760306984719,0.01418514924590491,0.020050706014348697,23.05522959462661,14.01838415572427
1528895063.05,2.657657230778941,0.0643316880397811,0.012814858171234442,0.018483204963786467,23.57403850832447,13.87730405238686
1528895063.1,2.7936743444497694,0.06514081299225534,0.012122335423254714,0.01908597688248695,21.660794033789003,14.36909092204166
1528895063.15,3.1052087039110856,0.06601119244251832,0.0105872228327884,0.018761512654934993,19.15219526590646,15.705113314061698
1528895063.2,3.460840706996507,0.07667760976344434,0.010603443062673034,0.018713255230699683,18.35830274277521,16.25390400497295
1528895063.25,3.5015518047350667,0.07534702797288913,0.007437266392366112,0.018685062313388554,16.870311096440858,16.311163040444285
1528895063.3,3.629666714473547,0.0743798472792275,0.009756402932477669,0.020269331136208837,16.11239972103011,16.913609702785116
1528895063.35,3.7594211170798006,0.07023224205470961,0.009360678418244103,0.01922481264310408,16.733772207878054,17.95058128406451
1528895063.4,3.6833004823096385,0.07052796532367786,0.010274558869755547,0.02199733215652713,19.60987376637711,18.981613708084147
1528895063.45,3.7016568965245105,0.07166509075628191,0.012600708846573693,0.02520640155419826,21.043824646050144,18.32007094779686
1528895063.5,3.732200015953823,0.07322346715639828,0.014710027984320825,0.02542727109033486,22.435747379951888,18.31224979859352
1528895063.55,3.8505246460802636,0.0752730567859603,0.01310060048677673,0.026567493194451182,22.654872655387496,17.804864071481457
1528895063.6,3.81282420378062,0.08189660809115158,0.01639050785077122,0.035819243225201615,21.93481943050417,16.41855711404391
1528895063.65,4.067376989113777,0.08133253588805942,0.015535500739587914,0.03237453504998403,20.47293049128128,15.568266661839552
1528895063.7,4.113234705890467,0.07867888774229223,0.01398308609063364,0.02983901924245452,21.0526977407359,15.084108697483993
1528895063.75,4.082744920012093,0.080404915309804,0.01236099989727277,0.026391802432938406,20.933588808047713,15.29070010520274
1528895063.8,4.220496397962981,0.07976785792639049,0.013476870054504337,0.027316460144360913,22.15038723836324,15.80687254186663
1528895063.85,4.3913747612264515,0.07996997370522732,0.013685771895188874,0.023224245021953836,21.825440821988305,17.05307779581483
1528895063.9,4.313782518159717,0.07968025371051543,0.014304503596870315,0.02359174749386701,21.552632170839825,17.175510451220106
1528895063.95,4.645352294410416,0.081949136803822,0.015160384992895076,0.024054318162742075,20.90655665169894,18.144878627312348
1528895064.0,4.905240743053001,0.07977897432297507,0.014738222862254468,0.022450739475122897,22.04561213053698,18.73716819384727
1528895064.05,4.75132579536448,0.08082744811603644,0.015230336948271552,0.025479030332236502,23.055518789739537,18.771528179082747
1528895064.1,4.634137946929612,0.08209361190105596,0.01160032018765614,0.02268056489421782,24.144098720763782,18.103730853113166
1528895064.15,4.517084491154088,0.08193304397723455,0.011416287953249182,0.023457574278116376,24.75394166828028,16.76737474972523
1528895064.2,4.0784633919316695,0.08121284379970876,0.010534344881323746,0.023598150171435902,23.577159707852598,15.98684964104943
1528895064.25,3.8552518047426236,0.08666605324257023,0.011524859120493038,0.027858701580870993,22.581002548071723,14.39352061809617
1528895064.3,3.7589025795106665,0.088380176955303,0.00993032800841355,0.024759923373186363,22.258564506018608,13.263014408699105
1528895064.35,3.809031141753118,0.084119209880837,0.01291897760272294,0.03001452936638942,21.676349644767498,13.671314405356817
1528895064.4,3.8185023339436346,0.0843760948280043,0.014217363901882107,0.032735603828015075,20.014280824034397,14.525954585960568
1528895064.45,3.909915505783205,0.08582755758958761,0.014734354571461392,0.03157515976376383,20.011345122493285,13.86342106077737
1528895064.5,4.123171745863921,0.08040020449437575,0.013943077698260888,0.030762149395628817,19.59989487349157,14.205658342636019
1528895064.55,4.001739514501495,0.07383124130996777,0.013060175343939625,0.029444152139357235,18.616529303471506,14.636143713491556
1528895064.6,3.961552860015328,0.07369193955074237,0.011645368909489126,0.024216258954216165,20.196321680235542,14.529952561890664
1528895064.65,4.274997333937735,0.07985455820477907,0.011440680278238859,0.025937350453054956,22.65215878770439,15.384268507493221
1528895064.7,4.4476332318538105,0.0790580311894751,0.011318656594561157,0.027352537349344487,24.566017228798408,15.793251403808087
1528895064.75,4.332340353151692,0.078812598637071,0.010791333886115704,0.02790202987834107,25.381709454931954,16.320227469235583
1528895064.8,4.212270265617507,0.08360338409481105,0.010581152559434693,0.026978607863516493,24.946772227360178,15.876945526827518
1528895064.85,3.8897401352245544,0.0818530940554345,0.011157786216274813,0.029601108381990433,23.20798381108756,15.785331577582008
1528895064.9,3.124850326644385,0.06892984643747228,0.010275224012186786,0.030757215809879303,21.499817578786455,15.715720201889456
1528895064.95,3.030896129954619,0.07124123345316175,0.009041912558669525,0.03046675265349242,20.549441624269893,16.6747371533203
1528895065.0,2.9788110814958633,0.07386783392654406,0.010103042123552664,0.028562652719351586,19.633186655175045,16.53161514916789
1528895065.05,3.4051517027072613,0.072840420601253,0.009207957508419403,0.02786760377702511,20.223378085790344,17.589088427959172
1528895065.1,3.605526097930261,0.06707840299405361,0.007653515988096427,0.023867382410246767,21.680068326154412,17.053167514014827
1528895065.15,4.186818330455146,0.0762981805195313,0.00775371906061627,0.01824793708734418,21.95491040279659,16.276886719151346
1528895065.2,4.132478041623971,0.07287649489651685,0.008971956888322722,0.01875148984998851,21.45159335526811,15.704166156422579
1528895065.25,4.155655816624569,0.07071531311490971,0.009633352746983025,0.021433522874577976,21.288840638655657,15.687866452604403
1528895065.3,3.605308004210025,0.06944029223338573,0.014765394898089956,0.026227882441796548,21.30524840375871,15.11960503951646
1528895065.35,3.308214446302478,0.07411178052015159,0.01676624377445059,0.0308963789174111,21.02910075815032,15.80152711742826
1528895065.4,2.710758911514753,0.06329996445936464,0.01640382431405459,0.03011894314053891,21.29057241869835,15.860554146564079
1528895065.45,2.7253095959117153,0.06330548546170038,0.016139762344447396,0.029156565651665266,21.451219291056017,16.261861980471785
1528895065.5,2.7891036371249847,0.06421298560563066,0.01762815060651309,0.03007378614191193,21.042741700273513,15.933352145357395
1528895065.55,3.2073542982651584,0.06494250088211949,0.014030176339696596,0.025805177602396197,21.26634470283596,15.745906517523093
1528895065.6,3.5560045894678196,0.06711242523829668,0.01354335638208687,0.025693330646098484,21.948135730303306,15.33802863652465
1528895065.65,4.026173773038188,0.07628107367773014,0.01487163665427627,0.026797234318875703,21.575497234378304,15.392218477601409
1528895065.7,3.808740198604298,0.07642936972278984,0.016956123133900533,0.030056431856704174,21.006219241090346,14.550348515978383
1528895065.75,3.6360334382953683,0.07722640368401991,0.014099821004882454,0.026613428548095466,22.458929880593,14.811472258903288
1528895065.8,3.7309017871677916,0.08024731258582132,0.01329250634442718,0.03286798916010474,22.24089066748792,14.624181734103992
1528895065.85,3.812860662263247,0.07957434574434075,0.014241931478214205,0.03272359003774875,21.398030061186002,14.146401256910007
1528895065.9,3.854135789401882,0.07925861995315078,0.013286235635494451,0.03299901485970428,23.34526790010433,13.70648442230899
1528895065.95,3.9491235142384444,0.08133899513292897,0.01008155248330787,0.026951822416609636,24.436957980074634,14.646550358096357
1528895066.0,4.065639093276526,0.08308463079898168,0.010682814304494538,0.027523682990011233,24.014803711335517,15.5876897089431
1528895066.05,4.0236409958998625,0.08383870232915913,0.011669511634921158,0.020139743218937727,24.19640247058378,16.592111321468547
1528895066.1,4.0063108890251895,0.08398667701007975,0.010592512086879878,0.017786831577702736,24.106913333488755,17.62162826059338
1528895066.15,4.191294694407343,0.08230209299493851,0.010551630561123224,0.01702395273380083,23.17729023442648,18.746460995389064
1528895066.2,4.529506925195124,0.08026400712333084,0.010896254839490275,0.02006132458987467,22.801935621051353,18.47485700411368
1528895066.25,4.65691138988033,0.07838800403650907,0.01209354987172742,0.022012334411390302,22.933963682802137,18.302863058214363
1528895066.3,4.560021253885678,0.07804091864662635,0.01088727427365923,0.021515431660349676,22.47018277973781,17.85066139757951
1528895066.35,4.697998909151069,0.08251248214949118,0.009666001971673275,0.02122767155920646,23.235675712147785,16.72114040877973
1528895066.4,4.726724829934324,0.08646959486371789,0.008717341191043688,0.019268463703219912,23.40300972386157,16.180386393114794
1528895066.45,4.426407897933976,0.07949736748636156,0.009089283318815405,0.018340851726761677,23.91899800850734,16.06188428093243
1528895066.5,4.2920757256134925,0.07464564343689356,0.008183896513956223,0.01759472898754829,23.85092431033605,15.298970031979866
1528895066.55,4.39786672944538,0.07165115766737204,0.009380461650339655,0.02198731328928617,24.247415832871052,15.516219635972911
1528895066.6,4.40947378066451,0.0721564351222834,0.010690494589364337,0.025986569524295584,23.43048467299198,16.128426954568127
1528895066.65,4.04272141623164,0.0705856636865838,0.011130595937598662,0.027866455531345556,22.332336996383972,15.54669387999855
1528895066.7,4.241947572992317,0.07723838036684312,0.01380866152901194,0.030459656764652822,21.825099723001106,15.400608350746893
1528895066.75,4.077525980562953,0.07954098183112861,0.016044224303550934,0.03774038487859715,22.50330635260382,15.880610131886936
1528895066.8,3.813779121982111,0.08038707270477247,0.016781241561198194,0.03697676074361385,22.87563355752264,16.177287970324077
1528895066.85,3.3201480365235865,0.07204226876240842,0.017114492992264738,0.03626684012932372,24.202176322347267,16.509467908692915
1528895066.9,2.9640307790660976,0.06332526318387185,0.01632873347860431,0.03552268339313522,26.01589562749945,17.109452337805678
1528895066.95,2.5754142549647945,0.06037158066699224,0.014514626686451823,0.03428611447587815,27.410117734585736,16.791988761205857
1528895067.0,2.615075714923875,0.05868439932810568,0.010708341293369224,0.025329761133076254,27.00822840566819,15.844916867851845
1528895067.05,2.589858868868466,0.05812296875587154,0.008615394425140694,0.028453936498528207,25.342287014730275,14.237564228460322
1528895067.1,2.6650727109406267,0.06339334447329308,0.007720877243529322,0.02363855607245724,23.947333241143706,13.711910759634067
1528895067.15,2.96279849502426,0.07275080628037879,0.009367027269092165,0.027062718825327042,21.55268829487361,14.032766776606199
1528895067.2,3.1615353235998898,0.07409664492627008,0.008329988021694053,0.026163076409217435,19.215526248175788,13.956599974511246
1528895067.25,3.1600073195808824,0.0771684558983104,0.00938193366090479,0.027908623041690256,18.552649461255626,14.752905423584567
1528895067.3,3.2188685936262336,0.07674075464068912,0.009572228896558153,0.022521717937103006,20.061619990420976,15.710846509137156
1528895067.35,3.285355279625935,0.07563078735815275,0.00944020152393774,0.022233006408227635,21.138369461982236,17.186851106422342
1528895067.4,3.6603830808109157,0.07237780224159077,0.007407348788570667,0.018499398701310527,22.88260244641493,17.060460262772477
1528895067.45,3.6709743616177253,0.0758971008384936,0.007788604913781089,0.020155253869387997,23.356703276356974,17.178233951428552
1528895067.5,3.627441720911806,0.07844456835992948,0.009467974220402789,0.020180953136475863,23.10596247861914,17.2710109663903
1528895067.55,3.7692162653379135,0.07959061621925881,0.009990084149372077,0.023163197732829984,21.991944055226835,17.16712689586394
1528895067.6,3.88509804390877,0.07969245694566716,0.01014615348111903,0.0255344796161643,21.128273453508605,15.436264932749587
1528895067.65,3.7466163193329134,0.0833809137991175,0.01167297032603786,0.02608783235680626,19.566515490156682,15.457709610042919
1528895067.7,3.538714018205305,0.08282196901256178,0.015756251500337968,0.030237330549959966,19.53799586638506,16.11638570426914
1528895067.75,3.7207653253107584,0.08159339186883315,0.013784540343190271,0.028621851511714678,20.443278591730994,15.684603117304226
1528895067.8,3.6477971198593298,0.0809347775541698,0.014545459822567783,0.025866562653709978,21.631424510385713,15.261496845107878
1528895067.85,3.498685151654215,0.07605961379375453,0.016460324579624694,0.029038083433459032,22.60436976179483,15.954733639304688
1528895067.9,3.006330861821086,0.06966119779977249,0.015079695477625856,0.02822944960834189,24.112789233833755,15.901320052078441
1528895067.95,3.218065019455314,0.07044956944886634,0.012766717057688505,0.02254298620212866,23.953036511122832,16.40724623766492
1528895068.0,3.0995143847352074,0.07224177116285588,0.013966446634054034,0.024245392534764192,22.825833820105238,16.18895819561894
1528895068.05,3.018640557168244,0.07273320909627044,0.012046242649401972,0.025294881472981787,22.13152659590391,16.619898669416592
1528895068.1,3.1241869613262128,0.07796533804039905,0.012314363813693677,0.02198090526990505,21.56735534771049,15.963918991802144
1528895068.15,3.417014833509917,0.07987895054740976,0.015109369115499153,0.026085164301639003,20.702512968262518,15.627718128774744
1528895068.2,3.4127960259906174,0.0776009475891696,0.01385419710699691,0.026964191867068128,21.28318968036982,14.37429872418216
1528895068.25,3.4259037570088084,0.0742427344131379,0.012520013803596046,0.022825282182432245,21.43755469689394,15.354764621753224
1528895068.3,3.411496050926133,0.07265570521410836,0.01342704222734516,0.023039500107324667,20.503237751040626,14.933274978001325
1528895068.35,3.4646423131472304,0.07259655854711115,0.012015794759159683,0.020708868789691172,19.589403470915627,14.90764490883617
1528895068.4,3.517164431720595,0.0752240854557244,0.009704731029400025,0.015093714395779287,19.074982203921284,14.786539267115739
1528895068.45,3.646283854881024,0.07900542164670388,0.00971654287678088,0.013289423281161226,18.621842068283954,15.507493875599778
1528895068.5,3.6151710645029485,0.08173503752049402,0.009308733994226425,0.01674655569032754,19.048777490067675,15.330218813019496
1528895068.55,3.5411443704858576,0.08017386646212674,0.00899870614417914,0.012959179250089606,20.15516314570223,16.08914696953182
1528895068.6,3.5160300003809355,0.07912825912455769,0.008894744130040589,0.013975365259980823,20.935733883320008,17.25032208632848
1528895068.65,3.8620927138770593,0.0789552827849069,0.01048341857766511,0.021233200140367045,21.33999658728828,17.698383585332245
1528895068.7,3.8568008019166875,0.07520484393313899,0.010376576373934479,0.02142993640423499,20.976369320360448,16.832220498032004
1528895068.75,4.316921446747933,0.07303087324363874,0.010496498025413293,0.022990454530413026,21.115241864945656,16.185392470395286
1528895068.8,4.595962329079812,0.07302604929126776,0.010380232423756592,0.026651542952463293,21.26736602990379,15.278843848188009
1528895068.85,4.648280104637052,0.07855449964937453,0.010652380724792552,0.03619356010928775,20.32912003862434,14.2271828233102
1528895068.9,4.310843880866197,0.07762758864113789,0.009002476365105507,0.03007471613460437,19.05098216242594,13.798649026266393
1528895068.95,4.27153683905377,0.081296762736774,0.00842978994491502,0.03039016003031078,18.116086323753972,14.470223628669514
1528895069.0,3.9682066684370363,0.08420310448631356,0.009726421228824347,0.030742379359181102,18.091272931517743,15.135879753778836
1528895069.05,3.8762158453129714,0.09284372371431292,0.013913245091144087,0.03681785833063171,16.763491158227627,16.306657705258406
1528895069.1,4.04073525450911,0.09097039878558437,0.014603324534274712,0.02886635558679994,18.185944962266287,16.46595738457392
1528895069.15,3.8732543156459136,0.09292872965534045,0.015318202942157374,0.029104915966337883,17.774470860861047,16.994461650721913
1528895069.2,3.6343772654651088,0.0918923786951215,0.01665770667103584,0.032296835031908104,18.581966086793177,16.081209030710877
1528895069.25,3.252333580412427,0.09220875449607163,0.016125799679953232,0.03427755315131037,18.590167276152524,14.983845017982919
1528895069.3,2.924568132999893,0.08178727832056955,0.012993843564033497,0.0281187505738094,19.66636739604615,14.872381751915405
1528895069.35,2.7205335800020896,0.08142757463297919,0.011900314265960995,0.026476412085752698,19.271305647731246,15.218642004658644
1528895069.4,2.9479555540299085,0.08281438795756632,0.014705479671260978,0.03221383955226804,19.57460685747873,15.057249612010844
1528895069.45,3.141299435167069,0.0802710688751591,0.016862926362834683,0.03465860598336105,19.491529024923675,15.796469799530117
1528895069.5,3.4586699924338213,0.07912554616408435,0.01940848150580371,0.032926108352879076,18.70128986141958,16.762376319501065
1528895069.55,3.990629726406341,0.08526382601782258,0.01838330976009246,0.031819896465526895,18.645856659955893,17.092199774001543
1528895069.6,4.135159427646519,0.08314209532651812,0.01750988461167653,0.03460890570766796,17.19007882618624,16.04431271021143
1528895069.65,4.01629011582352,0.0786006664659252,0.017974814709312267,0.041413052965614046,17.9705215654594,16.391519591995692
1528895069.7,4.135044447772022,0.07996607820815117,0.015671695861768434,0.037175287849028536,17.2783737434403,16.840803149651478
1528895069.75,4.275123898878872,0.08127622394864836,0.01242104098987192,0.0327194802731554,16.477038227842225,16.90379694383917
1528895069.8,4.14137362197034,0.08185115463423086,0.013526956031154998,0.033292810675215875,15.632909022270878,16.507409041304157
1528895069.85,4.198218593777269,0.0829455736252562,0.012767629345502107,0.032896276038466093,16.458385756369246,17.087718002785227
1528895069.9,4.211146301045812,0.08954432620479058,0.009532350822374613,0.02275085608798024,17.045817846452184,17.156857069252613
1528895069.95,4.072141438924088,0.08966353377823984,0.007586049783263341,0.022241092070898166,19.190013147757227,16.425456924153703
1528895070.0,4.149658895983386,0.0860340227830414,0.00767110975253617,0.022770278979951153,20.9898446159223,16.63745101029957
1528895070.05,4.267124324413637,0.08807860339467836,0.008095587878804239,0.023720473720980417,21.937602737526916,16.06880447572276
1528895070.1,4.302095740135776,0.08782386079479687,0.0086303114036656,0.02094391493654727,21.621060668225557,16.34720114816183
1528895070.15,4.593945318965786,0.08172664293209209,0.01089280524191958,0.021715631846016298,22.723573359506982,16.322648758033356
1528895070.2,4.384123434198741,0.07997322440787609,0.0126814022470822,0.024836515287363383,21.97876541382038,17.04093318552243
1528895070.25,4.401108902844428,0.08013337696186681,0.013405618811793774,0.025277871306457825,22.805919718531975,16.67691836172175
1528895070.3,4.416898262074624,0.0724955583064665,0.015229890802847224,0.02747879082607321,22.828653764921654,17.800204073607976
1528895070.35,4.263939418361367,0.0698547715069118,0.016062357629730503,0.026412594483457313,24.065849351335636,18.395610631600462
1528895070.4,3.9742325705852806,0.07070795806368042,0.014281206543673807,0.025526943625731213,23.747968276774138,18.339004968818855
1528895070.45,4.290358344099951,0.07010544669415163,0.012159021202732262,0.024525621433779596,23.46111487667629,17.864836996215498
1528895070.5,4.049532540866749,0.069893275635056,0.013599842719262973,0.02695519967292749,22.937991092605575,16.735793822587123
1528895070.55,4.045294310415424,0.0729052067088361,0.010742726951115972,0.023884925761489425,21.989343517885263,15.23717060409943
1528895070.6,4.13347493902747,0.07064486353821559,0.0113811213066335,0.02896608563423433,21.357301566645553,15.22566474259323
1528895070.65,4.437707269323139,0.07106804491257251,0.011828353738869061,0.031583214550736524,19.14044403668386,14.64813413538828
1528895070.7,4.477027595453291,0.07458421060483186,0.011928269758553402,0.028648183576220874,18.671849753105253,15.43025704233741
1528895070.75,4.7385145313444434,0.07597618382435567,0.014955743692118132,0.03320821509799444,16.304514013603885,16.883825329415824
1528895070.8,4.730003541156247,0.08007356021339582,0.014841046585731325,0.03113416532279415,15.806579438893278,18.106761102605034
1528895070.85,4.941662018102975,0.08539253365230107,0.014259865584022821,0.028180819984650714,14.986095873929239,17.629793493964872
1528895070.9,4.9423630221673305,0.08766948211696142,0.011572855027514659,0.0217129010617917,16.163717644417357,17.841815325202784
1528895070.95,4.933214778873211,0.08607240122908623,0.013801203744907934,0.028498893975493964,17.60368458810903,16.907641190766437
1528895071.0,4.81282890470059,0.0847635732847578,0.010300780891855961,0.023495898008540135,20.466760890236614,16.043878695858258
1528895071.05,4.8571855606299685,0.08233571881934348,0.01081326686763487,0.024089227289328316,22.307161693137314,15.09557482282368
1528895071.1,4.459717408694847,0.0820740047470926,0.01295651095239457,0.02811212949134823,22.26891322112164,14.646395018815275
1528895071.15,4.078557994778068,0.0811891458469454,0.017212562917812535,0.03635003995573746,21.6937485893604,14.084070959049633
1528895071.2,3.9476753928528265,0.08286139605096389,0.018776105878742268,0.035454026315771596,20.739513316954906,14.534487072132452
1528895071.25,3.9339828675843904,0.08394657638849268,0.01691227225672349,0.03526814490838881,18.68474966972182,14.01644041917361
1528895071.3,3.4283529293896904,0.08191416631725539,0.016796210039161583,0.03525367335995706,16.627352886717905,14.303527361772511
1528895071.35,3.789577240473303,0.08211897123998955,0.014973946949340905,0.03342240030458558,16.518729484590107,14.18525286721341
1528895071.4,4.1241455971025,0.08094691209303477,0.014751233180220464,0.02973546622028864,15.883827990083327,14.633147018533892
1528895071.45,4.414592939386642,0.0792030362206149,0.012431987674180654,0.022887080289296407,15.932055903892671,14.560785807334298
1528895071.5,4.351943504727913,0.07819797826941896,0.014449868404902264,0.02378703889992481,16.121322709592373,14.779159511890088
1528895071.55,4.622880705027075,0.08026802154943086,0.014749951272660242,0.02461752703178131,17.582903490170132,14.40200387229121
1528895071.6,4.464637679726076,0.07926010603601771,0.015430804890722486,0.026837196453599124,17.89200437557045,14.945509565935891
1528895071.65,4.367737266859913,0.07873036794699546,0.013882468686640514,0.028070643218164146,19.00741389242322,14.844373408828437
1528895071.7,4.178753929421271,0.07945342518555755,0.015754858100683552,0.032244016964467055,17.893053057239428,14.574763997060566
1528895071.75,4.157687951863514,0.08031990016776897,0.014191820246334199,0.03253529143712322,16.70671869157736,14.641286275253258
1528895071.8,4.281374788581055,0.081836262972016,0.012861409836845802,0.02980886447423833,15.85811612437259,14.373970919901403
1528895071.85,4.127326146545348,0.085072927588457,0.011466749836848316,0.028329294375557704,16.12077009663547,13.883744316643638
1528895071.9,4.069975105762731,0.08350250686121427,0.00968933265681509,0.02378887901189502,16.52572034647744,13.825897364441946
1528895071.95,4.0721649281177745,0.08210134038774894,0.007392432248284223,0.02107705637900542,17.4734786154535,14.119573947652238
1528895072.0,4.3130020521020604,0.08390303139478987,0.007954461508970896,0.017447042651328303,18.684064530767657,14.412778729173091
1528895072.05,4.359094655841072,0.07818286719342893,0.010303723745166244,0.0213015205947354,18.456832115681685,14.762738820322776
1528895072.1,4.131329169152316,0.07392669131020964,0.009011372687217705,0.01642101352995198,18.48150032608891,14.654587769835745
1528895072.15,4.168026092068196,0.07547474844255221,0.009179225587651677,0.016681990849370113,18.37799065996711,14.18238896479282
1528895072.2,4.2341998506606195,0.07452038989736397,0.009809889558177989,0.016981503040615763,16.971481790717906,12.429016691763495
1528895072.25,4.157072725626579,0.06923694358300639,0.012671474594997838,0.021286341785992778,16.96530450673016,12.393919564531448
1528895072.3,4.218766410464569,0.07132208780124501,0.012689229759395335,0.02360515237528656,17.963637808585073,13.674919435572702
1528895072.35,4.612672592940751,0.07238602582422714,0.013925164791816748,0.02200547847808125,18.262405936099125,14.59913992656986
1528895072.4,4.638947175489586,0.07236362897056456,0.014981959210302553,0.022906171215637344,18.27987493747787,16.016949163722195
1528895072.45,4.624924905775736,0.07361409659389884,0.013999861767326803,0.020836724224957175,19.696756872386988,18.25949957725674
1528895072.5,4.6528464213928595,0.07512820352940772,0.010496987013951874,0.015576947800655603,19.45988082967727,19.03376135464551
1528895072.55,4.656928084357652,0.07611421541264636,0.008182283534058393,0.010725994373946274,19.222572787471737,18.138766705292408
1528895072.6,4.281694430229732,0.07650029718840094,0.007105628696515859,0.011751724154046843,17.66804987671723,18.278300105774594
1528895072.65,4.038017899836032,0.0692426070859498,0.006087298674742401,0.010002092408277312,16.408456929601705,17.912579071440597
