,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887307.16,15.503786332603783,1.3649915460179682,0.015146157435578934,0.037656667767711996,204.63014467873194,185.31679221770327
1528887307.21,15.731665207142893,1.3619902154301737,0.015697461724688427,0.03612582988120392,205.19124667034237,185.12171001125301
1528887307.26,15.724944568242755,1.3700334899621789,0.017683580019390226,0.03668673421096603,205.63644598550258,185.68723768877953
1528887307.31,15.69955030650629,1.3649326618404882,0.018676376358035672,0.03650294996754246,206.5741169973119,185.04947682367373
1528887307.36,15.404505899077604,1.3633719624288405,0.013926167281774269,0.02983754341441455,207.08105187844706,184.06279944083127
1528887307.41,15.454714034068257,1.3626478212936048,0.01791954964613696,0.03386225989478254,207.86361746091757,183.59472029439905
1528887307.46,15.254324037101142,1.3572896445571359,0.01949416810847056,0.038329355353459944,208.06793702180093,183.7254145157108
1528887307.51,15.337525007317902,1.3518810397790002,0.01705343707149257,0.033359374814960686,207.7173887143888,184.0761231404133
1528887307.56,15.536027582426838,1.3541520556251498,0.014669044905295432,0.02922412540255061,207.0860743479972,184.55808347456394
1528887307.61,15.801850552446538,1.3568304950997048,0.016165010575949625,0.03093882299445837,207.11099783063733,185.0888045151844
1528887307.66,15.833299026276208,1.3618432278204986,0.014037422419117665,0.02486748150496316,206.43338035734155,186.01160297267472
1528887307.71,16.087984394096434,1.3718715612921935,0.011878742508643084,0.021250972273598217,205.8951058064899,186.15401345978768
1528887307.76,16.15783234144841,1.3780188242381008,0.013865494553911738,0.026426378363201466,206.04119919637668,185.53627379461835
1528887307.81,15.768663778613176,1.379723889437837,0.011707355757196522,0.02327602494645851,206.09391640963918,184.93845086115013
1528887307.86,15.587463255616624,1.3827129895803054,0.010749199277564948,0.021980104830930755,206.15636165869222,184.90762103255207
1528887307.91,15.624915012642601,1.383887283544942,0.010054445556436881,0.02067447363610815,206.09441719314836,183.9008424497593
1528887307.96,15.446695273266362,1.3825158903932941,0.010150130834057388,0.01852953130156217,205.6871243632903,183.42402467854419
1528887308.01,15.273061082162636,1.3805448517299252,0.0077182048837696835,0.010487203662394272,205.53666198263693,183.30180939583983
1528887308.06,15.471609696778826,1.3782241916878317,0.008450079560908616,0.011553192130051525,205.3961592509114,183.02692004537258
1528887308.11,15.5066396222263,1.3736028439052097,0.01031530521010441,0.011905902184752782,205.726693767103,182.59919542563287
1528887308.16,15.387141933358565,1.368675552946971,0.011379423288057463,0.016048457195642393,206.2757012472352,182.5284805184091
1528887308.21,14.957031545140321,1.35828412297368,0.01277537835159367,0.01991686991849648,207.0848154524489,182.4794436255517
1528887308.26,14.842447604650511,1.3539979518245844,0.011713860037407663,0.02033249647426801,207.39959935171854,182.75310046065633
1528887308.31,14.838381237213985,1.3481991667800712,0.016178599866654233,0.025512032833166293,207.05186511522908,183.8672802244043
1528887308.36,14.792447767252,1.3477954769092608,0.015364048170887988,0.026182653940316325,206.08298174713784,184.78091348233224
1528887308.41,14.589996127328567,1.3378424032764915,0.015075087073725521,0.022881540750193476,205.4468328222028,186.05275588270075
1528887308.46,14.985327265163606,1.3437586625697795,0.01553047695818022,0.023902195464904824,205.07196287672852,186.89314807313878
1528887308.51,15.207691295217222,1.3457496109499825,0.017328116045962905,0.028509909227789326,205.05813859742773,187.26613311448497
1528887308.56,15.015256107679175,1.3448856761587658,0.011685279639815001,0.02246309963451666,204.82550898109784,186.65016505575034
1528887308.61,15.140599407098934,1.3432179974687108,0.015569702823673422,0.029700380319889065,204.92261679523705,185.48429542064318
1528887308.66,15.64425063580139,1.3498364514389252,0.014391745970877532,0.031546976869032704,203.70834105162456,184.11177599928035
1528887308.71,15.708780789376434,1.3478277801194096,0.013760085590053752,0.02842048305888438,203.352052564,182.4281405532512
