,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713493.72,2.1219349261621963,0.05438615112269155,0.011148552732680029,0.023311676339695445,193.10265718481625,234.49071657776807
1528713493.77,2.5344726232293198,0.055915398857113684,0.012562859541238746,0.024030841428294956,194.11534744264563,234.598606228008
1528713493.82,2.1708378361555365,0.05916902288546623,0.014759823221821485,0.024217938697276994,195.3020234980711,234.5309242166418
1528713493.87,2.0366207544447916,0.06083206676097502,0.016300000741311525,0.027609663683023464,194.80232420407404,234.2151987339745
1528713493.92,1.948781947421336,0.0669751294054589,0.016664089231536023,0.02959389271692567,194.46694262526205,234.45931243233633
1528713493.97,1.8067409666704541,0.0586810804408868,0.016747754949063873,0.02638963682935667,193.33003195477067,234.23005579282736
1528713494.02,1.808325999903691,0.05803796496483383,0.013399446538772153,0.024731628711917256,193.21297193826763,234.58290421608774
1528713494.07,2.017290838830698,0.05934374458726661,0.01238917524753065,0.025171152141402788,193.2247031769087,234.76767129293899
1528713494.12,1.9690271873694751,0.060697170020129664,0.010504574923487825,0.022286158316980317,193.35999255534878,235.7493555975553
1528713494.17,2.3044752810551445,0.05845336426312611,0.014419971456934843,0.025412158778763735,192.82330582825864,235.63471017691114
1528713494.22,2.3529315069406347,0.0633836151209574,0.013222466991018028,0.024222059667348323,192.44302402060038,236.3234052786839
1528713494.27,2.275853415218356,0.06130397730814644,0.015236445595638025,0.024764221836811935,192.6310525945171,236.36579453804205
1528713494.32,2.242512636425009,0.06037352889666771,0.014045287371729174,0.02675122118671962,192.49216519239314,236.87594666521272
1528713494.37,2.4642966222507647,0.056315584950626094,0.0146818131012184,0.031193415685172178,192.52008243632562,236.3712367086596
1528713494.42,2.113485271240363,0.05630310347156626,0.014230942400411476,0.03153072201383452,193.32606141873572,236.5201747761721
1528713494.47,2.039790026406204,0.05872420255709593,0.015223631075919241,0.03396488764253904,194.6141206490456,235.9178995402462
1528713494.52,2.0151021112037646,0.07053525150650404,0.01640571054749489,0.03512428306150545,194.1341771949715,235.71141540599683
1528713494.57,2.0577534652141445,0.07609288928106038,0.016482203213691787,0.029585555533043997,195.1690397169201,235.43543655075175
1528713494.62,1.9311035027296817,0.07938002054116094,0.015647103791333408,0.026219309778179004,195.05254307587163,236.6563961402428
1528713494.67,2.142632137595526,0.08085315928745081,0.012890537226599994,0.0216971923446999,194.90784266683613,236.59650092893574
1528713494.72,2.1143767501671853,0.07743501271432358,0.011842061068560077,0.020190304201207092,194.79819077379238,237.24640706563267
1528713494.77,2.2795900879737134,0.06847484195862345,0.010271552048942907,0.017389908539827123,196.31888739745023,237.72838908293284
1528713494.82,2.342641183090832,0.053032865281786745,0.011196920591585821,0.019386967405303046,196.53947039288627,237.63137919385454
1528713494.87,2.612297287067474,0.04633371882309432,0.011915104556614996,0.019150269935852664,196.64291025600536,236.8775720980681
1528713494.92,2.6454555194763936,0.045443089398542184,0.015306880850012758,0.02532881354131127,196.21953384919226,237.21753603280308
1528713494.97,2.9042038791936764,0.04137685498007042,0.01680947412132276,0.028500591474552875,195.48209323719024,237.25333280291704
1528713495.02,2.710517742014756,0.038807600451464586,0.01801371215262654,0.03172478980068288,193.92198550802922,237.25625544647167
1528713495.07,2.645082662282142,0.043594536147775115,0.022887662899702645,0.040219905342634706,192.52546353772235,236.91742470110484
1528713495.12,2.7057041803875634,0.04586993942056275,0.02359536670625117,0.04329637761051049,192.61518043983318,236.50384039804234
1528713495.17,2.7302747122962043,0.044640811128216135,0.02451851313696198,0.04050573450778199,192.99415687446674,237.27048124195275
1528713495.22,2.5526454927533413,0.04983440454582509,0.035077094868840454,0.06426090942062676,193.77725588552832,237.5928360536468
1528713495.27,2.8699726574984408,0.05109856232180477,0.04972828540059463,0.08870129041422775,193.92159307089221,238.2744474049287
1528713495.32,2.9302660663910816,0.05283410159072792,0.06309464482081235,0.10436667246055749,194.62541575553834,239.2665180956073
1528713495.37,2.811920986609097,0.05278960638984124,0.0804956776747745,0.1058532439359242,194.07628521490508,239.68486051482915
1528713495.42,2.5416751377899747,0.050885770541796375,0.09789976435629834,0.11137553696438793,193.53060443338444,238.74651584275077
1528713495.47,2.8374185741458393,0.05021968028829268,0.10567553427160421,0.09939010479731103,193.5664365919505,237.83133664674716
1528713495.52,2.6098287055582583,0.051196196197622494,0.11067505912421931,0.08623285163758479,194.22003969182504,236.42725188276842
1528713495.57,2.804147735966414,0.05185205396808159,0.11296976391778181,0.08269746053852313,195.0265479427144,235.85388315590447
1528713495.62,2.819749104388859,0.04980525852020148,0.11251492114244632,0.0985867306821843,195.40832476971724,235.93861722815956
1528713495.67,3.2785223971286586,0.05131358342183629,0.11382994029969376,0.11626583080672419,195.78540922195998,235.99929333459684
1528713495.72,3.339312859167137,0.05242062011612325,0.11642669257187267,0.12064796599230199,195.0328382430475,236.78576044139535
1528713495.77,3.4919202121961903,0.054519741758361905,0.11448325957359894,0.11906421935695323,193.90489931064144,236.55387900704173
1528713495.82,3.4420983080416785,0.059347968066333544,0.11512651453570816,0.11194087315296097,192.7758206964395,235.93113085921954
1528713495.87,3.5128788027251296,0.06302311901150266,0.11353519230573064,0.10249169399047857,193.02491639465953,235.8958722394461
1528713495.92,3.3391566629655083,0.06887702370275343,0.10481417408966937,0.0895472803952183,192.88058474932464,236.2343765198246
1528713495.97,3.08311846208535,0.06754342271408548,0.09780329637507318,0.08870792877835285,193.1049877180812,235.5977179257759
1528713496.02,3.086067600408888,0.06615396250295742,0.08966281409706353,0.09222069187662633,193.56036390294526,236.51464682984792
1528713496.07,3.045484985437645,0.06378218342846548,0.07911307776291708,0.08969849730191644,193.02309738897407,236.9674091395655
1528713496.12,2.9275541406108183,0.0733630190273929,0.06896573837808863,0.09602068321190728,192.3739687848985,236.23742859108052
1528713496.17,2.645304814247378,0.06596143995553541,0.0647722307113063,0.09133563688403144,191.72793527248345,235.50789959162427
1528713496.22,2.3700005827643946,0.0636801901926874,0.061265521254031126,0.09043745295943859,192.15743192627156,235.2928243549802
1528713496.27,2.251817758062705,0.06557393614217129,0.062063367604429556,0.09000365264191956,192.7298724471268,235.28101697198238
1528713496.32,2.146297117092809,0.06255673664023018,0.06252732467665423,0.09322296481505078,193.51618058893993,236.22703141017234
1528713496.37,1.8924519541979004,0.06233740136557205,0.06769161901991189,0.0877084443361714,194.16324536802802,237.75627583798862
1528713496.42,2.4828468831853283,0.07094089748048062,0.06808058896894803,0.09415706172351664,193.84415548323858,238.95342024416496
1528713496.47,2.8897567402794944,0.08748441433520115,0.06545867065503559,0.08107131120319096,192.86015886922007,239.41522503977617
1528713496.52,2.665445469931877,0.08918523418036062,0.06495090449839185,0.06891202159006887,192.70494170650136,239.23197445998522
1528713496.57,2.735772048367203,0.1152601755115956,0.06494366905701131,0.06036783420593474,192.72167757686051,238.07823407047312
1528713496.62,3.2127118350211092,0.10782250816761074,0.07151654048548851,0.0694198113115744,192.79192207772147,237.35521829320973
1528713496.67,3.1562810036713826,0.11101476696810074,0.07487555906916026,0.05976097072180462,193.36549112169448,236.4650643586524
1528713496.72,3.2122619156896097,0.10507343306553749,0.08122207165604593,0.06442949415675289,193.60548059460473,236.8162028019412
1528713496.77,3.3267625574744653,0.09858104268761053,0.08396949205309585,0.0652235727026503,193.04587404775714,235.45428784500533
1528713496.82,2.982135402602199,0.07730359202311168,0.09286629665163197,0.0702327901753737,192.4075859034747,235.03479707406046
1528713496.87,2.7721082007687494,0.07258303434823975,0.09279073684850883,0.0645408540382994,192.38971645881023,234.33651701718577
1528713496.92,3.1163114050593537,0.06578254175903141,0.09547088090101405,0.07030129634596875,193.18565835843185,233.96534146537255
1528713496.97,2.662850599504344,0.0569525077704627,0.09578949486428347,0.08229879726841659,193.01130624885536,232.69989025802133
1528713497.02,2.9980606002129844,0.06679409138085879,0.0965821152078857,0.08200082118852654,192.90373244565183,233.5172392379606
1528713497.07,3.3407112776150454,0.06764551114076092,0.09232363923882832,0.06944928456946262,194.0487444211475,234.54082113764062
1528713497.12,3.2490354862186783,0.0662932504203618,0.0887859473787773,0.07415360808275778,193.72250643882143,234.63827864234167
1528713497.17,2.7634240811371913,0.07237581433267722,0.08816337482811927,0.08370661818732475,192.7648049521555,235.303912272446
1528713497.22,3.237577201398478,0.07583831712853878,0.08467437533924227,0.0819052969421532,192.82489789092946,235.7837492716272
1528713497.27,2.9839966590095686,0.06821765128068698,0.0787078318401946,0.09453215371720612,192.6008184439997,235.75290728647136
1528713497.32,3.1290233122589677,0.06828167883184293,0.06927537328666983,0.10515674863611954,191.77890285522724,234.62880093584118
1528713497.37,3.286458316328177,0.07389449996146627,0.0571872272699991,0.09205940365127882,191.90095760897037,234.83712912700554
1528713497.42,3.1147587362650584,0.06827838255754816,0.04519355845014792,0.07860408437664329,192.26927881416944,234.89083161633323
1528713497.47,3.1234642553359087,0.06481039489962431,0.03652383579533877,0.07097848696681859,192.69329420113118,235.1707609707102
1528713497.52,3.1350668697619137,0.06797210418992197,0.029262581685718998,0.06881065335700154,193.5567646859026,236.4432794440486
1528713497.57,2.7859683222522005,0.06867460176279541,0.029239918811187794,0.07480174995686002,193.49238180660882,236.77084170608472
1528713497.62,2.665224416981647,0.0707338640894212,0.03267277183642351,0.08398094783880311,193.69882257836184,237.23022789009954
1528713497.67,2.866561222774109,0.06700692550433447,0.030981287861563244,0.08310180343027876,193.2551186519057,236.76862590460718
1528713497.72,2.5591516062789434,0.06624915558739232,0.02763558878776996,0.06980961554770254,192.84474204454617,236.54980516851825
1528713497.77,2.5275132641439386,0.06379170843536407,0.028157570428527956,0.059394342422775345,192.5435686177653,236.09551121825058
1528713497.82,2.615914616866495,0.051487404442198736,0.025174603076192847,0.052613691054294316,192.91954085232524,237.05471356654652
1528713497.87,2.4544954444259215,0.04462089303472152,0.017840072126287326,0.03961905398238447,192.4979215005855,237.07983179701168
1528713497.92,2.32948185045459,0.04848210926227196,0.018000136968257797,0.03750111593421903,192.92548926144042,236.7347560214472
1528713497.97,2.603561188277607,0.04705127169775176,0.020186183346449352,0.044813665614936764,193.6228320225714,237.12148025777162
1528713498.02,2.7032694306273126,0.04257575975566914,0.01766615414100842,0.04034857943184051,194.0581614057792,236.64998994274413
1528713498.07,2.510969718784841,0.04959687410009214,0.017448246948759676,0.041094431904728224,194.66764608942967,236.32568918237428
1528713498.12,2.643830788145678,0.056846849234271225,0.018968780939953335,0.038553919513615455,195.14346489591503,236.78601938508743
1528713498.17,2.594156270799386,0.05239929777252858,0.02004484643363989,0.03521653637269427,194.75071385533877,237.0934388414182
1528713498.22,2.282600523493734,0.053837992107596114,0.016777898046267576,0.03038427925924444,194.27883922956403,236.5801897347506
1528713498.27,1.9037548946794114,0.0569730850400109,0.017844192423845422,0.031620753204729714,193.7391318876007,236.50503056780607
1528713498.32,2.0597870819604127,0.052870743490264376,0.01308950833857896,0.02075286369637233,193.30228401848066,236.5022757090103
1528713498.37,1.7270401799814967,0.04823579679356023,0.011705137107102208,0.020971572451117835,192.79782420253142,235.8885044851175
1528713498.42,1.5677367936911597,0.04835584498156061,0.010600417149256091,0.024413827830288417,192.61933209157462,236.3718551976938
1528713498.47,1.5700008746645753,0.04531100788159378,0.014092967226763155,0.02845303142247432,192.59929105717669,236.72956840947066
1528713498.52,1.906855888662986,0.03839821745773394,0.013346145716022606,0.02786615508366085,192.7517455099931,237.69338364430757
1528713498.57,2.0215588209002266,0.038813612675310694,0.015835337300826226,0.03272855745167661,192.46096321833858,238.56765843311044
1528713498.62,2.539810960523809,0.039483901612920015,0.017671956824496068,0.03448331857033709,193.06870541494192,238.5845734600459
1528713498.67,2.668013188782078,0.04364015342419051,0.015146806803944727,0.03148482612180509,194.32183169181843,239.16647331181213
1528713498.72,2.456876522172519,0.0517210770393833,0.013747985020253945,0.029943897975726278,194.95980975184617,238.85839003107304
1528713498.77,2.0886745289856137,0.06207434332778541,0.014257837432544617,0.02912134675072343,194.3819913954907,238.67537921880472
1528713498.82,1.7383806764563134,0.06898126939807503,0.013680018411097146,0.028698231936611817,193.77470223928017,237.74923154701403
1528713498.87,1.5726187652503831,0.07085324177361521,0.013189962052887541,0.02806278477737724,193.09359004808792,237.13860227024566
1528713498.92,1.4491105537914908,0.06736979827230678,0.013566578887503223,0.02883663029820755,192.40661055241534,236.15471625866397
1528713498.97,1.6581251819179272,0.06390159416877139,0.011211146456791497,0.02300857762470845,191.50910700673424,236.7246922267919
1528713499.02,2.129755508529267,0.06080821332480246,0.010605752506314065,0.026551670547883686,192.18617832035838,236.56517451388493
1528713499.07,2.3258816261485458,0.059090760394949725,0.011456775151200681,0.025978559246498775,193.37534656509044,236.00900526733466
