,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528896072.45,2.0173077524684198,0.042264063711485986,0.015416810221388053,0.03446617511672784,21.708493606177903,16.584513967533
1528896072.5,2.0417677768166285,0.043285571980014606,0.01409268918772376,0.03163055621639172,23.551374826095344,16.553893619986912
1528896072.55,2.1307441599312096,0.050755559916004875,0.012935530357195222,0.029005196919563346,23.90656150392539,16.65663987078697
1528896072.6,2.0057253144780898,0.04973045267999349,0.012605556892197703,0.02839826390922011,23.251235827669646,16.320795237486305
1528896072.65,2.017079818038562,0.05188411006879702,0.0105989382471739,0.029214815695663893,23.58174738763883,15.186284229992694
1528896072.7,1.612343865911446,0.05764706976354205,0.01297937685493674,0.03244541316113922,24.10910449475451,14.524456195069577
1528896072.75,1.6861729896524325,0.06719309423346383,0.012697520757183299,0.03485299947563527,21.6866373896753,15.57966528209473
1528896072.8,1.5526475471996593,0.06462220233162277,0.012592193416518425,0.03292558162986406,20.93140723642329,16.052604905845588
1528896072.85,1.4974516723365512,0.06503022541796429,0.012181211042749697,0.03162384604589726,20.97153556541224,17.083287312340705
1528896072.9,1.7924155856287907,0.06578193016813341,0.011057544832066323,0.02996909188218568,21.145715957332012,17.623310913906742
1528896072.95,2.012835127645795,0.06250949245675097,0.008594747156480268,0.02490819671852954,21.5639370794668,19.75843659139697
1528896073.0,2.0260298895191307,0.053821128116342126,0.009807872714022234,0.023577118560782647,22.919642888528845,20.14603546749341
1528896073.05,2.147080760752397,0.05927726162398727,0.011616771987194682,0.0242317738744913,22.893873500372067,21.302506525205118
1528896073.1,2.440625442818647,0.0693219992377421,0.010638114426525508,0.02232677856536866,22.74172053221769,21.202367619452517
1528896073.15,2.192432774913641,0.06768583960739463,0.013790414214796154,0.026016079738952567,22.539184926230096,21.227200920060845
1528896073.2,2.38861343380545,0.06586891626660173,0.012893272012179494,0.025180956261958945,22.23161642652821,19.79358505783669
1528896073.25,2.3780228501149483,0.0640274070052631,0.014222251876934757,0.028602321968783567,20.796736047155665,19.49217885625908
1528896073.3,2.368273273572275,0.05633657783650194,0.017511636966854774,0.03483105177301385,21.237588225018417,19.449428097788644
1528896073.35,2.0339614629954608,0.04240531174523756,0.01975216873239108,0.03901157208668438,20.991425378029206,19.71736097444581
1528896073.4,2.0977840694821284,0.03957448856443675,0.01699270079475288,0.0327649042300805,20.722459846514404,19.403196887666436
1528896073.45,1.789803702726788,0.03961411020012654,0.01770451462530572,0.031593835219305706,19.94927438330274,19.358132827635504
1528896073.5,1.6472910983234776,0.03936992519770945,0.0164194172144832,0.028630596603760227,20.28176427492004,18.08862203309349
1528896073.55,1.5792415393641996,0.03964210268990563,0.011718599531716275,0.027476476075918535,20.34092633683081,16.599109986881675
1528896073.6,1.5327842871889743,0.03870461050809232,0.010673529311354457,0.024549292002840634,20.40418753801064,15.906752010616051
1528896073.65,1.4230555584957851,0.03724706719668112,0.011621870668020019,0.029115239339093033,20.260994448482375,15.754402405040937
1528896073.7,1.3586363687464633,0.04074085423533127,0.012467034370880896,0.034241098272258685,19.886358653754364,15.24180506541012
1528896073.75,1.4544352694773923,0.04407976462184692,0.013095968707307596,0.03289896296871108,19.909228382938853,15.694135330037913
1528896073.8,1.4864716616017397,0.04368261957872959,0.01368423071812638,0.02804495242878165,18.880606627791487,15.240606165862678
1528896073.85,1.6092582431594553,0.044559451272271226,0.01551502047780196,0.03056478127911866,18.719703890860153,14.934323493053698
1528896073.9,1.488539344882385,0.04974049642323845,0.01581615668395866,0.028931964608083366,18.668783057342893,15.606872381575817
1528896073.95,1.4669188008320146,0.04421257737079626,0.01655266772609254,0.026960549924584135,18.27269343651251,16.383705880442573
1528896074.0,1.5884003890291898,0.04043218080076917,0.015766522134065517,0.028109373720620806,17.9682635731981,16.71519875599709
1528896074.05,1.5848495925694572,0.04294183451297314,0.016108964596207954,0.027315156949124998,18.200474988573756,16.289064578312075
1528896074.1,1.6660688462490858,0.04072596538745638,0.015112426554914156,0.022971778901829113,18.71869164843621,16.109922641696816
1528896074.15,2.2025058067907812,0.03873066336224172,0.014506647896181947,0.02076798533493757,19.22958757194138,16.534184984985824
1528896074.2,2.5013306780251408,0.03965144279232779,0.013227667351371389,0.01735726600243179,20.402492946436244,16.789331528865848
1528896074.25,2.4695183435820276,0.038411830946571864,0.012823817662403713,0.018589057853185965,22.165125338777703,17.374155479084152
1528896074.3,2.527863994617346,0.036445673101384926,0.013120113292836608,0.01883518275757428,22.652556701464178,19.201014220153525
1528896074.35,2.6404837609623177,0.04075917364005943,0.011583342284052708,0.022216664795093256,23.263707237727942,19.70558490889675
1528896074.4,2.2633752545303034,0.040780785670708905,0.0106069217355898,0.025567366580235684,23.40594561664042,18.882774432146277
1528896074.45,2.1367047187592476,0.03919169370973311,0.01092296576093051,0.028582609052506598,23.135876862949488,19.17254320461675
1528896074.5,2.125512792120421,0.04091916000938166,0.010140653473330192,0.02458467797566442,22.06357113559876,19.09341000950265
1528896074.55,2.2129243104671708,0.04279383253651743,0.008114445665558634,0.024008633860238104,20.902894272572485,18.596884535712643
1528896074.6,2.168288563399931,0.04214298966528739,0.008818183976693076,0.023829665252131208,19.503087152435405,19.04090903825814
1528896074.65,2.402964097039628,0.043492296222443494,0.010011954899956129,0.02112744170521699,18.9341900538684,18.999869017519238
1528896074.7,2.5367189946530804,0.04528835182317482,0.00975391974870918,0.01941912143494059,18.612619464382227,17.719165220011583
1528896074.75,2.5531218361233914,0.047094930659258114,0.012235303271732272,0.02347185687088874,18.38582801320593,16.23974594396488
1528896074.8,2.4845891391676287,0.04552327849550562,0.012001211064498207,0.022020652024465313,19.271362476581107,15.011377620534967
1528896074.85,2.621025426044908,0.046597896532818164,0.017100580777290347,0.031421890602074835,18.89419658162435,13.817160440087106
1528896074.9,2.7665582204668544,0.04511623128450913,0.016843289658321426,0.03290581012330694,18.425308876454686,14.235256873079187
1528896074.95,2.9597419262930966,0.046091052132385055,0.01716694216556327,0.03237080544617364,18.708736005880063,14.672231742747972
1528896075.0,2.921395776466232,0.04190470642086418,0.015169786466159362,0.02821401266420006,18.49038969057437,15.516110651122
1528896075.05,3.1988739325669804,0.040839086856803125,0.01618237560879248,0.02720999815099341,18.47617715952394,16.3516436983018
1528896075.1,3.2181910807028786,0.04394139312149258,0.010323833536779112,0.017238203400258133,20.64835332913497,17.8057705646484
1528896075.15,3.0751804106427425,0.048205571392564185,0.010168754066742638,0.014854979812269683,22.397534811332253,18.6539513422241
1528896075.2,3.0034656186904076,0.052523870804620953,0.010549227431930229,0.017577911974328845,22.485719312390163,19.017216023746233
1528896075.25,3.2261222737264674,0.06249567537755119,0.010504116162175335,0.02016960963300683,23.838087457331643,19.565630930777875
1528896075.3,2.9789731071462007,0.07288648048570269,0.011394602217645199,0.02642386891752422,23.485365242847866,19.32970898219358
1528896075.35,2.774650587271305,0.0750893463276732,0.012041851620153043,0.026814206676927084,21.755443965426057,18.35643360484368
1528896075.4,2.597764631521831,0.07151535870050618,0.011538123472603827,0.030442181542686395,20.41507866879413,16.72165434496034
1528896075.45,2.5215413569484038,0.0685418277799938,0.012965381115711447,0.03718659496125312,20.03371688528966,15.98402698463337
1528896075.5,2.4169471133222444,0.06560287792453336,0.013504641932581034,0.038070906521978164,19.02578000638345,15.569859414597946
1528896075.55,2.408834906110077,0.05718785225459046,0.014516698890906125,0.0359127340619419,19.126394687665705,15.830670659602498
1528896075.6,2.3495460343102907,0.04851428489781838,0.014855028484194423,0.0366075541065769,19.140532513219966,16.12196909635574
1528896075.65,2.350050931429379,0.04778424533202673,0.016730477190228053,0.035377249868030265,20.089657061893554,16.510713220852935
1528896075.7,2.200632639869552,0.045165394465265477,0.014118766247377096,0.02797567080348552,20.159124806233393,16.746784438262836
1528896075.75,1.951123867740917,0.0498143153229489,0.014035558973784116,0.028133232403673606,20.386367092125926,17.02966965305102
1528896075.8,1.9760476294418952,0.051744673882268055,0.011409221063813934,0.027993892486005836,20.152276567882087,17.02522025281639
1528896075.85,1.9927686750369327,0.052845214989669334,0.009878059043086359,0.027302494324904027,20.69039862915231,17.749619366814606
1528896075.9,2.270323649129454,0.05294256643010285,0.008207296666043357,0.02792640932309821,18.56755148903494,18.704072701498777
1528896075.95,2.6117617702690428,0.05621513446774126,0.010588608453519398,0.02690031440705991,17.603016258746884,18.813937891550708
1528896076.0,2.7958898344199548,0.050932733966142174,0.009730886658679048,0.024633045459081866,16.162715940527914,18.394801815070295
1528896076.05,2.703603226329214,0.04827242410221187,0.009505017634031287,0.02265344531325551,16.3883022275237,18.44182943231449
1528896076.1,2.6147722585881255,0.05215988791367832,0.00961070161258283,0.021588943403842882,16.296073973555004,17.824208614130967
1528896076.15,2.5182816522320373,0.05240215876085505,0.012835530185372881,0.02392009420765117,16.522266228473473,17.393788816302116
1528896076.2,2.000397604639784,0.05120719649091885,0.010088545613086124,0.022252875632289257,17.202615938088275,17.152972505058482
1528896076.25,1.7733307090986878,0.047930366474331985,0.012050157296418541,0.022876068180619873,19.203303655702435,17.130039209027547
1528896076.3,1.725103232408321,0.045903501827003985,0.016535090909748813,0.026757347341335006,20.49607826294495,16.46790593741579
1528896076.35,1.8574849403269629,0.042808783522648684,0.01957127693131066,0.03358649495310873,19.77218420909234,15.482776002869096
1528896076.4,1.6995887664504807,0.036745359653892265,0.01774683278354894,0.03379494299641979,20.095469004784796,15.552555475557371
1528896076.45,1.957825859035271,0.036758706907828134,0.018787388920165803,0.03703895728121709,20.181791838377187,15.503646849466183
1528896076.5,2.1194088163440186,0.045482165506886406,0.019142907006452707,0.03918159935255202,18.856396974445722,15.838364168704103
1528896076.55,2.1217226263608886,0.05372061448106663,0.015347501604873581,0.03429674869045249,18.041729707358886,16.269438542152983
1528896076.6,1.9205417767751294,0.0623760208635239,0.01618929046078805,0.03169489576475751,18.902676836463126,16.558448286553617
1528896076.65,1.7666540391983607,0.07350390047780678,0.014859663876399809,0.027099167205996394,18.49656409436474,15.950170961291056
1528896076.7,1.7870886696907184,0.07385622842659223,0.013423494664131553,0.023925766969015976,18.859527337391903,16.18863696403374
1528896076.75,2.170346666912666,0.07258406170707515,0.01125646050263178,0.02173760949255499,18.36158807681812,15.652902324358653
1528896076.8,2.3046822284541935,0.06971482430967606,0.012721536136837195,0.02735631658417254,17.632542523315212,16.122505792174685
1528896076.85,2.5713779238951773,0.06452315308145513,0.012024715379590729,0.026727780317161616,17.19339420863362,17.50562060311637
1528896076.9,2.974808647338556,0.06310394789068961,0.013853939158044648,0.02883521418053551,17.401240596279948,19.238034099158863
1528896076.95,3.0698555266198717,0.06604575769155084,0.015463543285115363,0.031095415943860796,17.033212961120054,19.392447802924895
1528896077.0,2.7091562648827803,0.06730864747909093,0.015602546168411346,0.031211942182900045,17.976189731162265,19.13300144048341
1528896077.05,3.015526975318662,0.07477719293173139,0.018555119752845906,0.03567630351246462,19.72240259280925,17.963334767397523
1528896077.1,2.988651064898703,0.07572520287544134,0.016784243055188598,0.03252720435170449,19.59097240966887,17.197504363236817
1528896077.15,2.6047746810687964,0.07366554499017786,0.01664251842188262,0.032654948054046534,19.89665408681955,15.810013394073817
1528896077.2,2.376979829362909,0.07128270929021487,0.016136491374484856,0.03245456243241192,19.741922364793027,15.639186913732502
1528896077.25,2.272535236613284,0.06471940427018542,0.018390086610173263,0.032509475709556965,19.439552888895225,15.65747971654277
1528896077.3,2.1864779820748415,0.05978404858211473,0.014973282297642675,0.023445607478676207,19.49795933082232,16.603777161764103
1528896077.35,2.028634954888357,0.052906103273113333,0.01548008768835411,0.025738431451214145,19.861029114954487,16.8872533414336
1528896077.4,2.0301012863718726,0.050051358667287466,0.014997459194635776,0.02331964628752822,19.170269219716065,17.584476918890914
1528896077.45,2.034808869119223,0.04372371318174357,0.013931219426660436,0.025149743511046294,18.23926277808969,17.312506134731926
1528896077.5,2.093250619762504,0.039505086818714556,0.013823996358545948,0.027844178979810248,17.485992931389255,17.364696885063577
1528896077.55,1.7884837363057162,0.033544024609111676,0.013666393767038354,0.02751125291487679,16.048563193183554,17.127011377898448
1528896077.6,1.9350360885401292,0.03657456860382127,0.013287601025388724,0.023469122808548272,16.510599536044694,16.929396440373814
1528896077.65,1.9967014530254108,0.03740377533322028,0.016144192447511016,0.028518897821473183,17.209598143538862,15.77869103872606
1528896077.7,2.151675861704084,0.038209980926500284,0.017752361838834947,0.02573269944524221,18.295005928069685,16.21360100002196
1528896077.75,2.0677500732657843,0.03954778322310946,0.016915966242778028,0.02449744180562363,20.341767209288665,17.793427169658592
1528896077.8,2.0076992121371697,0.04143901994834235,0.018106353930187915,0.028650098385406057,21.47628695076869,18.54672798102221
1528896077.85,1.9849094307733468,0.04468905108946111,0.01719216735303568,0.03201422602995333,21.244137105761048,18.531590619186282
1528896077.9,1.9786391597792985,0.04449764346709652,0.013533097121458424,0.027721933696770878,21.387231159335087,19.39272115702815
1528896077.95,1.911865910123055,0.04809890105275968,0.016106000403424813,0.034212473481749016,22.309701218519606,20.559785810428714
1528896078.0,2.008262187790365,0.05324339799095754,0.01678399366754929,0.035242842096243426,21.10672854299405,19.87676308152601
1528896078.05,2.2118159613053856,0.05670391659948301,0.016534827671914762,0.033509413639810914,20.124246096079524,19.40693625839506
1528896078.1,2.6642785596990994,0.05968340293700812,0.01675801421171062,0.031179194032766144,19.013699184545573,19.373579431724092
1528896078.15,2.9009784442256996,0.05258773921590362,0.01755577759855141,0.03473505548139158,18.304970263735157,18.68114021868958
1528896078.2,3.1061925002182567,0.05536630454170585,0.014026617373857247,0.02808400642467701,16.823097514675496,17.11675613930952
1528896078.25,3.1295554582095075,0.05059493423747506,0.012264237009780958,0.022876989461517845,16.277670082440228,17.045153699992348
1528896078.3,3.1836378739329514,0.04711081024647051,0.011224839738294358,0.025322663020666037,17.01310555264343,16.98113445458599
1528896078.35,2.866725251696432,0.039085379674222424,0.01270140782684369,0.026782956462163332,19.31371696920526,17.26069476425027
1528896078.4,2.853418708354774,0.04412029766701152,0.011888683551046834,0.025716811732540843,21.35303704202839,16.966585379761028
1528896078.45,2.738740719573671,0.04131428637480499,0.014559212574929604,0.03102265145345761,22.063275708306833,16.87196076668424
1528896078.5,2.7858500576616483,0.03991168409867185,0.01526072782712068,0.03405567930879058,21.722257986059653,15.811638377152054
1528896078.55,2.8015999837350956,0.04792297567195285,0.015556287586629537,0.031821157494037265,20.69337362649803,15.959982097946433
1528896078.6,2.557676781107057,0.0504883902015856,0.016997783515820028,0.03246878212258677,19.145843220707008,15.617208360915056
1528896078.65,2.585287188545152,0.05385918673585154,0.017069355523595987,0.029401005115784987,18.399524094320565,15.474722712808067
1528896078.7,2.4307847905035262,0.05423849855731964,0.016169209412888238,0.025830694632632215,18.92903749392356,15.812006389485255
1528896078.75,2.1165318228670937,0.05881874518577628,0.018404181685800398,0.02717558388367624,19.35571467221941,16.03343434128654
1528896078.8,2.103183286987059,0.054702422249372946,0.020284637449861836,0.030837141964623404,19.429969690911125,15.050362603443046
1528896078.85,2.1834688167194436,0.056816516466173625,0.016479626924563954,0.034612570008645295,20.37703446853211,14.873268645981282
1528896078.9,2.000701349120363,0.057823468089110625,0.015680208602588223,0.034416041959443915,20.342460386395576,15.533210357593818
1528896078.95,2.0053118256300024,0.054967605209242605,0.014730355472495783,0.03406750863008205,20.993686461541795,15.70236381402403
1528896079.0,2.290334619414122,0.05327084938509362,0.010793354824341073,0.031787520199677774,21.878792507412047,16.557450106025406
1528896079.05,2.0636341381407246,0.051339021857201066,0.00693670381603043,0.02344275491285259,21.70897553960938,17.538432709742935
1528896079.1,1.9324964428488884,0.05566881537267204,0.0064484281953562286,0.015205134174174342,20.156076718387162,18.41979061678851
1528896079.15,1.8695937778796365,0.05424441087676457,0.008853852217370667,0.018444490021752764,19.75657634746224,19.69358927610687
1528896079.2,2.0356551708184565,0.061264431142461995,0.007671464894385588,0.016980175488340108,18.370027293024215,19.721874024920897
1528896079.25,1.837725578781751,0.05728139487213194,0.007499692062421864,0.015474136830563597,18.282480998156597,20.530192543341773
1528896079.3,1.831500658993168,0.05194988954581115,0.011275375344111377,0.01979041056710505,19.059807940559164,21.414851585363166
1528896079.35,2.0723239601103276,0.04544107476592822,0.013340693076397658,0.026336645127113697,20.576147253237483,21.38924584563282
1528896079.4,2.1397314367034737,0.045139200366866035,0.010127626334668531,0.0219361956723475,21.438939303910857,20.408868308356897
1528896079.45,2.048082282610327,0.04097707566682205,0.011908033970607286,0.022095192165970733,21.63226260441067,20.30951929300995
1528896079.5,2.4328321699484685,0.045709942635221566,0.015054812922038576,0.02598579308751712,21.172920335521926,19.08012175852211
1528896079.55,2.5667281771033235,0.05674434301598386,0.012480995446388182,0.024957594617212822,20.927553254674276,18.027889433122404
1528896079.6,2.3510927958058,0.058322680988188665,0.010470101202285306,0.022178802416484577,20.40387982193598,17.767794207812944
1528896079.65,2.301486452932931,0.05808737068657262,0.011740268646500575,0.023429217972362623,19.82304634815949,18.18646886233119
1528896079.7,2.1407131772875854,0.058024164044875294,0.013828594634412812,0.02679279426960104,20.16878030032375,18.410491787282922
1528896079.75,2.1396892780024843,0.06421911372402074,0.016034857940526767,0.029036193226471937,20.53261682326401,18.81886492792856
1528896079.8,2.0875906073341524,0.05550818751491813,0.015077473622295733,0.031645891864438606,21.31637272562048,18.80460566249035
1528896079.85,2.1505893087003662,0.05042378917956873,0.01608033002983885,0.03125061975789241,20.876186488453328,18.87517097540161
1528896079.9,2.1428111212303143,0.048775390551299036,0.015801404515242208,0.029337530056760503,20.052633957262074,18.243899216590687
1528896079.95,2.0296791838272807,0.044665316510692075,0.013457051059234601,0.028677812206392986,19.704129440404486,17.30172260495066
1528896080.0,1.7091130761222386,0.03132228508654679,0.00832193578508513,0.027795610573683172,19.395914005426384,16.53151973206691
1528896080.05,1.5832795186483493,0.02651164909480551,0.008171037931690703,0.0238113905447239,19.41606033044056,15.415758265720953
1528896080.1,1.6258188492212782,0.030268404855375883,0.009277977645140746,0.027701735006345127,19.665262128544246,13.86364633746328
1528896080.15,1.7966727025347535,0.03537175430473582,0.01098757030806949,0.03193337953407554,20.577962645306112,13.340931627302227
1528896080.2,1.9378618914382488,0.039724283299737324,0.012032497394931695,0.029640997293420453,21.426797821902305,14.08423171131729
1528896080.25,2.013731448848121,0.04402894240370939,0.01341980545944649,0.02379728303301606,21.787701975658567,14.90830625190863
1528896080.3,1.9936254104534061,0.04916709941536161,0.013808517697267807,0.026492871129165405,21.424226732954253,16.08995861501185
1528896080.35,1.8335458750686944,0.04459852019815747,0.012522446018824447,0.021189198939577925,21.333569897031236,18.425991392438053
1528896080.4,1.7111740249501328,0.03729407768379993,0.013924869730327947,0.024592002843587854,21.19463403324954,20.334605760206603
1528896080.45,1.8267373302294407,0.0353981361711059,0.011696171414629614,0.023088716990978152,20.36713178887754,21.533205994007893
1528896080.5,1.719552861579005,0.033582275528144634,0.011005879464197487,0.025906794802155055,20.08936625951434,21.299582198054633
1528896080.55,1.7591550843018002,0.036531080972826084,0.01262570893684318,0.025109074161141318,19.653686674607176,21.28313553194496
1528896080.6,1.9241435177380073,0.0425563165356063,0.012895691769436073,0.02468013943299365,20.227281656582278,20.581530183734483
1528896080.65,1.9111281790369328,0.04545869155041214,0.012411111603823612,0.022654187572262074,20.7561011746689,19.37311138104021
1528896080.7,2.178803399151241,0.05168735309464101,0.013971298982063078,0.023428862759220834,21.940546531322553,19.32030413855599
1528896080.75,2.547895679574142,0.06518856979593049,0.01404862491245989,0.025892549467107142,23.051195042080312,19.366689078599517
1528896080.8,2.7544629715533286,0.06898008675343394,0.01623141749720436,0.02482509009208277,24.436959847417818,20.309857231515483
1528896080.85,2.803294330629683,0.06858259868013154,0.017256934594124845,0.028345695677997256,24.790866100889943,20.52150984750794
1528896080.9,2.794566429950436,0.06961072619674284,0.01431668642617971,0.02666160094314473,24.28059679116578,21.232964545985226
1528896080.95,2.6329783354793332,0.06918066991875765,0.018123006636351354,0.034685786437057026,22.69618995875357,20.96121846837407
1528896081.0,2.3947869431648425,0.06464407142338432,0.021173942607067852,0.03532334249700821,21.25219400117174,21.330237026166493
1528896081.05,2.390983924950975,0.05959118896907762,0.019627472478035632,0.03773021646334747,19.582242330216197,20.698589602905695
1528896081.1,2.4924098279079216,0.06084378522568375,0.020110363895979883,0.037678065530818684,18.34017018926975,19.754787312246695
1528896081.15,2.693516592848559,0.0592694726527512,0.019717766527811847,0.03462257010240872,18.676803141720203,18.888806574599982
1528896081.2,2.6280619138885224,0.058432699414625026,0.015136147862982839,0.026305596887294287,19.00862689566911,18.036612366349924
1528896081.25,2.743000767080828,0.05946391255198804,0.012873565316688013,0.022539300920799542,19.003784610066315,17.411447238925547
1528896081.3,2.4980862936562924,0.05911754735613981,0.011086408059419323,0.01981677498783506,17.942431638352623,16.959668220073986
1528896081.35,2.356210118356744,0.059602006895684,0.008870488288785188,0.015004432472750226,18.129809561568475,17.1525348976686
1528896081.4,2.2021977965444735,0.06256180225946063,0.01379583709792509,0.02109459670229822,17.114613711606392,16.7741330076986
1528896081.45,1.8769045928491768,0.0603956388931881,0.014224347814857407,0.021894024495051505,17.13639787066609,17.078385944565362
1528896081.5,1.6221907922564953,0.052843041117098824,0.012557932473740561,0.021993978246093192,18.09987697077617,17.412543711233013
1528896081.55,1.661810979814687,0.0565655776726528,0.014721450869776165,0.022244831111745845,19.495911082501124,17.984457817676535
1528896081.6,1.7895545947956775,0.05420946205272607,0.016269436762448942,0.027142439608395234,19.714731167413646,17.823741347503496
1528896081.65,1.7916082217811902,0.05573646939621682,0.012147128838046662,0.02105973797267401,21.10714525630267,18.53794956045298
1528896081.7,1.949681391652332,0.056020332992835604,0.011119566216577507,0.02210332603191963,20.902628043221025,17.426857653688394
1528896081.75,1.974990460886013,0.05765903196500902,0.012982528143855877,0.02187019388954832,20.892738259989233,16.926490677863413
1528896081.8,2.0132685029525774,0.05006443149700925,0.01194430033384626,0.021767310476043487,20.953337933000725,16.553551381147717
1528896081.85,1.770743713327314,0.04896038969325588,0.013105795643521188,0.020778910073476965,21.574406083431814,16.392894395166362
1528896081.9,1.9158649047145764,0.05108785353227781,0.014318203458136893,0.023985805722593224,20.580194728981937,17.21020667446829
1528896081.95,2.227671649546329,0.053675584412351866,0.01944612555416588,0.026199660270828783,20.863773449138314,18.171096235955755
1528896082.0,2.314568453231913,0.0506872175252467,0.019563680009523608,0.02790340198914762,20.625387273103048,18.563621421054986
1528896082.05,2.3438166620598215,0.05539227179799688,0.022208298240864986,0.034042871413241076,19.948199661594717,18.774423459738298
1528896082.1,2.4671879805646304,0.054668993009178546,0.01935649745176766,0.043729358852386394,20.269622569912652,19.183407534544966
1528896082.15,2.2922759803906265,0.052771999856675716,0.019139570247074987,0.04091594905155178,19.66542504677773,18.357945021584577
1528896082.2,2.0294383377468286,0.04870695166309934,0.014820696348442021,0.03913128592247269,19.53138474183294,18.64364645162644
1528896082.25,2.1672005632012397,0.052868823419841345,0.015211055682142507,0.04113596175711535,19.549465573124174,19.70415535008393
1528896082.3,2.480505822238934,0.0489187562421958,0.011660040525027922,0.03449554987582801,20.468158355388752,19.53863212548392
1528896082.35,2.6171362918188983,0.04792895413727651,0.013855177997708886,0.022549417936154552,20.654846856982576,19.79357015021628
1528896082.4,2.5629239302584796,0.04976266907361881,0.011805877952346942,0.023661736166659633,21.09396592332923,20.3148798626148
1528896082.45,2.498613831183769,0.055474031813733234,0.013295101991634597,0.024076213835402333,22.1897233231581,20.456888346695596
1528896082.5,2.366273964619829,0.056192393432917896,0.011341655630214687,0.02110797495555672,21.924374752406308,19.223249886518367
1528896082.55,2.2335678888553527,0.06225559118104632,0.0110601118522476,0.019572236183756885,20.74592305323665,18.32494308221731
1528896082.6,2.379675895069217,0.06982108598048616,0.01075612982941492,0.024807046058339992,18.66574447592478,17.960265999309858
1528896082.65,2.7108985094667535,0.06989882929781398,0.013095676696245624,0.02476075667569405,19.022543728565758,17.566051292744934
1528896082.7,2.8489668131287753,0.06998152248309479,0.01136720785074635,0.027256659714440825,18.532142617430278,16.5804144955144
1528896082.75,2.94930077487109,0.06945244134465174,0.012216985149343895,0.025659124043509108,18.218011312065403,16.114391274849858
1528896082.8,2.9803585239472783,0.0773918535809211,0.012029671162014853,0.028082705101070436,18.274269599912923,16.403931245367502
1528896082.85,2.904075177668182,0.07255418524477436,0.01357162749089596,0.03192316424350042,19.568564423943876,16.076959735948055
1528896082.9,2.6831765832832066,0.06948286983102214,0.011129935708482393,0.031804192747133676,19.094223776628606,15.450932235932612
1528896082.95,2.715799493721593,0.06780163625430446,0.010788385265413512,0.027935607469863816,18.29330566973186,15.304656021174038
1528896083.0,2.7715647814748934,0.06529106555196434,0.013675877654471966,0.031073210999497423,19.191274453481647,15.254023828365849
1528896083.05,2.6089218598345285,0.058029576132144926,0.013033079307036443,0.030974060449738217,19.646061853962355,15.883407021924379
1528896083.1,2.435449777811253,0.05708504099015144,0.010927007327608505,0.021940230585386744,20.499724400380842,15.976443525784385
1528896083.15,2.4670846092282113,0.05480435039334378,0.013890461239208472,0.023468441665869474,21.741909243290937,16.3875407119432
1528896083.2,2.7236211902564404,0.054945259829056084,0.016829835485150463,0.02626359245194821,22.31745348357224,17.63799370126945
1528896083.25,2.604544670874033,0.06315915180896789,0.013022499319335024,0.026352587330350584,21.94628418364874,18.17748740990031
1528896083.3,2.4638311574492584,0.06651960498562853,0.0173327714757496,0.029804971926435716,22.608963736723574,18.090264190637797
1528896083.35,2.4286896441325316,0.07652296346281878,0.01653375316720689,0.03380654981445166,20.357940177496882,18.08804004214792
1528896083.4,2.281679083036933,0.07419710389296381,0.01641687177033327,0.034890512149190825,18.16027996606973,18.41899575922648
1528896083.45,2.19380092980748,0.07594734379882494,0.012154165614252093,0.03170024358716566,17.473166628472104,17.841177216112726
1528896083.5,2.233425249050072,0.07433086776576779,0.012534317025672294,0.029602047975411633,17.903126126719343,17.769402961566115
1528896083.55,2.47243267147913,0.06901115474069403,0.009374798581394521,0.0248005103862334,17.643973060813536,17.63964220478138
1528896083.6,2.5048771211063365,0.062266488012705276,0.008395099533413239,0.018315159688412117,19.545660612116745,18.646556502400962
1528896083.65,2.8497975969609586,0.07461695339113755,0.006224722373313661,0.013942596022827427,21.703784158990512,18.06962672954284
1528896083.7,2.508562256770876,0.07427763509810895,0.0085089318449185,0.015889212651186937,23.139730206730118,17.356936747157878
1528896083.75,2.315353607011139,0.0782285738654921,0.008973095712014259,0.016923107619877097,22.069919778202074,16.382748202082652
1528896083.8,2.4864944846086967,0.08594108816949034,0.010783748286317413,0.019111802387838522,21.39578137383157,15.364681212968629
1528896083.85,2.4297016746762905,0.08681057759538385,0.01391357179246058,0.02388143011389855,19.875358106023327,14.147538813585927
1528896083.9,2.0232552867129563,0.08197544950389378,0.015331112468307198,0.02549609021493421,19.11817567910371,13.975989062004105
1528896083.95,2.02489919861252,0.08216529997150109,0.014191929406561894,0.02545158285677387,18.491703764779917,13.905042888512625
1528896084.0,2.046250676475315,0.0748663536488007,0.015671939018403983,0.02674475423952016,18.72335385198766,14.743408460658259
1528896084.05,1.6597997850851507,0.07113804576252314,0.016200350628181488,0.028230629655703644,20.091913012725723,15.089701106415584
1528896084.1,1.5079525450545457,0.07012585344445267,0.01447119071583446,0.027058846515406795,20.740122655087788,14.83903406528265
1528896084.15,1.5241971052522063,0.064221148729514,0.013748027546281015,0.025838973490675,21.539935368163132,14.942381958137121
1528896084.2,1.6859369522110066,0.05837486617066328,0.013328477859769962,0.022600075463751736,21.60145449930477,15.655651513590696
