,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1526717418.38,1.47490012907977,0.13566900326499556,0.015751945823365955,0.027368416560679548,67.95793394148384,121.12121061571115
1526717418.43,1.6160749187522985,0.1354077314215329,0.016645582044958918,0.027928071425750014,68.43067987721359,122.04939387308889
1526717418.48,1.6134303541006534,0.14145989244292526,0.014244503804867525,0.02689871542753753,68.25736609781764,121.57022320262467
1526717418.53,1.5354067306820018,0.1426623806252584,0.014522329530622087,0.02534453677932039,67.82247934058194,121.4872061526115
1526717418.58,1.504244288901772,0.14839968841582274,0.013151020220308856,0.02256737302986717,66.29070830169238,120.94620081849568
1526717418.63,1.509345081437484,0.1463082812735559,0.01550028660440034,0.02418020594542364,65.27426991812068,120.9746086797639
1526717418.68,1.2118898181691546,0.15045294480233617,0.014541049250248251,0.020595552550412562,64.0575938054485,120.45536319754679
1526717418.73,1.0558565929394836,0.1510105104192222,0.017724967259454175,0.027351120213939432,64.14078895132937,120.63036110808123
1526717418.78,0.9449086195991415,0.1534546386779585,0.018159007616131255,0.02744591631268696,64.30990586153,121.22028760103281
1526717418.83,0.8644261126037966,0.14965363553247302,0.01872864158970947,0.028283919882685946,65.89178110115124,121.39176577825289
1526717418.88,0.6697080893013618,0.15345566500465932,0.015797284688466025,0.024189415439249882,67.91966973356392,121.06344141171367
1526717418.93,0.9266485992084039,0.1587534287908877,0.017618021639846927,0.028487568759801435,68.49121254983514,121.20008179236662
1526717418.98,0.9577628814168443,0.15774384978742112,0.016435182229619122,0.023326681046341464,69.35586554276932,120.64770922865398
1526717419.03,0.9522900762972525,0.15933908109666395,0.013682142769906178,0.02030330738067631,70.7415312963658,120.01415810471306
1526717419.08,0.8552848911912424,0.15957852338818232,0.011887443517102393,0.019444929452269902,71.81003089354746,120.30505302531762
1526717419.13,0.924572400059868,0.15703527862990013,0.010166550569957692,0.0181505320771891,71.60422963526008,121.08672026822657
1526717419.18,0.6422584014681507,0.15149980692104492,0.006642045071186211,0.012524632986493131,72.30756172335232,121.56931185999723
1526717419.23,0.8216672916258431,0.14925846821929487,0.0067431598732145956,0.010682819446582167,70.32310316897944,122.4884501766228
1526717419.28,0.9737386525293177,0.1450730304693141,0.007758355301225543,0.010205166756317946,69.12688836533813,122.89547935080917
1526717419.33,1.1712532691178612,0.1400198849524954,0.010938896165534256,0.012613148018855337,67.29469984847545,122.31954884622321
1526717419.38,1.1835550387296652,0.1384060458446222,0.01344414721043686,0.01711887519053425,66.87257379761894,120.75095032707154
1526717419.43,1.4843262011706935,0.13350898980292628,0.015702386216259228,0.021183722768571275,65.81460241728648,120.52232695479353
1526717419.48,1.7448157783621387,0.13389458594759637,0.016522155503592734,0.02186694103876447,66.64216192831601,119.66203679526738
1526717419.53,1.878278261970126,0.133212325069852,0.0184540207746089,0.028044427299113345,67.43584429225322,119.60827212608098
1526717419.58,1.9195751559819723,0.14146145615329564,0.021804214420092005,0.03516801930541116,68.90036044689566,120.28943617246634
1526717419.63,2.1642105822740505,0.14169865453161315,0.022937313605481666,0.03480864931296678,70.20242670515735,121.2380448571922
1526717419.68,1.8694830794561266,0.14104566320831313,0.021032919977823344,0.03289978104141304,71.69685669820282,121.41363865486352
1526717419.73,1.5957158567472247,0.14211365658084535,0.02065672011444841,0.03430503449922446,70.97649342077469,121.78896720093668
1526717419.78,1.434187122152824,0.1406724873588087,0.026469692042718485,0.04074950488082079,71.15294035532429,121.26635721474959
1526717419.83,1.3228640467701298,0.14354012404589134,0.021751457665732152,0.033322349888133485,70.1917545063081,120.2189654857774
1526717419.88,1.0671736783778296,0.14850393657301447,0.020835840873412923,0.03328813591400107,68.51802556589992,119.557241394402
1526717419.93,1.0941026109351952,0.15478225413393107,0.021226632808850673,0.03235256894672235,66.58452330746276,119.20005251287445
1526717419.98,1.0211126239483281,0.15544130926136732,0.022942759775323437,0.035815873913388516,66.16388652195388,118.73289375715606
1526717420.03,1.1291193106165038,0.16148607523238512,0.01634941895511271,0.024616301819241238,64.85572993896831,117.7357536816057
1526717420.08,1.2621256140492465,0.16148200611997088,0.015842743706372266,0.024980817974694976,65.47305725682037,118.10743290435965
1526717420.13,1.2216090473940917,0.1638009229597673,0.014319548916302199,0.021020736046092788,66.3123699186079,118.48268110082047
1526717420.18,1.1341104804610913,0.16759419098928185,0.01806809994329234,0.026286747350928785,67.93957943771872,118.59520671589641
1526717420.23,1.3573774768365967,0.16727270535022984,0.015092434074866174,0.02431587669862698,69.08694308841274,119.26206183769024
1526717420.28,1.2342334516276539,0.1679041897114826,0.013931653563069767,0.025296545465178174,69.97629605547978,120.72688115096545
1526717420.33,1.0027387190102446,0.168351136005935,0.013259542700576743,0.022937973577689424,69.47493308178699,121.67305818770875
1526717420.38,1.0833396086348346,0.16679531748714052,0.013606700837153035,0.0253639983126616,67.10787466635439,122.22553176874641
1526717420.43,1.2549685096089926,0.16768806703874944,0.012605324110221784,0.0243937304498733,65.3944872424406,121.90836307000922
1526717420.48,1.0942493313443729,0.17596170711684866,0.015276815697352831,0.02690809981024418,64.41475456972736,122.12103609898847
1526717420.53,1.2020662609116801,0.18006526374323475,0.015303465501274201,0.024653653446832666,63.52779709498046,122.22930786825853
1526717420.58,1.2357067040111627,0.17834458513957238,0.01835764633307194,0.027570173682310607,62.90726177153807,121.895185210797
1526717420.63,1.3768995100461812,0.17957895938633675,0.019299625395357796,0.03167291126197717,64.13399681034116,121.2906692242657
1526717420.68,1.404664630433592,0.17826194558951403,0.017121765829112432,0.026624782188577133,64.84192643337664,121.368133785931
1526717420.73,1.5562065031924217,0.176621813471919,0.014687665614600918,0.022723591219836768,65.88309324627988,120.25446464081116
1526717420.78,1.320790139038904,0.1777489564661458,0.018721933287762664,0.028976313885241748,66.73502599308456,119.5502865707415
1526717420.83,1.3573105956028269,0.1808910850477411,0.020834139908905373,0.033886601240546675,66.51609527874993,119.15014284045122
1526717420.88,1.388569851260378,0.18098346771587692,0.019740333483976073,0.028023582025083028,66.4486691175246,119.58736313422214
1526717420.93,1.5977860176132743,0.1800765315000122,0.02142936196073606,0.0339067217421076,66.0600756722599,119.60371709998269
1526717420.98,1.782698363283803,0.17453767557119484,0.021466971152386192,0.031696803381576384,65.27127126624201,120.5377965995492
1526717421.03,1.8790490705915044,0.17294657955509388,0.018161709315098303,0.027823918921945787,64.62623858313192,120.78064556225374
1526717421.08,1.9198839564926926,0.17577001121506297,0.01284413594744938,0.019197239751535644,65.401231859339,121.02916716544607
1526717421.13,1.9392008764621202,0.17721005624709232,0.014390120094273113,0.022981518339234803,65.87135571303496,120.7454904130462
1526717421.18,1.8729838555805605,0.17965262025901632,0.011145953310797197,0.01691767444506363,65.73418964744705,120.51994646394141
1526717421.23,1.692236757115308,0.18326099403856433,0.00932242843042652,0.017987399162868425,64.83482027278808,119.68986375677319
1526717421.28,1.7758685796079074,0.18070725788197817,0.00913379391306607,0.0167688802728827,64.33076934020117,119.54898885266104
1526717421.33,1.6663503592970863,0.17550601693853596,0.011020882357299942,0.021361671705293864,64.70005937671975,119.03552019104126
1526717421.38,1.3254175395082894,0.1732227261893713,0.010054297531716359,0.01804866785608462,64.56751369480375,118.87649714062057
1526717421.43,1.073579102278304,0.17161034862561914,0.010383438785927897,0.01950225784452483,64.22617999891095,118.66615662134366
1526717421.48,0.8602979538183171,0.1726787859816848,0.014792824131402153,0.025844644780890495,65.36314737441708,118.68901877567603
1526717421.53,0.7392279625331901,0.1742846738529535,0.01581543330014688,0.027114087659103076,66.1790688844574,118.96244495521039
1526717421.58,0.7428469390920606,0.1754646507001992,0.013966931171601017,0.025490449927295433,65.19299936209498,119.0108696739446
1526717421.63,0.9538571446042277,0.17759315960514124,0.012994712095859893,0.0282672800599327,64.97846048593455,119.5033636841583
1526717421.68,0.9565568355174576,0.1806579382468633,0.014813962040964829,0.03701106862078915,65.43430376860113,119.90222706778418
1526717421.73,0.8737303847201703,0.17876237495656092,0.012627262681374419,0.030412578319606677,66.18845279922132,119.96065368038653
1526717421.78,1.1169058027309473,0.17875559129113264,0.011711981416643846,0.030032561299991378,66.88756133065688,119.5119905041844
1526717421.83,1.0070324190324669,0.17784297954787934,0.012271038439246368,0.030064787678827604,67.53971067305373,119.34189232077955
1526717421.88,0.828471660162195,0.17276503139931723,0.013089820519382414,0.031164514818905822,67.41400787594802,119.1736663838788
1526717421.93,0.929961428077616,0.16713279724110564,0.01320307799601972,0.025500422673372193,66.84369767375324,119.00644608609555
1526717421.98,0.9342904232783042,0.16675477193485697,0.015336957017437286,0.027323311464955948,65.16213137252106,118.8641942880333
1526717422.03,0.9154055884729755,0.16404531358300756,0.015437150775905769,0.027940683498414158,63.370352311363334,118.98972975738207
1526717422.08,1.1526816951920682,0.16107573541356524,0.014795911519660459,0.023419350788256736,62.429068882329425,118.74875613960697
1526717422.13,1.2785881729005204,0.16399036657555982,0.014808827377040154,0.022769431915592827,62.85738715174678,118.4133616343857
1526717422.18,1.0972429245737858,0.1672790219923361,0.014642301823346828,0.019692169110590973,64.04136694359764,117.85294046429941
1526717422.23,1.3216286407429076,0.16908045332406849,0.011269611669032984,0.017281709126116016,66.14936541985107,117.86413038114355
1526717422.28,1.0986794095400207,0.16921429122974815,0.010360924867538313,0.016631503811342686,69.16119759733455,117.67134119016126
1526717422.33,0.9838730596437995,0.17297369724508657,0.014239411807937944,0.024312728036634965,69.73124437365551,117.83079974147168
1526717422.38,0.9302500425272122,0.1713112501050821,0.014169223758815413,0.02504216577061522,69.88382462178264,117.60139195055994
1526717422.43,1.1409900110447877,0.1717013236292861,0.013878688385473858,0.026165457370363483,69.44770480056545,118.43568354339077
1526717422.48,1.1735279532536136,0.16697648051966993,0.014522281182841086,0.027719399776866684,68.18878386221895,118.43937795592329
1526717422.53,1.3650240775477034,0.16810604031628273,0.013665441899994937,0.02467679764965038,66.40333623403085,118.12920236100399
1526717422.58,1.4792700647804513,0.16413889274326016,0.011114982866478242,0.01865809619132549,66.96019982822466,117.58969001821545
1526717422.63,1.5992379414660047,0.16080750997867838,0.012905827588952081,0.01932093091648233,66.71373205166861,117.44393943814681
1526717422.68,1.4921776524631314,0.1566534073979409,0.011572389638034496,0.02014694941094251,66.75441981352817,116.16112107595355
1526717422.73,1.7033174140764646,0.1555745077782761,0.013280823315056959,0.020740798348021065,67.0126053874565,115.55698655805563
1526717422.78,1.81464151778694,0.15126854212021348,0.01518653177683637,0.025134027896557855,66.74894086264295,115.88232703949534
1526717422.83,1.7592893172052846,0.15299691981606303,0.014452933225945168,0.026791400439922012,66.30219793433714,115.69122643971131
1526717422.88,1.7950063465797974,0.1586314081650649,0.0118359281607344,0.02375851767304443,66.06948596947527,115.57811023047304
1526717422.93,1.7385001767066823,0.16103201701541028,0.013019825152617886,0.02403911230429995,66.38453357716723,115.91294251626684
1526717422.98,1.4589058711419545,0.16654311397914592,0.012604154788506794,0.02696306728474216,67.19322103660137,116.72357039106674
1526717423.03,1.4747468948058364,0.1676963418592243,0.012752493683387975,0.026613527831796623,66.4576755629357,117.51583228393895
1526717423.08,1.6281050191568018,0.1666452505925029,0.012178166714191724,0.025599188209507687,66.99853253586434,118.45379287142937
1526717423.13,1.7441718095462961,0.16284424897165103,0.01281408324686058,0.02924003833304878,68.13446234508343,118.64457725773853
1526717423.18,1.959397865594925,0.1632452211791781,0.014396351746046096,0.031954234003833897,67.62565459571569,119.25143565657807
1526717423.23,2.022573637020425,0.16328475567325648,0.014036018010934077,0.028829429570807617,67.67507633056672,118.80990499623697
1526717423.28,1.7509807892611549,0.16336460051229854,0.015566717085147343,0.02816115376228369,68.95675723572597,118.36902635241057
1526717423.33,1.6036318684325106,0.1653670020407795,0.014875009070283059,0.029252088671169085,69.03520091390752,118.82527241126616
1526717423.38,1.469303431917895,0.161895444781369,0.017305374247071004,0.030309826087871153,68.50613264707452,119.38791826693881
1526717423.43,1.3842188089042429,0.1642707017310706,0.016533067760203628,0.027568545211715017,68.34018570436187,119.63544700727233
1526717423.48,1.5424953556241454,0.16617113043750717,0.01606234796159543,0.026008702868993205,66.43922106278733,120.3309365851127
1526717423.53,1.562614700909834,0.17057113459700482,0.018391078023024903,0.028850584782511176,65.30694621102232,120.56299072579095
1526717423.58,1.5086019560466744,0.16836027622618271,0.02684147345881871,0.039691982578497036,63.870293052197866,120.03778099111898
1526717423.63,1.6774920289357247,0.1702504701841101,0.038607588471867425,0.05973751651364176,63.508578918511894,119.44018425414322
1526717423.68,1.892435973489945,0.15979868821720583,0.054677913019749884,0.08313354201289223,64.00456293090085,119.11650583593682
1526717423.73,1.7316394196319345,0.1555089917309536,0.07755713169705403,0.10889274694179751,65.05766028056101,118.45272452343198
1526717423.78,1.8954180682633992,0.15343793559243302,0.1013158320882584,0.131818269972208,65.47183200754876,118.08215044266166
