,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172530.98,5.92956451175127,0.552661884443065,0.014909931098439142,0.023561518991456958,0.0,13.949504656305178
1527172531.03,5.730343785281449,0.5479215407993838,0.01333626461141992,0.018209511418959986,0.0,13.216459935204282
1527172531.08,5.502839379258391,0.5610851066671434,0.012592250759679064,0.016929913708158113,0.0,12.821933562874928
1527172531.13,5.1957892216155415,0.5675586147010365,0.01311139796436165,0.017189800867544992,0.0,12.966198143872605
1527172531.18,5.233218655996306,0.5702990030009967,0.012451743776464307,0.018458946837315467,0.0,13.431096451002887
1527172531.23,5.536037467229614,0.5702154502334673,0.012885297364671306,0.01720622775720903,0.0,14.268579343711579
1527172531.28,6.005923435552701,0.5763571034186137,0.010989024954013337,0.016357451698401505,0.0,15.229516706432586
1527172531.33,6.010394424692094,0.575384724882381,0.012272283899619126,0.01647917736647149,0.0,16.263336108208204
1527172531.38,6.029446874921207,0.5745692774204153,0.011308119013239392,0.015512481777150065,0.0,16.688182658109238
1527172531.43,6.6163975708083,0.5615822432554695,0.010281546945299529,0.011944949562985979,0.0,16.89047482879094
1527172531.48,6.403924960878834,0.5541966830286313,0.010132782117001,0.011527846952533167,0.0,16.41929642336854
1527172531.53,6.131523599778196,0.5529039888385657,0.012249175074256869,0.015785050142291642,0.0,16.23294838010958
1527172531.58,6.098727784058729,0.5501738643741356,0.013421259133812636,0.020677761891207028,0.0,16.010928659266128
1527172531.63,6.102408351232594,0.5486563157013575,0.012589745035448432,0.021907431618287555,0.0,16.07153511496632
1527172531.68,5.507306052565549,0.5536707224052815,0.013824121193578183,0.0233458776857527,0.0,16.539388685102345
1527172531.73,5.193034572086702,0.5620134236448505,0.014962975587650366,0.023846090976767143,0.0,16.809252347263822
1527172531.78,5.094126092025407,0.5587447871125961,0.013504053088337416,0.023904543843469066,0.0,16.500700372087053
1527172531.83,4.965488186192799,0.5590185424868779,0.011349411658469833,0.020188351361753034,0.0,15.375839234887762
1527172531.88,4.8478334217420525,0.5570982550349955,0.011213680355832482,0.018430103528307287,0.0,14.733787514388213
1527172531.93,5.007372974668977,0.5595727334480646,0.011271634605525644,0.019090281314982693,0.0,14.084983868752886
1527172531.98,5.2642144528889965,0.5566759398361997,0.010794537559734953,0.02039535473950273,0.0,14.153153349589003
1527172532.03,5.347297878434022,0.5589280972742887,0.010263506024029442,0.015876607257931073,0.0,14.854144560377161
1527172532.08,5.5817415619821995,0.5527998534065544,0.012036993268095136,0.019598440197729643,0.0,15.992764014899524
1527172532.13,5.655718491391103,0.5529773010223307,0.017339927090697455,0.026520288033139897,0.0,16.404314963649618
1527172532.18,5.525913940285184,0.5508063321344655,0.019609632473694204,0.031959675148934434,0.0,16.92109324405676
1527172532.23,5.465682116257811,0.5539595971783043,0.019266344953909612,0.030291988862699144,0.0,16.92888902279769
1527172532.28,5.767727069004674,0.5495228310064931,0.023310608969264405,0.035848523177222404,0.0,17.129101165032022
1527172532.33,5.859554699794421,0.5479011877549889,0.02240416670031204,0.03754595858701925,0.0,16.868051826536462
1527172532.38,6.301955971355191,0.541083270132162,0.019418054437542676,0.031942396495703226,0.0,16.976793189841203
1527172532.43,6.3610957938611845,0.5412480091433914,0.01919555317700375,0.03132536933889736,0.0,16.72314644921804
1527172532.48,6.582916337134009,0.5397676008115737,0.020563789436478457,0.03605505747772335,0.0,17.03202161183442
1527172532.53,6.237000769515617,0.5443561007145369,0.01755555068943209,0.030712775204441423,0.0,16.797252225454855
1527172532.58,5.9322217922223155,0.5500897545565848,0.021705842184959686,0.031934760949469176,0.0,17.116753466722486
1527172532.63,5.489932777827626,0.5540567816219554,0.021213006889424235,0.03296669026210992,0.0,16.839396818028877
1527172532.68,5.478936275968391,0.5546615028903902,0.018588717993791807,0.029720509979217942,0.0,16.797990336896707
1527172532.73,5.140233648592384,0.5525543172514079,0.01687921560564852,0.02483470771136945,0.0,17.399559667069667
1527172532.78,5.446864000761658,0.5464448850499756,0.016609680169762157,0.025192820851052122,0.0,17.47658323081884
1527172532.83,5.603053367713515,0.5399546678325569,0.01179622095287825,0.018601058860497968,0.0,17.57116727106795
1527172532.88,5.841832492072719,0.5444138754407856,0.013530881991320128,0.02311316735187661,0.0,18.079127377661266
1527172532.93,5.912020639672275,0.541623198411125,0.013806052922436748,0.021084603163238895,0.0,17.763114990264075
1527172532.98,6.073937526027988,0.5423398184710497,0.013209596822001566,0.020119401394352636,0.0,16.1204792069519
1527172533.03,5.734192325141926,0.5476088850249545,0.01495200344731587,0.02822235475132283,0.0,15.269654919866833
1527172533.08,5.4339886648712294,0.5530407407524461,0.019405325627701243,0.03245057989895875,0.0,14.32056433139043
1527172533.13,5.277086400287971,0.5414140892182074,0.021377259348778682,0.03260605606614942,0.0,13.07306005636626
1527172533.18,5.2459238833087465,0.5321126706298636,0.022681530937117996,0.03718047656791275,0.0,12.67612487367719
1527172533.23,5.4818622637904095,0.524194516519005,0.0230389122825754,0.039122865457942455,0.0,13.339336833402493
1527172533.28,5.796538651883142,0.5163489931909214,0.02217501179852391,0.03125089480906642,0.0,12.830771821184797
1527172533.33,5.920749050077303,0.5164791748188705,0.019354351356166092,0.02944095134068807,0.0,12.835349169796345
1527172533.38,5.790684367568524,0.5239944495756588,0.013770685267433379,0.022798596256672243,0.0,13.106083661439223
1527172533.43,5.734565698727139,0.5334585292626889,0.012822297744871796,0.022010297628748777,0.0,14.128837252826749
1527172533.48,5.538084125355718,0.5393915811410119,0.014027139862515263,0.025696313580595098,0.0,14.164544981271943
1527172533.53,5.494495323236709,0.5468960745545232,0.013210942516716551,0.028512299691770875,0.0,14.40222420973299
1527172533.58,5.441158480229441,0.5457927510775059,0.013143337128012543,0.026662780542032402,0.0,14.956766580896502
1527172533.63,5.430620396954899,0.5485989358889417,0.015245813315252488,0.027304078897174778,0.0,15.595227067276099
1527172533.68,5.336087923630992,0.5495312262478006,0.015952852242491083,0.025814080006769824,0.0,15.634555514571185
1527172533.73,5.228206211442005,0.5468738219667223,0.01704345280282845,0.02423820612866958,0.0,14.806556578148298
1527172533.78,5.085713320958704,0.5483293985281793,0.017206392072123617,0.02277797107538769,0.0,15.012233696603941
1527172533.83,5.216103126378784,0.5495636352769921,0.01898658252873879,0.025937882065491486,0.0,15.186050313315311
1527172533.88,5.443310765937883,0.5494821454477146,0.01666341619407441,0.02460239581691442,0.0,15.068783883763926
1527172533.93,5.664939980877135,0.5493830086506628,0.014898771792174465,0.021761852878320415,0.0,14.16147329285955
1527172533.98,5.761554057707611,0.5534684106983735,0.013641026556137097,0.021069935209073635,0.0,13.788496062367054
1527172534.03,5.895539765744257,0.5515768933692359,0.012023722060488719,0.02067694850647862,0.0,14.656964840878365
1527172534.08,5.876412532775427,0.5509422040492699,0.009226553836863018,0.018526589839514572,0.0,14.85177430512001
1527172534.13,6.061918779869156,0.5484914138076655,0.014572560885637258,0.026600421523709637,0.0,14.511104149148162
1527172534.18,5.973618888619693,0.5542540966434214,0.014158310443266476,0.028060634474193116,0.0,14.73642261343726
1527172534.23,6.011558128376237,0.5556532515027282,0.01413076786539542,0.027296695039820584,0.0,15.998130103173805
1527172534.28,5.799684954641618,0.559673446417155,0.014927297413144832,0.029981578075689155,0.0,14.813783773641724
1527172534.33,5.864292628098598,0.5578242319099916,0.016865327366272134,0.032404464293636755,0.0,14.162906030703803
1527172534.38,5.601471414347012,0.5643482165903783,0.012705223520835713,0.02487892717258358,0.0,14.960494433428803
1527172534.43,5.766887969252335,0.5621009720372399,0.01456111451113333,0.027433700627093424,0.0,14.373358913567223
1527172534.48,5.687150246593555,0.5651922988623398,0.016842405577786036,0.03112056097657381,0.0,13.690171220969908
1527172534.53,5.779201502024486,0.5672075639917347,0.020682327949092843,0.03192644784602594,0.0,13.684347881283122
1527172534.58,5.807852377541193,0.5737356034715763,0.022898563056911916,0.03184767699512847,0.0,13.515678784397188
1527172534.63,5.880186915575524,0.5719954891712248,0.024216308062042724,0.03290070000617863,0.0,12.993780255375567
1527172534.68,5.681073281904781,0.573550515597205,0.023312531023838602,0.028311829268748354,0.0,13.88205208504522
1527172534.73,5.849774235862232,0.572429488936262,0.021359138653224877,0.026458543211274336,0.0,15.09532162158369
1527172534.78,5.758686495743905,0.5684796458001371,0.017757259089438922,0.02145506282048929,0.0,15.52307284157946
1527172534.83,5.909365577444982,0.5698784531754436,0.018047489969556574,0.023216237674720665,0.0,15.70645389345922
1527172534.88,5.84671017389781,0.5727384032006426,0.01630077303504529,0.020902739681661467,0.0,15.040719166952496
1527172534.93,5.958247845393011,0.5714253518138517,0.016170393396316422,0.02305127086944379,0.0,14.538569790853987
1527172534.98,6.013770678258236,0.5773366495905238,0.016519491272693965,0.021888409861308158,0.0,13.28840076649526
1527172535.03,6.285672161515227,0.5831141011114807,0.018411729095356693,0.02623875675585806,0.0,12.828423252323326
1527172535.08,6.0191023149138365,0.5821489772030946,0.013517355786125987,0.02024993527528217,0.0,12.859781751564977
1527172535.13,6.062967385235657,0.5845402882621042,0.017390683310347887,0.027324264035579797,0.0,13.149050938151703
1527172535.18,6.079507806095052,0.5907679411293931,0.01537903237255451,0.025242280452223403,0.0,13.351146584868797
1527172535.23,6.066128383858745,0.5874976892736973,0.016183284203604077,0.024984899398898048,0.0,14.315364835538995
1527172535.28,6.182338354464372,0.5894873321929702,0.016474508618615612,0.02467416126386091,0.0,14.762122657579532
1527172535.33,6.370189827141906,0.5917294613216642,0.015619631865890613,0.025415266861106903,0.0,14.755255545214002
1527172535.38,6.250462400546195,0.5917534757120799,0.015690540402769786,0.025377068735475676,0.0,15.153315646577607
1527172535.43,6.431021218784119,0.5881688976636797,0.017133303218211295,0.030045117399989784,0.0,15.375053264658689
1527172535.48,6.4751934712639185,0.5860275191950836,0.014932716680272934,0.030220456761543165,0.0,15.183003513638297
1527172535.53,6.200524681759631,0.5897991268451828,0.015515052416069021,0.031141283131947715,0.0,15.765294110334661
1527172535.58,6.009492332947061,0.5912660564306857,0.017439961525924936,0.033305399412739335,0.0,16.15742542011784
1527172535.63,6.203998943943026,0.5960354447109978,0.01283866434285912,0.02725846900182686,0.0,15.660506448109452
1527172535.68,5.8744848109934225,0.5997102696611404,0.014446602301302404,0.0264783493907345,0.0,15.78493482977003
1527172535.73,5.77041168160054,0.602612118625758,0.017726662835852145,0.03055688247270785,0.0,14.94750510543407
1527172535.78,5.970705615522995,0.5943513727111202,0.01430696990112397,0.027834462597025586,0.0,14.72696031381884
1527172535.83,6.302178304708662,0.5986848906665341,0.014307881115047192,0.026866863836595662,0.0,14.464173062625171
1527172535.88,6.270096873505456,0.5996749762815463,0.015865757748032814,0.028160681416410933,0.0,14.555900636923665
1527172535.93,6.401635551609584,0.6007453269482208,0.01806366579555533,0.03211386329777311,0.0,14.681573341095682
1527172535.98,6.507037945855134,0.6073684493598184,0.016847644222080096,0.029945119530179132,0.0,14.902417567317602
1527172536.03,6.620221493577165,0.614692535219095,0.022693712362073553,0.03471688243142891,0.0,15.39660568593056
1527172536.08,6.557491383458263,0.6082941566175492,0.02323088242193464,0.0352029590019415,0.0,15.760275031985115
1527172536.13,6.602227114577587,0.606318897587562,0.02439005296306215,0.036191617540170355,0.0,16.48524772107797
1527172536.18,6.5960523447713015,0.6087940631892431,0.022344324145028835,0.03161627656078478,0.0,16.22926467490329
1527172536.23,6.353849566110139,0.6089382860131816,0.02020717530298722,0.028923659993430512,0.0,16.122790095074176
1527172536.28,5.969081955554097,0.6082314681957149,0.014352340846359786,0.02152149239331057,0.0,14.834403939605586
1527172536.33,5.764578158264633,0.6156787194607195,0.012292207297301381,0.0185824553304186,0.0,14.3390530189752
1527172536.38,5.64189428887616,0.6148618430404453,0.010302848879758715,0.020639741443188156,0.0,14.034909471544346
1527172536.43,5.697224958273442,0.6135323415293267,0.010222224811747812,0.021591915054136216,0.0,14.104594550653635
1527172536.48,5.911088807181225,0.6140085215427339,0.01325603341849781,0.025713282332374694,0.0,15.243874307874174
1527172536.53,6.108881738989709,0.6218076146894327,0.019307412328536427,0.034159082402173725,0.0,15.711735417452802
1527172536.58,6.256879240299806,0.6196763825588034,0.02137815697061413,0.03841413963686283,0.0,15.562157930124195
1527172536.63,6.2775181936532904,0.6226459437452673,0.02193395957533121,0.035140501067793796,0.0,15.634866033816538
1527172536.68,6.291334530876697,0.6222759037383084,0.019831826359555504,0.03204239996730336,0.0,14.71242809743177
1527172536.73,6.199249098729603,0.6201712538146475,0.018151732839410288,0.028797765672926814,0.0,13.825785695413028
1527172536.78,6.3325600248413805,0.6111700355300717,0.013154810606142575,0.023376041329861347,0.0,13.446375801143327
1527172536.83,6.30105986623776,0.6099492438517111,0.012160201355730796,0.021832060691361285,0.0,13.566204060197883
1527172536.88,6.49562118701401,0.6063975603450686,0.014191163741359862,0.024769682929976996,0.0,14.425258936126129
1527172536.93,6.422229014543167,0.6068146589704504,0.016003444280901613,0.025049483395218303,0.0,15.706051330512562
1527172536.98,6.474142624884038,0.6080513585169638,0.018549436102749305,0.028971029548175056,0.0,15.907871941429885
1527172537.03,6.471245030852161,0.6020026824356939,0.017403557205903263,0.027965789698715063,0.0,17.22311753100317
1527172537.08,6.508213480089913,0.5947175870903795,0.019148058805043135,0.029390946050004495,0.0,17.489339335682786
1527172537.13,6.352727305702442,0.595141393698794,0.02073439297846536,0.03173828982866323,0.0,16.66864679654263
1527172537.18,6.298554491013397,0.5924491608858389,0.01792778697382867,0.031620460645574784,0.0,16.84769044009377
1527172537.23,6.417680247688943,0.5906249420845351,0.01450028350299308,0.028342283280207648,0.0,16.909269505982955
1527172537.28,6.330420776839212,0.5962174297357581,0.015423171656470771,0.028889090818798004,0.0,16.37294439456234
1527172537.33,6.341410236187578,0.6051935495523645,0.014515154385268528,0.02793711386055691,0.0,16.1743522139105
1527172537.38,6.609843104620268,0.6073527266568345,0.011381640938002695,0.024870037011399244,0.0,15.512204921706685
1527172537.43,6.658905153987255,0.609706191084938,0.014054826505209336,0.02397794578812839,0.0,14.679157930151039
1527172537.48,6.554179003390525,0.6145487672751047,0.016724414065314275,0.027034677872747912,0.0,13.826726499528126
1527172537.53,6.306411828123484,0.6188745966960193,0.015641423141181474,0.025462322174488895,0.0,12.321326915039823
1527172537.58,6.301931367415492,0.6166528651961694,0.016519545483404154,0.028193958628910325,0.0,11.803387507212033
1527172537.63,6.060768520898241,0.6188418511944455,0.01496279491159774,0.024559907233402897,0.0,12.1648739720031
1527172537.68,6.1822839206956575,0.614931456743427,0.014323735244761923,0.02434320188891553,0.0,11.842478816924816
