,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887544.04,14.14807727182926,1.3920698638482711,0.011806058007675995,0.020366831663746893,217.33803956847197,264.29212084337956
1528887544.09,14.341559431166036,1.3921921829638304,0.01041977647204305,0.01825273717512893,218.1092975277946,264.11640327252707
1528887544.14,14.28646397396263,1.388421697416834,0.011395398459568521,0.022431429237179973,219.22054920313224,263.5374335057456
1528887544.19,14.183185088256916,1.384930089579258,0.012451450968401898,0.022316476860377826,218.7635275966714,263.35949821983246
1528887544.24,13.768577132846849,1.3850489412416702,0.011791556444324173,0.021243343876948567,219.33069610604446,263.74429134482006
1528887544.29,13.749712286134244,1.3827107656810533,0.013854823207151926,0.021965441182296937,219.6540681553723,265.0221483918744
1528887544.34,13.345621080071023,1.3792242834026092,0.01684160047645894,0.026320173080534387,219.64491348584195,265.455089454332
1528887544.39,13.238913766608338,1.3817876663988726,0.015903699526455938,0.02063567814045147,218.66892841440898,265.93965028719117
1528887544.44,13.168097431871967,1.3823214901184566,0.013757817039916105,0.018796216380769514,218.78328722562563,266.6790375285022
1528887544.49,12.998602125979188,1.3804255967406138,0.01746152629987207,0.027254301010861157,218.74401841421403,267.2446445153922
1528887544.54,12.796315527706698,1.3809220835042983,0.015975766790276937,0.030229514122894163,218.24274331962232,266.6056942681761
1528887544.59,12.616982319141885,1.3839315960133132,0.013784737529714194,0.0276690215440975,217.88499649041452,266.36653889832786
1528887544.64,12.637778176448004,1.3887069879274576,0.013890262802389999,0.026227621153448448,218.1785648028043,266.16017634931615
1528887544.69,12.339754849698863,1.391295943038321,0.016737460958610038,0.027357917340294413,218.69693437527332,265.88927670165833
1528887544.74,12.692498168715836,1.3913581418070158,0.01758137070157578,0.02678657999968023,218.89165217202316,266.10590223755673
1528887544.79,12.561100264333625,1.3819819896072767,0.019219552679624698,0.028415705663349746,219.15725679293834,265.83726351307985
1528887544.84,12.850722078472618,1.376457583426321,0.02047480269777979,0.027465687778969763,219.355286877942,266.3887841359269
1528887544.89,12.848826800162536,1.3684189593298752,0.02352696741588227,0.0349436688910168,219.56783481526597,267.2203765800657
1528887544.94,12.866390233081775,1.3672300376588957,0.020245807663463105,0.03387501449355934,219.3409858456074,268.33757871464235
1528887544.99,12.602543170484921,1.3632626413529787,0.015162667641877256,0.028027348854418793,218.82482537113665,269.31552620048194
1528887545.04,12.79134585097068,1.3671676786807954,0.0161763869867933,0.03000997453509561,219.37392110086193,270.55696110205855
