,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887159.44,2.2951515008316745,0.05446217679906525,0.021956803365554743,0.0304011385735854,16.561742016078217,16.027425908784192
1528887159.49,1.8260984578274146,0.0531210279644283,0.02040415306144504,0.028610333778461533,16.735117168975734,15.683295637851254
1528887159.54,1.5159783518891659,0.05285317425077721,0.017658243170067423,0.024572577001403327,19.322775641983387,15.747251266438301
1528887159.59,1.1805536476882121,0.04913166158941863,0.015418802317064096,0.023548637062784844,22.780003868955472,16.859675230618954
1528887159.64,1.265194555221251,0.04908132953590619,0.015106640035493519,0.023956645459389733,23.249554893414018,16.69564003545857
1528887159.69,1.0667304380858067,0.05099932067408288,0.018907700072861588,0.030965625495078572,24.204216937030306,15.856592709719889
1528887159.74,1.1057420524649118,0.04769821375755895,0.019507819364203965,0.02867620907715537,24.563887496410256,15.415447814965502
1528887159.79,1.0897057078622987,0.047794823836144515,0.019632844202928948,0.02740452355967991,23.698474306041152,14.417757392957517
1528887159.84,1.216890627890542,0.050337584968405895,0.021523495425129723,0.027248666504506826,22.561201595619238,13.536999399593594
1528887159.89,1.201269985396185,0.051137849510120924,0.023495533309996104,0.02992249769441359,22.583063428888543,13.643395741279413
1528887159.94,1.3300926255328043,0.04816873420991325,0.01927043029085696,0.023321861127794365,22.3872810063269,13.441921891155742
1528887159.99,1.3392228164071922,0.04734690835042943,0.016617018562512804,0.02302534120186463,22.944279073404463,12.965245837465663
1528887160.04,1.4496254281623455,0.049577314467671545,0.016877727198291663,0.02568245535363887,21.467419298290437,12.672194972330711
1528887160.09,1.4029052502467556,0.04905822149201798,0.019782676410847723,0.03011232808749831,20.65520846371859,12.28948655127595
1528887160.14,1.7724484959808442,0.05072814115886129,0.0178649503742006,0.02711734494848614,19.725111591477432,11.166992361202606
1528887160.19,1.6883362813408833,0.05397742792183107,0.01863289216417701,0.027690650545380655,19.76062026307401,11.096493429663106
1528887160.24,1.7733218063968186,0.053273740099215275,0.019174754574876277,0.02782161817649546,19.81197765063924,12.025663267963079
1528887160.29,1.7966425337139331,0.05398586724634941,0.017816034991556588,0.02557363452904745,21.086707305289252,13.240156663300569
1528887160.34,1.9493289232138769,0.054436849456128374,0.014190661867826844,0.02146649074664096,20.885704720183117,13.990733390710435
1528887160.39,1.7049375566759295,0.052937238412408,0.017278887723222395,0.027096376498852267,21.766288604504364,15.761596162031402
1528887160.44,1.8106525566079463,0.05067349542200286,0.01818862937819628,0.028630030307573953,21.431071903062822,15.960798066511936
1528887160.49,2.0745179301223726,0.054474253730489905,0.02094571021591577,0.03288087158304818,20.412522116139996,16.62225892784997
1528887160.54,2.008544517010288,0.0481366250629,0.021205727829437675,0.034280805899316785,20.056655992561033,16.871976057258273
1528887160.59,1.8954255697637514,0.04402509210875801,0.02196907846464941,0.034141742305126184,19.510947114673073,16.560842393450987
1528887160.64,1.8225997341062206,0.04558801907492182,0.02177642546040018,0.03368192631336529,19.001325883631132,15.784655057674513
1528887160.69,1.9850686774790454,0.04914483777891075,0.021254718965431026,0.034117060039908505,18.785584958894287,15.401114691198526
1528887160.74,1.692173175241992,0.04802716130069274,0.019501136705505493,0.026814025566046455,18.259690588642062,14.276972918179153
1528887160.79,1.6602747847644468,0.04939343585673127,0.01908354676883122,0.026231806633685566,17.47227630465338,13.564099290702162
1528887160.84,1.5747850034389823,0.05086206319219388,0.017864197583360737,0.02669007652095702,18.30052622293833,13.000813801620302
1528887160.89,1.5231718918946695,0.048703430084265226,0.01665987104921271,0.02362959038455165,18.81501878099456,12.435983584109893
1528887160.94,1.3052922674894603,0.04737694654838411,0.020798711172322657,0.026095260214789494,20.03092088450368,12.719898878288003
1528887160.99,1.3212130619840008,0.0492940075859649,0.01843819702587747,0.027457426153916255,20.95163966307602,12.927564793427324
1528887161.04,1.4904148753907365,0.05163400793148662,0.020724463966081394,0.029960702457164253,21.7376736442108,12.996852910249318
1528887161.09,1.7353619781971077,0.04741099725909835,0.0230575530113076,0.03429777389551535,20.71284325865566,13.11831216870225
1528887161.14,1.9484315228922016,0.04896083678760865,0.031249466125926537,0.04436914945545003,19.372333297550572,13.654393796328133
1528887161.19,1.9315567069446982,0.043540302420272146,0.03565682657252692,0.050756205929767255,17.92181410146382,14.467360539741781
1528887161.24,1.9041463655045792,0.04066939232743631,0.04858140837096872,0.0622606064772826,17.531652547339352,14.391431493574538
1528887161.29,1.5640621106458619,0.037062434909161196,0.053991891833119775,0.06022675285310149,17.140100581198553,13.996271755750191
1528887161.34,1.3690503116733543,0.03854453540145742,0.05936709740982968,0.05835312315952036,17.559098018493366,13.90589947357
1528887161.39,1.1955710279638587,0.03419679899963296,0.060488170600451086,0.0485537698871082,17.940195606008405,14.022301054734537
1528887161.44,1.336639949122806,0.038097219811107946,0.0645749614297778,0.049788482908648825,17.512785274369758,13.041118596739858
1528887161.49,1.1796720766160649,0.03275965843925674,0.07856204209339837,0.07807787178863185,16.449033980576075,13.241587763270559
1528887161.54,1.4634485912300292,0.03280302362616598,0.09101307247985561,0.10958535868397051,16.442163724244867,13.971880214910165
1528887161.59,1.6512185454620152,0.035352242812506283,0.10587070722798367,0.1383895393440998,16.822425427713558,14.56165248912753
1528887161.64,1.7414426159657774,0.042491189737099394,0.09913802044509772,0.1486195475438229,17.09255083029704,14.029680262741334
1528887161.69,1.8014748222320194,0.039572693048833596,0.09680844589404032,0.1658928182158626,17.97266567286553,14.022198520613687
1528887161.74,1.9543747793981894,0.04210783783315397,0.08475220881402111,0.1600094705005725,19.180094994641806,14.271451509744985
1528887161.79,2.0764074777703727,0.04037578364901166,0.07763748362621217,0.1592664094408486,20.539406326104345,13.83490070451551
1528887161.84,2.0508454140871075,0.04246971796696404,0.07020669513781506,0.14564424284845123,20.849563285809268,13.881799494037624
1528887161.89,1.9055853272493006,0.04180665440372996,0.07565199668776015,0.14112344075979436,21.773242923265812,14.472748111005966
1528887161.94,1.9431677252373825,0.043613910789836896,0.07552639337275546,0.11897786759548032,22.21421126486726,14.390055217813568
1528887161.99,2.1420563553047947,0.04917662885049685,0.07313645828104269,0.09592365082291074,23.11456105325331,13.759096582785052
1528887162.04,2.1569564158297543,0.05257126751134784,0.06775055172951742,0.07376446985731955,23.11269023913661,13.663998189462351
1528887162.09,2.1718938674848802,0.04927893872718167,0.05432310312385504,0.06033023977740607,21.090626571621065,13.41719345938734
1528887162.14,2.2855038502119442,0.044027059315615305,0.04900182634422038,0.06187926051703892,20.002580478183415,14.179369387651827
1528887162.19,2.6341058895777985,0.04016076256125509,0.04169853480477158,0.05750210190100894,19.76240644748449,14.192493522607109
1528887162.24,2.5816000402672943,0.0365499264328821,0.03924284446760166,0.060966302633847995,19.03661932519181,14.255174007900472
1528887162.29,2.3169560261177344,0.037871310015362425,0.04335244743310426,0.0628498825254031,18.126819054183372,14.843941316041226
1528887162.34,2.090482863776608,0.038056609482980924,0.05265227958897978,0.07597797788855014,18.71271694827522,15.02366708332194
1528887162.39,1.9637872800611647,0.0406006613018161,0.05709189060784594,0.0826467904994522,19.034633633302075,14.607443593546908
1528887162.44,1.5011245752891755,0.03902502110327274,0.06716135008670548,0.10044228285863835,18.3487907779162,15.574857536780938
1528887162.49,1.4899977312787265,0.034647441613415195,0.06761333627049952,0.10156201455055934,19.80731541346385,16.572181270092244
1528887162.54,1.3648376306118952,0.03671206029336771,0.066758500485685,0.10938165676244983,19.72165303854575,16.331558201042085
1528887162.59,1.2580872782049597,0.03751539837315958,0.06649973075663287,0.1099003188703467,20.25442197269014,17.335259452160894
1528887162.64,1.4172691877256116,0.03759704838005916,0.06567796816921634,0.12106414916943711,20.088529027535017,17.46866381967291
1528887162.69,1.4526007225355486,0.04305184454432625,0.06891158070815931,0.1454761930719979,19.018419021617383,16.69614319965447
1528887162.74,1.37680513854529,0.049978185995629955,0.08355232413814964,0.18545581186927754,17.78970276399462,15.115321067622164
1528887162.79,1.8491393870031732,0.04868191185889172,0.09041839639218438,0.20085217619107,19.059333011802995,14.480873108698914
1528887162.84,2.197875450066724,0.05388700719310405,0.10198781350254194,0.19797166163411814,19.57114244136732,13.38471132582078
1528887162.89,2.1401433327744708,0.047793974640087035,0.11929585222092055,0.1967745525302086,20.285985743317497,12.74394731491167
1528887162.94,2.3120277153227162,0.042588676479838425,0.12662931380129636,0.1827605878983495,21.57642662509353,12.812192590074094
1528887162.99,2.3169525801137874,0.03496619167255839,0.12122562868954158,0.1552390014067347,21.49645397237066,13.38898289342676
1528887163.04,2.2412908506430007,0.029049072660872616,0.12077842547758778,0.1368716714699876,20.924659226672638,13.503633865157607
1528887163.09,2.1060885832253162,0.022437651830021485,0.11822226780564575,0.1538945047691237,21.425603330198438,13.481905376960595
1528887163.14,1.9961383527141514,0.025264650460840855,0.11035717910844564,0.15308280817338213,20.309761615874855,13.620386273642948
1528887163.19,1.670437877412951,0.035344525102585296,0.09891891897589172,0.1448979131594584,19.800061624648833,13.399436593029721
1528887163.24,1.8830747573408828,0.043527649180578804,0.10325295247429257,0.14544216604509735,20.278090284866572,13.789015492074869
1528887163.29,1.7240160033043008,0.04346015582715892,0.1121903899370967,0.15895528251330399,19.57047925996803,14.231919274107598
1528887163.34,1.6095159441334117,0.04275369006683477,0.12382039021580159,0.16323002664206984,18.75276494033847,14.203790630763883
1528887163.39,1.782053091808756,0.045739554430069364,0.12507022309872667,0.16111096019832347,18.884640257029016,14.556913064539494
1528887163.44,1.9408682609513122,0.04164024137082219,0.13473658934253407,0.15647745701883436,18.938045701605684,15.470489280974947
1528887163.49,1.5355299903701234,0.03696761598152124,0.13780893366717953,0.15768871214471336,18.29737190269229,15.68661446747087
1528887163.54,1.6403014949134047,0.04028015010636326,0.13276703398344514,0.14928616553243632,17.97566965018253,15.299399652189479
1528887163.59,1.866320444055241,0.046963586464932094,0.12405407524967835,0.14142319118327773,18.174033580247688,14.714385062133426
1528887163.64,1.8922451882077707,0.048967448257837505,0.13160428834000928,0.1487523465249991,19.405589825346983,14.080911129720413
1528887163.69,1.7725803540853224,0.050331024844124383,0.13260179206747053,0.15297552964602365,21.42639054389342,13.461376306610562
1528887163.74,2.048685560526126,0.05116928733468811,0.12374471906603896,0.15059794652548752,22.568902803266422,13.704938314372555
1528887163.79,2.027192500262116,0.0541729228636915,0.11666373376497678,0.14448949425802782,23.54206993219798,14.021691755427938
1528887163.84,1.8735004825664867,0.0527367933479831,0.11074763706574646,0.1308804489668548,23.764107523893802,14.498890698995917
1528887163.89,1.7789966863404925,0.05836999218273416,0.10731054391837888,0.14068839753796142,24.151476457169487,14.481094539726396
1528887163.94,2.001440174399528,0.05810911853077397,0.09764001721221223,0.15372507457170845,22.254645116093336,14.206151193230252
1528887163.99,1.7198948614251122,0.06096859933432483,0.09904990735130965,0.16130153191977548,21.06473786322403,13.710051620510114
1528887164.04,1.422967368357488,0.06237881354203962,0.10303989804450364,0.18603759698809266,21.28761759213223,13.957231639377039
1528887164.09,1.5038222380373856,0.0664906347300959,0.10832444011483912,0.20523856008962985,21.859707124768036,13.966378632865062
1528887164.14,1.4601603861203314,0.061084504747117664,0.11151100165273962,0.21035456999403773,20.562193363776654,14.303413402444683
1528887164.19,1.3592477902416795,0.055102945608207304,0.12704468405058333,0.2152805748831354,20.561936859198084,15.13268182380089
1528887164.24,1.427703459948894,0.05836027224940482,0.14560538487876337,0.23147875861214315,20.675894156286297,15.130305937969897
1528887164.29,1.5044511305072272,0.05274407166208963,0.16768640105545296,0.23497761962380262,19.30164473017229,14.862976042361563
1528887164.34,1.45741046183066,0.047118412827088646,0.181248064612146,0.23716342351511438,19.16233321905152,15.059028404203254
1528887164.39,1.3994118100188007,0.040487902056291554,0.19039998341818734,0.2354887901398155,19.923007486973244,14.488842143323746
1528887164.44,1.2372357802363154,0.04336758615674481,0.1982090470332953,0.23995211342574135,20.568446642209857,14.57484897031463
1528887164.49,1.1923683459042744,0.03431590231485658,0.19131695589691403,0.23941572364887537,20.75368217928776,14.743588180666995
1528887164.54,1.0893673740090326,0.03964405903641501,0.18527609603759082,0.24186235358779767,21.772425190502364,14.778513035327338
1528887164.59,1.076804662855978,0.03596225966387323,0.1793841763949897,0.24008153591307085,21.575225484517688,14.652848077005537
1528887164.64,1.216016941745215,0.040152106354791155,0.18043689071813593,0.22495034307439296,20.99425350270595,15.69236915922963
1528887164.69,1.2081953869146724,0.042900701908010784,0.1788810685675892,0.22040438109845878,21.45543526935051,15.441428556366679
1528887164.74,1.5975744051067737,0.04291873535553904,0.17798018444742694,0.2043910169214949,21.015792288769692,15.388423865947566
1528887164.79,1.6136497154903031,0.035311676447089706,0.1672704031846076,0.18940353056356213,20.41574442726122,15.061933529848643
