,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057475.44,1.145657871338013,0.12604555587021823,0.016568727119490832,0.03300974619241832,14.624187506796725,17.067627995357554
1529057475.49,1.2160778400891885,0.1326477383791752,0.016184064779780995,0.030080157020643757,14.211408100623542,16.152543614413542
1529057475.54,1.2840124409861853,0.13357630232008866,0.014483469064770263,0.025168946003667557,14.518457499660515,16.027876996709086
1529057475.59,0.9981591144692025,0.12774213805758566,0.014356085773066407,0.02185062805525657,15.150863926245815,16.224417334780732
1529057475.64,0.9864693000051182,0.12457512073067259,0.015744282823216008,0.026705289663106157,15.06171745773724,15.594585909917894
1529057475.69,0.908230902842796,0.12668996276553768,0.01853850214634596,0.026251934294916898,15.332337451160303,14.937810186588516
1529057475.74,0.9348619776901349,0.12414194753749253,0.019108625584557972,0.028088692620757097,16.63170190095996,14.742262616403602
1529057475.79,0.8385904648586872,0.1264751902639375,0.024805527315368926,0.033136869854298236,16.72942028975773,15.008486252799269
1529057475.84,0.9074096921368305,0.13011786634679454,0.023288514435654394,0.033463198331091924,17.254630684409157,15.458589491446798
1529057475.89,0.9675293504021227,0.12961077310631472,0.02243655532634885,0.029367053876714025,19.12215244255364,15.691294151220154
1529057475.94,0.9705686922113225,0.12336227271316029,0.02066863411669189,0.03151379068975833,19.308432206588652,15.962948767946903
1529057475.99,0.8606527801222147,0.12232696431038269,0.0177402757566548,0.02851217510723393,18.963216790287852,15.988125057870493
1529057476.04,0.9455340835346956,0.12387045530478537,0.011638835462896454,0.0217741082324884,19.579898822483383,16.43196287738523
1529057476.09,1.291692036192148,0.13253208834871813,0.013709772056251204,0.024586106891029667,19.48424235794459,15.74378384274573
1529057476.14,1.377096584127285,0.13665728959812246,0.01336338502837637,0.024520388632748528,18.46071037424975,15.843069950751602
1529057476.19,1.5013336131302193,0.14436286571854498,0.013260621432280184,0.022260284076030954,17.173458560916448,16.603499924502092
1529057476.24,1.738148693698321,0.14484482963168865,0.014244966616046937,0.022934667264597742,15.726600572651673,17.296705753883934
1529057476.29,2.1785114931574445,0.14491451578835177,0.017777171802938353,0.026375091744637473,14.750706771395917,16.544173389557788
1529057476.34,2.106448971539828,0.14160257126975012,0.016939601467787,0.0237607131531632,14.624677255073903,16.860839230338957
1529057476.39,2.008591637461695,0.14238964235178883,0.020279946263866713,0.02950191206842284,14.37492650153669,16.253553861933522
1529057476.44,2.0044028126922515,0.14195851552775998,0.020943449923213567,0.029886585374924682,15.03637908814431,15.809262799728945
1529057476.49,2.0099876769729628,0.14287938768430086,0.02256910254301793,0.03482355558343011,15.561807813316781,15.323604551885355
1529057476.54,1.546242078072808,0.13677345069610033,0.021397269359010297,0.031633790983211056,16.465507685610074,16.597597933706616
1529057476.59,1.2059833942541103,0.13372031805851875,0.022694688329865754,0.03360862709643235,17.006469648997,17.147427169201283
1529057476.64,1.4524345375876584,0.12876289910032704,0.022714912767958395,0.030084031526827103,17.453494561232382,17.049410434683452
1529057476.69,1.6472786619625335,0.13525933442643573,0.018933853408412568,0.024787107124024335,18.40201546580345,16.39737231266719
1529057476.74,1.584715230841838,0.1383828573800184,0.01508182340902578,0.019858223233083908,18.788688891520202,15.507964172429219
1529057476.79,1.6251394282291176,0.13982002532878918,0.013855651341947179,0.018134663110288825,17.663568291093426,14.533423187714263
1529057476.84,1.7293829717068476,0.13816034789160397,0.015367374874522319,0.016621231535021232,16.809832538748957,13.55842220653838
1529057476.89,1.4789968962057607,0.14143409174408086,0.012174740651798362,0.015233038211055965,16.52571996235678,14.130163432461385
1529057476.94,1.2046769077667154,0.13131365994505814,0.014260334735455673,0.018938575728764836,15.805241601286214,14.316548150776784
1529057476.99,1.177122412931088,0.1241320224584939,0.017854932812549653,0.018955843494326767,15.00324858858558,14.630815748598415
1529057477.04,1.2165429560339238,0.127665862979009,0.018549659406428918,0.022615717136135402,16.300386399723546,14.468073394525033
1529057477.09,1.4073921241820857,0.1325206664348762,0.01934455933843863,0.027287788539498745,17.384198925027434,14.886424106940947
1529057477.14,1.5243097850193448,0.1325698063270746,0.02081207397541879,0.027913810781269387,18.22297705145246,14.554273637489317
1529057477.19,1.7903266440708323,0.14394634217948818,0.01989829481748409,0.025772205761080264,18.398998033715127,14.232326422091601
1529057477.24,1.8627565020665495,0.14946146942288274,0.018398671313877103,0.02933562617347638,18.659862510078415,14.295057699555493
1529057477.29,1.873702341105077,0.1470031546840481,0.015746062929462845,0.02470095422417859,18.519810519486867,14.441262015621376
1529057477.34,1.7794163930989626,0.14693951619770793,0.01267343536706685,0.020204010677172545,17.637220515640166,13.718478975713866
1529057477.39,1.9318688819080025,0.1533449179270669,0.014422054413895316,0.02286291528413873,16.741685025654608,14.008067700848768
1529057477.44,1.7070516317482693,0.1485877096171259,0.015667840914956804,0.025720348110034513,16.64934984387919,14.496491467959087
1529057477.49,1.3787658988691818,0.14833004814488862,0.01548873001755204,0.024194483080511513,17.573382156185115,14.780499798630517
1529057477.54,1.3389781705672015,0.1482115625860266,0.01547900921615671,0.026030325694642285,17.71690330616644,14.627181871065378
1529057477.59,1.3108785645470762,0.14471161822967266,0.01833724009374013,0.031048181019709447,17.037405631349092,15.352847823751148
1529057477.64,1.3649063311983505,0.13509765256010123,0.019193226623093997,0.030878450186125055,17.47230438819877,15.171458586513081
1529057477.69,1.5433532938463792,0.12719601841532951,0.021002053552580807,0.03293509175781541,17.92612767685909,15.654062297512032
1529057477.74,1.8411595332075572,0.1182007623350331,0.021249928035366628,0.029269621977576536,17.972090171255648,15.887683852803711
1529057477.79,2.137086633156211,0.11762229769768995,0.021851345625593346,0.030372873612911713,17.228727784576076,16.12434893835141
1529057477.84,2.17197866680134,0.11771746281265573,0.025309590645866718,0.03447109871852531,18.49974217105687,16.272341440540984
1529057477.89,2.020661717180723,0.11508961842314044,0.030045554091743292,0.042200047279589224,18.706016650171996,16.562631585474428
1529057477.94,1.9180507635614237,0.11625843026396626,0.0370340084796714,0.06342301580105657,18.09095596877724,15.531105796571579
1529057477.99,2.0377841865218285,0.11542783644030614,0.047394049704431354,0.10537088135146823,17.692668941835684,15.413958269225045
1529057478.04,2.029311232801106,0.11159354399496216,0.06189933277112378,0.14804372062966617,17.937501477768876,16.120886856639967
1529057478.09,1.9063670028748543,0.10687607127946544,0.0638151614431043,0.17255390092412978,17.711798689296664,16.451906790689335
1529057478.14,1.7002918672850442,0.10501979721221899,0.06772694003292563,0.20417156939643205,17.559451748126364,17.488710964589426
1529057478.19,1.6609144124205977,0.1008887709268991,0.07032892428132523,0.22020105870571993,17.87279355911911,18.920551043717012
1529057478.24,1.4214797825778567,0.10212856360267844,0.07736664364373226,0.21322609064101,17.988667142819747,19.20202116348079
1529057478.29,1.2223432295393164,0.10598842456408195,0.08120732876036356,0.19735261812789265,18.179003799461807,18.396783238130496
1529057478.34,1.469645631442464,0.10702150776848188,0.0868288181716987,0.1844232256421827,17.612465340991594,17.85692470233482
1529057478.39,1.5962284606849708,0.11097712165794892,0.08213734447814858,0.15551836767281144,17.365661312084182,16.29141071724424
1529057478.44,1.5741898970531965,0.1166620091952647,0.07874386684741981,0.13276401629001428,16.67889905957085,15.183676335049677
1529057478.49,1.7559030670674263,0.12054548660420959,0.07338970976253638,0.12560561115291985,15.733168649160213,14.360536986280858
1529057478.54,1.9852769479066577,0.11940721096623733,0.07007535287958316,0.1206482111051681,14.609572658591663,13.426919194141302
1529057478.59,1.9257655989970384,0.1183316952044081,0.06933871344256713,0.12558697615707415,14.40301426009502,13.264664268070465
1529057478.64,2.145079835138857,0.11819013433753307,0.07543082275519644,0.14247988832703834,14.652084497352911,13.725527886029209
1529057478.69,2.329394466131045,0.11947935980224662,0.08223867405343178,0.1558014154675323,15.759277275889223,14.343230185977575
1529057478.74,2.2911523059236063,0.12301087976627278,0.08932005602152818,0.17581986434603264,16.610086847208333,14.37215419333445
1529057478.79,2.1812324415032585,0.12737239795815847,0.0950540228164494,0.19771848982396154,17.461334233410362,15.40104997976862
1529057478.84,2.216118040648356,0.12878758421144407,0.10249756149866034,0.21809936068132776,17.62170135646225,15.649269424894893
1529057478.89,1.995001450065249,0.12680554696760105,0.11283079626212011,0.24076590113111007,16.888712797940308,15.338400608456876
1529057478.94,2.0743714188279454,0.12640377297888963,0.11837004824349012,0.26951133788034504,16.294192751870025,14.068778731694149
1529057478.99,2.4971828228793678,0.13112765109835814,0.11997803018972998,0.2571920664216242,16.792309007332282,14.762339596535655
1529057479.04,2.822004703925712,0.13184447124526033,0.112762021082579,0.2761565335161325,17.840401664187667,14.921618703907193
1529057479.09,3.0380028254465206,0.13315995698684735,0.10910694319364923,0.2902136487651621,18.89500635313623,14.74763227665967
1529057479.14,3.4441783067999814,0.13435325039443521,0.10451613528525368,0.30012839450529616,19.70020365604636,14.61554655567666
1529057479.19,3.4073054716942526,0.13184965990157801,0.10248915727459217,0.2948350945832188,20.430656738785366,15.177881448890622
1529057479.24,3.392107160549139,0.1182245656035344,0.10188303303810656,0.310783449976093,20.597475092374893,15.691442675256246
1529057479.29,3.077940948076606,0.11266024539568283,0.11105629768572374,0.3009114624118377,20.14120846726035,15.987660114988334
1529057479.34,3.08852160198141,0.11359110903876816,0.1135567875297424,0.32165575522736545,20.233085142392998,16.73619768031778
1529057479.39,3.152167838863977,0.11330438424198484,0.1123534725986566,0.3374701275886606,20.92310523353429,17.709166821849532
1529057479.44,2.8034580224648917,0.10680187061921334,0.11571465682841699,0.35627472516763836,20.423000272501785,18.111118481743624
1529057479.49,2.197232207600605,0.11051964771803083,0.11992473794741142,0.38969032100242534,19.815549977782,17.489248953534894
1529057479.54,2.1770052149549244,0.10984645238929332,0.1249122155977126,0.4086861201827456,18.178146672300837,17.098487328340077
1529057479.59,2.06941784355406,0.10281482008064849,0.13261514034954522,0.39926457400371557,17.467221522819457,16.433572364077904
1529057479.64,1.53906218720095,0.10073091374557482,0.14202326832667284,0.3829075509021735,16.582976591413782,16.05702929613797
1529057479.69,1.8922022728424428,0.11406315634945464,0.1366143160944726,0.3556284079092685,15.960800585730697,16.06540318433215
1529057479.74,2.181751852948607,0.11740501541203674,0.12843784566034314,0.31572827204145526,15.000567049524683,16.240200116778738
1529057479.79,2.313791496491519,0.12662081099460482,0.11977448767083329,0.29646208266430807,15.986545640046652,16.647132474134317
1529057479.84,2.136723974275773,0.13583764996349287,0.10604095871246619,0.29097891435810347,16.717517209236558,17.20005073084676
1529057479.89,2.089653958178906,0.14341201059371425,0.09276872958926011,0.29889647082589044,15.963885535035878,17.551006132384167
1529057479.94,1.9118623566426125,0.13815914801391513,0.09196425186857442,0.3194364695731474,16.803762502153113,17.73822659683383
1529057479.99,1.8963125523144806,0.14418713408720285,0.0919844495485104,0.35373048358118236,17.84861751859291,17.520901231882203
1529057480.04,1.881889971402893,0.13877285358479996,0.09303795436086273,0.3823668233877077,17.507236784216534,17.47088971893582
1529057480.09,2.1177679216601466,0.1387374433255317,0.09702172910282555,0.38225642001759585,16.847910224362696,16.60682435227341
1529057480.14,2.177996924289156,0.13287956248390595,0.10018040430221811,0.3952623011326852,17.251827410247643,16.67000397518646
1529057480.19,2.309241125908351,0.13060851467527881,0.10983095812251946,0.4140784439920717,17.04491929665792,16.979264000390756
1529057480.24,2.233785086833027,0.12853707588551908,0.11672357142413801,0.4329945356632654,16.671948173424436,17.435545137780096
1529057480.29,2.1817076271056535,0.12597324863064302,0.12574013879264126,0.4522441593475453,16.417488161247917,17.12090002668913
1529057480.34,1.8907540502222577,0.12119609586133707,0.1385723304549168,0.46530234928047615,15.376239642441401,17.781304323111414
1529057480.39,2.145552949369912,0.12113281391146553,0.14524605094356782,0.45652933442429666,14.824549180592403,16.575725339092294
1529057480.44,2.1143640377581137,0.12308985035490842,0.1427644587360091,0.4505583062296792,15.882199672060603,15.709090048124478
1529057480.49,2.2395250465160284,0.11766844736089037,0.14182564332436373,0.4296246560307718,17.243820283985503,15.827178517610902
1529057480.54,2.147697663101061,0.11795359775423594,0.1376678521140212,0.38758892171964127,18.420650399805293,15.69647386472883
1529057480.59,2.204585623812649,0.11653058066625849,0.12759515640559774,0.39265942792254954,19.444688384573876,15.61757448418404
1529057480.64,2.3151815872305574,0.12043257600350929,0.12706317351023094,0.4077534654525648,19.592648788115408,16.403612016980233
1529057480.69,2.4717085732195563,0.1277136188224287,0.129628457075825,0.4027043703638465,18.153963659756773,17.023269301434137
1529057480.74,2.433145637252886,0.127186736785346,0.1363257549801929,0.40025834386124043,17.29453482905238,16.289604613094394
1529057480.79,2.6381465012733747,0.13873390447785797,0.1369460295027657,0.41027468486937807,16.040391839353134,16.492433652860846
1529057480.84,2.6409932996306344,0.1415071147207855,0.14381442678384757,0.3964477557519887,16.606723960073136,16.133413286863007
1529057480.89,2.313680739689298,0.13997419125428168,0.14118388013572578,0.37083787251785455,17.36415187746648,16.13692053132261
