,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708711.6,1.9442030979561236,0.07599340332351308,0.01989308814925489,0.03104912687897015,21.85413338892241,14.749759442783489
1528708711.65,2.3046389570575685,0.07837492283272599,0.021504394664961894,0.03920723614775729,21.616897139056405,15.379736597212391
1528708711.7,2.601653727672814,0.08198536165433419,0.021820289991045138,0.03992961867023383,22.680528577916633,15.709179376190429
1528708711.75,2.2043423702895857,0.0840985105754868,0.019372130300558912,0.03604437085781556,22.055796941850755,16.451619014039643
1528708711.8,2.291858821712347,0.09323864949591888,0.01525218461162204,0.032438134748995165,21.664763237319175,16.355619472811124
1528708711.85,2.2042889314640832,0.09732927955907955,0.017041851069356455,0.029501947631151427,21.314061574127493,15.761040860439962
1528708711.9,2.1187632721209355,0.09917845278411207,0.019131323115640326,0.02442187891195628,21.0796311976124,15.330555443764796
1528708711.95,1.8080724655984233,0.10188927967081766,0.017060033356921567,0.0243008879927296,19.185217198973664,15.970606825110636
1528708712.0,2.170074442414019,0.10093505514179192,0.017191444512521095,0.025450648341235824,19.750496782710254,15.36688490357777
1528708712.05,2.072579891521177,0.10311334924699732,0.02116003807902501,0.02869477790985113,19.340977554314048,16.076338267116753
1528708712.1,2.076709746825413,0.10008482379443344,0.019514233693265413,0.024802991580581628,19.221040400866784,16.37152423439834
1528708712.15,1.9739035222782808,0.0960884684994718,0.019622276781312245,0.02352806414442769,18.828980633693153,16.73350749758873
1528708712.2,1.9068162976687593,0.08852537542092753,0.01764952038945854,0.018781488957233354,18.6063075686969,15.707162327559164
1528708712.25,1.6487864514569917,0.0862348308890545,0.01931935869911548,0.02008641844960907,19.260283131337467,15.971788098861802
1528708712.3,1.6292168000874707,0.0794007059804561,0.0155940549200329,0.01488304935004838,19.576161416905688,14.804967712270704
1528708712.35,1.7312048706970031,0.07699675807460085,0.014979601139018094,0.01843367553713014,18.766023987159684,14.607424072449216
1528708712.4,1.6700466944909316,0.07299940581907423,0.012506080796197916,0.017445937945387114,18.260812708616186,13.757973699377631
1528708712.45,1.5134088062297149,0.06938347699856762,0.013744650484666198,0.019005267883866764,20.251434583099396,12.8517727654786
1528708712.5,1.4250545528656995,0.06732511254412102,0.012662295363922133,0.020184133103405343,19.74182446086709,11.698118759339103
1528708712.55,1.5631033314698923,0.07184143656161068,0.014547950704273982,0.02431255145033711,19.765079459471416,12.29520559134673
1528708712.6,1.3978791605180656,0.07405039325410434,0.01566527700436227,0.025225281419004337,20.944791934359944,11.84915700223244
1528708712.65,1.3785922715042462,0.07939760864711114,0.013650811522091398,0.02546596291397129,21.784738858098518,12.524129773609427
1528708712.7,1.5960817196379553,0.08284924203615228,0.015168719790441905,0.024011835922675594,21.618663609853808,14.47264096577598
1528708712.75,1.6341329570902703,0.08295136315302039,0.018261819164159934,0.025960797264041987,22.833659355393603,16.00081490472592
1528708712.8,1.6337897470197134,0.0801766809418228,0.01646774668871014,0.02381642648373807,22.746158945685455,16.526694361289177
1528708712.85,1.7778801421535724,0.07623987724900506,0.013851363880318608,0.020509323314406414,21.782486113996015,17.162712907598472
1528708712.9,1.8768615668895612,0.07274515670460918,0.01681626287574209,0.024585616520924423,22.18454045728892,16.86780016640389
1528708712.95,2.1119688490109922,0.07525678085209275,0.014694952171997148,0.025560434640121355,22.25947376921323,15.952084353908258
1528708713.0,2.334937258743849,0.07436126565490495,0.010680707624845765,0.020450741113002074,21.867954372032184,14.648446564076831
1528708713.05,2.226854978231131,0.07511454482014572,0.011065745360308687,0.02021584217092737,22.57788424856842,14.569114233884966
1528708713.1,2.079999072813818,0.07563933291457507,0.01214586838762435,0.020549885819308864,23.49351381099005,13.959168998440918
1528708713.15,2.1736694681425948,0.08083631101251285,0.01023688370873015,0.01746824149058526,23.17472508394203,13.968944753046484
1528708713.2,2.132937688080793,0.07771998951489656,0.012262078194481293,0.021092547693991975,21.668415262472287,13.836952027992764
1528708713.25,1.8493191769096395,0.07715675657965146,0.012551173653712604,0.024506236331784125,21.01402853636075,15.05654116829596
1528708713.3,1.806880976987183,0.0702136126491912,0.014671173745457088,0.026610002223528592,20.621721665378328,14.751280718956217
1528708713.35,2.141452679362393,0.06858518090547966,0.018536575725950716,0.0340764229819868,21.55581476326005,14.877102647254613
1528708713.4,2.1365707938435126,0.06191850899436615,0.01986044177913668,0.034721868324129566,21.428623878520114,15.209279277819865
1528708713.45,1.9002377323885977,0.0645626978186061,0.020771859480708046,0.03431772846606461,22.08307266366965,15.561491145030358
1528708713.5,1.8832070652351145,0.06854516584543804,0.02225488078222017,0.033991921739284336,21.07641461715876,14.579652954455073
1528708713.55,1.6607497685172614,0.07380559934076197,0.02005949370308429,0.03399646432133903,20.14412998403858,14.203562562002322
1528708713.6,1.1580385490690706,0.07610934403122734,0.015598607224912782,0.025225289839037213,19.121993873100138,14.68337386918662
1528708713.65,1.1252314632089637,0.08014789989331106,0.015294888311856708,0.02588767164985854,18.3574537180707,14.881062176933073
1528708713.7,1.1453213725143279,0.07877490247022254,0.01256011968943716,0.022674490119591995,18.356171665269112,14.85250099724472
1528708713.75,1.2094375365136634,0.07775650833821379,0.012043055405512869,0.020685542915946015,19.4681259262563,15.468719195577286
1528708713.8,1.2551168512814386,0.08146958265646824,0.012108480893261196,0.017642515436243653,19.896845084968497,16.09304398167315
1528708713.85,1.1852697345416543,0.0798923237256844,0.014354544990818582,0.022896604373289407,18.889133914058217,15.857637410623427
1528708713.9,0.9249145886324212,0.081922781739406,0.012266678278926548,0.019105156616392702,19.638258875330333,16.33135473084416
1528708713.95,0.9876513808815047,0.0871805995100016,0.016922138390370153,0.02627484236070497,19.731328113818616,16.41186918252364
1528708714.0,1.0746771900827512,0.09028991388431823,0.01681276312482071,0.026999628560948567,19.786127365806024,15.90755022222697
1528708714.05,1.2385277535704067,0.09019109323544709,0.01738352728843498,0.028460209097236632,21.18555427357307,15.086603416393531
1528708714.1,1.36332724120426,0.09327403041486702,0.015099050992620239,0.025427010346561155,22.56619240502461,15.697764845710793
1528708714.15,1.4905607789459832,0.09628828504006635,0.016056789818420573,0.028088573043004213,23.429024776189443,15.901410518117624
1528708714.2,1.4935037603329482,0.09612631576557219,0.013792555560177437,0.0242917260344266,23.807412020748416,15.581444013428923
1528708714.25,1.7413165938000374,0.09819779619077618,0.013122280272910571,0.025099930354157637,23.0530788538655,15.569522364048074
1528708714.3,1.630227654910247,0.10153124000944304,0.01442211052737051,0.02812921287393136,22.683230546607852,16.498602251273926
1528708714.35,1.700322200187759,0.1058784235372394,0.013657465995676991,0.025949985755888444,22.615679287282013,16.436140596594118
1528708714.4,1.7769839679251398,0.10278206721345208,0.015997782450751626,0.028294455578233423,21.504901363947692,16.63147019500753
1528708714.45,1.9877271868089703,0.10186026878617738,0.018177223733670884,0.029071204638620715,21.43242246962871,16.599748640372344
1528708714.5,1.7587227511625372,0.0939914151033377,0.03247327323057449,0.04535724509952724,21.972995581280856,16.136111364462998
1528708714.55,1.8698868248951526,0.08956467345132234,0.04698213211851336,0.06094773138055258,20.67055526073183,15.259638729017972
1528708714.6,1.8134363239080873,0.08541468798456439,0.06128102665194647,0.09942142060854493,19.673194941805956,15.296065776114022
1528708714.65,2.136368881635279,0.08797224098617025,0.07062354345957314,0.11118009808613563,19.660088841630206,13.929401234990257
1528708714.7,1.9213315687958503,0.08433478222822786,0.0802983848233449,0.12155938681553433,20.655157762826835,13.992474959513904
1528708714.75,1.7688769510700357,0.086138977704654,0.08306134022517465,0.1274266283689961,21.170854668485315,14.965273246806166
1528708714.8,1.6417462063450665,0.08428245123631138,0.08129890282868055,0.12901673129046845,22.663217159775034,15.085735747770048
1528708714.85,1.5239875789277835,0.07892774136247854,0.08619008182701131,0.11886273859825826,23.314766997330338,14.471675310949417
1528708714.9,1.5417293612497547,0.07129100837447876,0.089505088514737,0.12792448982285148,23.26700008465202,14.143671243680856
1528708714.95,1.8344769176483757,0.06882237543065793,0.08697143763116916,0.13104122403426927,20.672932194344373,14.465402614183969
1528708715.0,2.084374798071,0.06851848132299049,0.0763744933819973,0.12872090039310363,20.2255767176561,14.523391613064327
1528708715.05,2.0258492766470098,0.06757850705667619,0.07830546927659163,0.13324761054440185,19.391668928832985,15.999232758853799
1528708715.1,2.303543298924973,0.06983619973034817,0.07856125976040737,0.1343560461805008,19.814276643613507,17.283168448625688
1528708715.15,1.9843768645728967,0.07368829182999391,0.0795086595978464,0.13567536774432978,19.332082992584013,18.9840832767404
1528708715.2,1.71448404841212,0.07476043567648012,0.07703171642878028,0.1301772676383849,19.697312605251195,19.540100952479907
1528708715.25,1.802376248406687,0.07548621186600583,0.07798837441259002,0.12155509558166126,19.591120955511553,19.867156360159584
1528708715.3,2.255964418842904,0.06703386644335223,0.07293425357649,0.11406595267432253,20.144094880227314,18.67994705750684
1528708715.35,2.33609358961549,0.0708620956800273,0.07149277208885892,0.11052222552198221,19.369458606755618,17.394056446544262
1528708715.4,2.542598093103973,0.07163580931876243,0.07126481787965312,0.10330847058207794,21.221114413583727,16.15329961657288
1528708715.45,2.4746952881923483,0.06982271693646586,0.07666358269572993,0.11657525841142084,22.697838372244373,14.496246754358934
1528708715.5,2.198657869862639,0.06440099118993815,0.08504198404203545,0.12856453555017108,23.78587340812267,13.641135157948648
1528708715.55,2.031730569730855,0.07352898140685393,0.0908977005152851,0.14074042980541657,21.887727872422797,13.630667575611682
1528708715.6,1.9276489711731666,0.07328485421489218,0.0868536894231098,0.1279165889898924,20.416435924815058,14.674114776380733
1528708715.65,1.727006767331514,0.07036026226157227,0.08137137348488209,0.13134152194217338,18.910883644651275,14.929436053795577
1528708715.7,2.037172427145225,0.07240906659808241,0.07943329049570082,0.12085201439475496,18.096458451308255,16.100746259762726
1528708715.75,2.260612476920762,0.07962321089040111,0.07428730043998784,0.12036919035666478,17.41342487031146,16.804024337531438
1528708715.8,2.704283133525402,0.07986862336308655,0.07535542590040371,0.14828770003916572,18.793518758890922,16.937308940541527
1528708715.85,2.5989231336681393,0.0772049344403659,0.09158308046201252,0.16946547014852043,20.045380536139724,16.165255285798448
1528708715.9,2.818566743665043,0.07824409932939172,0.11643927230019921,0.19878832049829526,20.00731824172684,16.21038001949628
1528708715.95,2.786224095521313,0.07429018572700548,0.1381929282802812,0.23090502374389632,19.92094430961324,16.097977911579573
1528708716.0,2.7859147436043794,0.06476103236631277,0.15854560851621552,0.23174978057776277,19.332813401424804,15.42073531928676
1528708716.05,2.2328744458265133,0.05696056611574368,0.17425932754941278,0.22088465668228527,18.872444303374273,16.021164779267828
1528708716.1,2.204391569544411,0.049643530314077935,0.17377847914714928,0.24367743231250688,18.09437485825872,16.001707942719406
1528708716.15,1.9072477898038953,0.04705659454088977,0.17060079182025867,0.2380461936770325,17.99303112807605,15.679484168740197
1528708716.2,1.868472509406013,0.05050586647574433,0.16357712425244836,0.2318646596401393,17.387733854097753,15.133319190768024
1528708716.25,1.5625793479645966,0.05267455227649542,0.16689077079510806,0.24920415599217707,18.338995129378674,15.71016216617878
1528708716.3,1.632967140662014,0.05298244404140473,0.16500372324926288,0.2542880474023766,18.500225679848256,14.487952573943431
1528708716.35,1.7654831863904752,0.05419972121508917,0.16847929521381097,0.24851533841223733,19.7526138034145,14.02796363893799
1528708716.4,1.9795888370495336,0.05955025995686118,0.15951994784698986,0.24304658378616875,20.58299534358952,14.517008788865965
1528708716.45,1.7834073920540003,0.05791525223682514,0.15632044122653946,0.24765525302381508,22.19301843124566,14.95488246160024
1528708716.5,1.824051553620357,0.05682464341222863,0.15209136888730457,0.2485520994079955,21.75996890921999,15.081355933399584
1528708716.55,1.7039272076903735,0.06471874823050275,0.14206283772507278,0.23079213050209127,21.12051811947225,15.557169873840417
1528708716.6,1.5602968974285347,0.07337026378272993,0.1414211822076617,0.2188984475260735,20.53625984548982,16.061223925201237
1528708716.65,1.1770336923841869,0.06983444696387808,0.14170826098571424,0.21441964978979056,20.180509829189802,16.111484631225746
1528708716.7,1.1575252840352404,0.07590853489214619,0.13422363800487078,0.20927525204011946,19.494262294424647,15.687693912499771
1528708716.75,1.1357435484652798,0.079550869571979,0.11927465322081078,0.18935562024606617,19.195458907941887,15.158487943319056
1528708716.8,0.9258420509793669,0.08277483311385207,0.11144452551924743,0.19058427245607262,19.54751792336006,15.325623937238952
1528708716.85,0.9363487876859715,0.07898037335122225,0.09445116229208425,0.18404864357430475,19.243865966970297,15.103311301860172
1528708716.9,1.3171604730349575,0.07852039060138943,0.08948008501378713,0.18724708693836778,18.973468068439875,14.241253609076196
1528708716.95,1.248348206299919,0.07286992843530102,0.0907661920063756,0.17788827885170003,19.481180127814902,14.77391892784928
1528708717.0,1.2569773666151274,0.07280334352606375,0.10179096259886222,0.19892461068269046,19.54445986680412,14.847383459193624
1528708717.05,1.781581400227917,0.06829279252938342,0.11241986827211874,0.2082841727369334,20.304641148741524,14.42130209274673
1528708717.1,1.781852868243026,0.0672104235042479,0.13309173474553984,0.22430989885688737,21.411560308453957,14.06606197409394
